,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
338,339,TVSELECT,Tvs Electronics Limited,532513,-1.67,305.45,13273,Day Short Trade,16/03/2023 09:49:11
329,330,TECHNOE,Techno Electric & Engineering Company Ltd,542141,-1.68,318.55,8482,Day Short Trade,16/03/2023 09:49:11
723,725,PNB,Punjab National Bank,532461,-1.68,46.9,9185596,Day Short Trade,16/03/2023 09:49:11
514,516,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,-1.68,151.8,50631,Day Short Trade,16/03/2023 09:49:11
676,678,PRECWIRE,Precision Wires India Limited,523539,-1.69,61.15,9974,Day Short Trade,16/03/2023 09:49:11
225,226,AARTISURF,Aarti Surfactants Ltd,543210,-1.69,487.95,1948,Day Short Trade,16/03/2023 09:49:11
215,216,MATRIMONY,Matrimony.com Ltd,540704,-1.69,514.25,437,Day Short Trade,16/03/2023 09:49:11
895,898,GLOBE,Globe Textiles (India) Ltd,538431,-1.69,2.9,109632,Day Short Trade,16/03/2023 09:49:11
143,144,PRUDENT,Prudent Corporate Advisory Services Ltd,543527,-1.7,759.35,1530,Day Short Trade,16/03/2023 09:49:11
686,688,TRIL,Transformers And Rectifiers (india) Limited,532928,-1.7,57.9,52747,Day Short Trade,16/03/2023 09:49:11
832,834,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-1.7,17.35,58358,Day Short Trade,16/03/2023 09:49:11
594,596,GRAUWEIL,Grauer & Weil (India) Ltd,505710,-1.71,97.95,79149,Day Short Trade,16/03/2023 09:49:11
738,740,ARIHANTCAP,Arihant Capital Markets Ltd,511605,-1.71,40.3,2644,Day Short Trade,16/03/2023 09:49:11
630,632,ARVIND,Arvind Limited,500101,-1.71,83.1,64138,Day Short Trade,16/03/2023 09:49:11
210,211,JINDALPOLY,Jindal Poly Films Limited,500227,-1.71,528.0,4723,Day Short Trade,16/03/2023 09:49:11
340,341,RUSHIL,Rushil Decor Limited,533470,-1.72,305.0,7493,Day Short Trade,16/03/2023 09:49:11
681,683,BODALCHEM,Bodal Chemicals Limited,524370,-1.72,60.1,39055,Day Short Trade,16/03/2023 09:49:11
703,705,ALPA,Alpa Laboratories Limited,532878,-1.72,54.25,8279,Day Short Trade,16/03/2023 09:49:11
125,126,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618,-1.73,874.25,855,Day Short Trade,16/03/2023 09:49:11
554,556,HARRMALAYA,Harrisons  Malayalam Limited,500467,-1.73,116.2,1611,Day Short Trade,16/03/2023 09:49:11
713,715,MAHESHWARI,Maheshwari Logistics Ltd,538394,-1.73,51.2,12239,Day Short Trade,16/03/2023 09:49:11
651,653,PURVA,Puravankara Projects Limited,532891,-1.73,73.8,12800,Day Short Trade,16/03/2023 09:49:11
429,431,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,-1.73,213.1,49779,Day Short Trade,16/03/2023 09:49:11
182,183,COSMOFIRST,Cosmo Films Ltd,508814,-1.73,606.45,4585,Day Short Trade,16/03/2023 09:49:11
259,260,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842,-1.73,414.0,597,Day Short Trade,16/03/2023 09:49:11
269,270,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-1.74,399.25,70059,Day Short Trade,16/03/2023 09:49:11
624,626,AVTNPL,Avt Natural Products Limited,519105,-1.74,84.8,22602,Day Short Trade,16/03/2023 09:49:11
721,723,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576,-1.74,47.56,922,Day Short Trade,16/03/2023 09:49:11
79,80,ASTEC,Astec Lifesciences Limited,533138,-1.74,1273.75,444,Day Short Trade,16/03/2023 09:49:11
256,257,RML,Rane (madras) Limited,532661,-1.74,418.6,2772,Day Short Trade,16/03/2023 09:49:11
544,546,WELENT,Welspun Enterprises Limited,532553,-1.75,123.3,59474,Day Short Trade,16/03/2023 09:49:11
271,272,PGIL,Pearl Global Industries Limited,532808,-1.76,397.15,523,Day Short Trade,16/03/2023 09:49:11
496,498,TEMBO,Tembo Global Industries Ltd,535101,-1.76,162.3,3185,Day Short Trade,16/03/2023 09:49:11
502,504,BANKBARODA,Bank Of Baroda,532134,-1.76,156.4,3424198,Day Short Trade,16/03/2023 09:49:11
850,852,PFS,Ptc India Financial Services Limited,533344,-1.76,13.95,29635,Day Short Trade,16/03/2023 09:49:11
201,202,CCL,Ccl Products (india) Limited,519600,-1.76,557.15,16334,Day Short Trade,16/03/2023 09:49:11
757,759,KOTARISUG,Kothari Sugars And Chemicals Limited,,-1.76,36.25,13747,Day Short Trade,16/03/2023 09:49:11
675,677,GATEWAY,Gateway Distriparks Ltd,543489,-1.76,61.25,25927,Day Short Trade,16/03/2023 09:49:11
542,544,BHAGERIA,Bhageria Industries Limited,530803,-1.77,127.55,624,Day Short Trade,16/03/2023 09:49:11
52,53,MPHASIS,Mphasis Limited,526299,-1.77,1865.75,76230,Day Short Trade,16/03/2023 09:49:11
617,619,AHLADA,Ahlada Engineers Ltd,535111,-1.77,88.75,2069,Day Short Trade,16/03/2023 09:49:11
89,90,FORCEMOT,Force Motors Ltd,500033,-1.78,1199.15,3543,Day Short Trade,16/03/2023 09:49:11
231,232,GANDHITUBE,Gandhi Special Tubes Limited,513108,-1.78,480.9,228,Day Short Trade,16/03/2023 09:49:11
440,442,TNPL,Tamil Nadu Newsprint & Papers Limited,531426,-1.78,204.4,17772,Day Short Trade,16/03/2023 09:49:11
725,727,TEXMOPIPES,Texmo Pipes And Products Limited,533164,-1.79,46.65,6276,Day Short Trade,16/03/2023 09:49:11
399,401,ROSSELLIND,Rossell India Limited,533168,-1.79,244.15,1429,Day Short Trade,16/03/2023 09:49:11
418,420,ASTERDM,Aster DM Healthcare Ltd,540975,-1.79,227.95,21790,Day Short Trade,16/03/2023 09:49:11
199,200,TARSONS,Tarsons Products Ltd,543399,-1.79,561.15,11062,Day Short Trade,16/03/2023 09:49:11
325,326,NUVOCO,Nuvoco Vistas Corporation Ltd,543334,-1.8,329.35,9114,Day Short Trade,16/03/2023 09:49:11
463,465,HITECHCORP,Hitech Corporation,526217,-1.81,187.15,784,Day Short Trade,16/03/2023 09:49:11
460,462,RALLIS,Rallis India Limited,500355,-1.81,189.5,34040,Day Short Trade,16/03/2023 09:49:11
45,46,ROLEXRINGS,Rolex Rings Ltd,543325,-1.81,2041.0,10208,Day Short Trade,16/03/2023 09:49:11
49,50,AMBER,Amber Enterprises India Ltd,540902,-1.81,1898.15,6460,Day Short Trade,16/03/2023 09:49:11
404,406,JKIL,J.kumar Infraprojects Limited,532940,-1.81,242.0,8384,Day Short Trade,16/03/2023 09:49:11
774,776,RAMASTEEL,Rama Steel Tubes Limited,539309,-1.81,29.85,99820,Day Short Trade,16/03/2023 09:49:11
634,636,INDOAMIN,Indo Amines Ltd,524648,-1.81,81.35,6113,Day Short Trade,16/03/2023 09:49:11
839,841,NECLIFE,Nectar Lifesciences Limited,532649,-1.82,16.15,26286,Day Short Trade,16/03/2023 09:49:11
427,429,RUPA,Rupa & Company Limited,533552,-1.82,215.2,12588,Day Short Trade,16/03/2023 09:49:11
240,241,MAYURUNIQ,Mayur Uniquoters Ltd,522249,-1.83,451.25,6007,Day Short Trade,16/03/2023 09:49:11
73,74,PGEL,Pg Electroplast Limited,533581,-1.83,1355.0,5084,Day Short Trade,16/03/2023 09:49:11
162,163,SPORTKING,Sportking India Ltd,539221,-1.83,667.5,1270,Day Short Trade,16/03/2023 09:49:11
220,221,UNIPARTS,Uniparts India Ltd,543689,-1.83,507.4,6497,Day Short Trade,16/03/2023 09:49:11
419,421,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-1.84,227.25,20602,Day Short Trade,16/03/2023 09:49:11
349,351,VAIBHAVGBL,Vaibhav Global Limited,532156,-1.84,297.95,15416,Day Short Trade,16/03/2023 09:49:11
792,794,IRFC,Indian Railway Finance Corporation Ltd,543257,-1.85,26.5,3795316,Day Short Trade,16/03/2023 09:49:11
658,660,KECL,Kirloskar Electric Company Limited,533193,-1.85,68.9,28520,Day Short Trade,16/03/2023 09:49:11
569,571,AARVI,Aarvi Encon Ltd,535014,-1.85,108.9,1512,Day Short Trade,16/03/2023 09:49:11
443,445,AHL,Abans Holdings Ltd,543712,-1.86,203.35,3293,Day Short Trade,16/03/2023 09:49:11
866,868,RPOWER,Reliance Power Limited,532939,-1.86,10.55,3178286,Day Short Trade,16/03/2023 09:49:11
827,829,MTNL,Mahanagar Telephone Nigam Limited,500108,-1.86,18.5,192046,Day Short Trade,16/03/2023 09:49:11
145,146,RELAXO,Relaxo Footwears Limited,530517,-1.87,754.0,11602,Day Short Trade,16/03/2023 09:49:11
612,614,TRIGYN,Trigyn Technologies Limited,517562,-1.88,91.15,13958,Day Short Trade,16/03/2023 09:49:11
730,732,IDBI,Idbi Bank Limited,500116,-1.88,44.35,1015528,Day Short Trade,16/03/2023 09:49:11
270,271,ANDHRAPAP,Andhra Paper Ltd,502330,-1.88,398.7,6557,Day Short Trade,16/03/2023 09:49:11
428,430,SCHAND,S Chand and Company Limited,540497,-1.88,213.5,35285,Day Short Trade,16/03/2023 09:49:11
665,667,EMIL,Electronics Mart India Ltd,543626,-1.88,65.15,42858,Day Short Trade,16/03/2023 09:49:11
815,817,ORTINLAB,Ortin Laboratories Ltd,539287,-1.89,20.75,274,Day Short Trade,16/03/2023 09:49:11
85,86,EXPLEOSOL,Expleo Solutions Ltd,533121,-1.89,1254.75,731,Day Short Trade,16/03/2023 09:49:11
417,419,LIKHITHA,Likhitha Infrastructure Ltd,543240,-1.89,228.0,17628,Day Short Trade,16/03/2023 09:49:11
667,669,TBZ,Tribhovandas Bhimji Zaveri Limited,534369,-1.89,64.8,10804,Day Short Trade,16/03/2023 09:49:11
241,242,TCNSBRANDS,TCNS Clothing Co. Ltd,541700,-1.89,450.2,11019,Day Short Trade,16/03/2023 09:49:11
692,694,GALLANTT,Gallantt Metal Limited,532726,-1.91,56.55,8341,Day Short Trade,16/03/2023 09:49:11
585,587,KRITI,Kriti Industries (India) Ltd,526423,-1.91,100.05,4421,Day Short Trade,16/03/2023 09:49:11
60,61,NEULANDLAB,Neuland Laboratories Limited,524558,-1.91,1648.45,2175,Day Short Trade,16/03/2023 09:49:11
278,279,SJS,S J S Enterprises Ltd,543387,-1.92,390.95,4165,Day Short Trade,16/03/2023 09:49:11
751,753,BYKE,The Byke Hospitality Ltd,531373,-1.92,38.4,3924,Day Short Trade,16/03/2023 09:49:11
363,365,ASAL,Automotive Stampings And Assemblies Limited,520119,-1.92,277.95,4460,Day Short Trade,16/03/2023 09:49:11
547,549,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690,-1.93,122.0,217794,Day Short Trade,16/03/2023 09:49:11
330,331,ATULAUTO,Atul Auto Limited,531795,-1.94,315.55,47666,Day Short Trade,16/03/2023 09:49:11
788,790,DEN,Den Networks Limited,533137,-1.94,27.75,107763,Day Short Trade,16/03/2023 09:49:11
888,891,GTL,Gtl Limited,500160,-1.94,5.05,50756,Day Short Trade,16/03/2023 09:49:11
160,161,ADFFOODS,Adf Foods Limited,519183,-1.94,692.1,2136,Day Short Trade,16/03/2023 09:49:11
345,347,JINDALPHOT,Jindal Photo Limited,532624,-1.95,301.6,1649,Day Short Trade,16/03/2023 09:49:11
761,763,NBCC,Nbcc (india) Limited,534309,-1.95,35.15,615442,Day Short Trade,16/03/2023 09:49:11
844,846,YESBANK,Yes Bank Limited,532648,-1.95,15.05,39086493,Day Short Trade,16/03/2023 09:49:11
664,666,PRESSMN,Pressman Advertising Limited,509077,-1.95,65.35,7274,Day Short Trade,16/03/2023 09:49:11
387,389,MSTCLTD,MSTC Ltd,542597,-1.96,254.5,30525,Day Short Trade,16/03/2023 09:49:11
861,863,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-1.96,12.5,732201,Day Short Trade,16/03/2023 09:49:11
845,847,INFIBEAM,Infibeam Incorporation Limited,539807,-1.96,15.0,1000822,Day Short Trade,16/03/2023 09:49:11
897,900,DNAMEDIA,Diligent Media Corporation Ltd,540789,-1.96,2.5,19131,Day Short Trade,16/03/2023 09:49:11
608,610,UGARSUGAR,The Ugar Sugar Works Limited,530363,-1.96,92.55,44960,Day Short Trade,16/03/2023 09:49:11
452,454,LIBERTSHOE,Liberty Shoes Limited,526596,-1.96,195.4,4051,Day Short Trade,16/03/2023 09:49:11
625,627,MOL,Meghmani Organics Ltd,543331,-1.97,84.6,81547,Day Short Trade,16/03/2023 09:49:11
219,220,CENTUM,Centum Electronics Limited,517544,-1.97,507.75,748,Day Short Trade,16/03/2023 09:49:11
222,223,NAZARA,Nazara Technologies Ltd,543280,-1.97,496.4,43113,Day Short Trade,16/03/2023 09:49:11
742,744,MUNJALAU,Munjal Auto Industries Limited,520059,-1.99,39.4,11725,Day Short Trade,16/03/2023 09:49:11
741,743,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354,-1.99,39.5,8443,Day Short Trade,16/03/2023 09:49:11
461,463,SELMC,SEL Manufacturing Company Ltd,532886,-1.99,189.2,848,Day Short Trade,16/03/2023 09:49:11
507,509,EPL,EPL Ltd,500135,-1.99,154.75,19056,Day Short Trade,16/03/2023 09:49:11
603,605,JWL,Jupiter Wagons Ltd,533272,-2.0,95.75,22131,Day Short Trade,16/03/2023 09:49:11
217,218,KABRAEXTRU,Kabra Extrusion Technik Limited,524109,-2.0,508.6,13824,Day Short Trade,16/03/2023 09:49:11
604,606,DBCORP,D.b.corp Limited,533151,-2.0,95.55,13166,Day Short Trade,16/03/2023 09:49:11
536,538,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181,-2.0,134.65,77783,Day Short Trade,16/03/2023 09:49:11
869,871,TIRUPATIFL,Tirupati Forge Ltd,535021,-2.0,9.8,16851,Day Short Trade,16/03/2023 09:49:11
652,654,BHEL,Bharat Heavy Electricals Limited,500103,-2.0,73.6,1668522,Day Short Trade,16/03/2023 09:49:11
545,547,ICIL,Indo Count Industries Limited,521016,-2.0,122.8,13970,Day Short Trade,16/03/2023 09:49:11
481,483,PRICOLLTD,Pricol Ltd.,540293,-2.01,175.6,38395,Day Short Trade,16/03/2023 09:49:11
639,641,RAJRILTD,Raj Rayon Industries Ltd,530699,-2.01,78.0,28,Day Short Trade,16/03/2023 09:49:11
229,230,CENTURYPLY,Century Plyboards (india) Limited,532548,-2.01,482.0,13616,Day Short Trade,16/03/2023 09:49:11
693,695,GFLLIMITED,GFL Ltd,500173,-2.01,56.05,9628,Day Short Trade,16/03/2023 09:49:11
769,771,SNOWMAN,Snowman Logistics Limited,538635,-2.02,31.45,51928,Day Short Trade,16/03/2023 09:49:11
137,138,GANECOS,Ganesha Ecosphere Limited,514167,-2.02,811.75,4823,Day Short Trade,16/03/2023 09:49:11
16,17,LTTS,L&t Technology Services Limited,540115,-2.02,3464.45,36060,Day Short Trade,16/03/2023 09:49:11
768,770,ELGIRUBCO,Elgi Rubber Company Limited,,-2.02,31.55,469,Day Short Trade,16/03/2023 09:49:11
800,802,MOREPENLAB,Morepen Laboratories Limited,500288,-2.02,24.3,171667,Day Short Trade,16/03/2023 09:49:11
782,784,MMTC,Mmtc Limited,513377,-2.02,29.15,143601,Day Short Trade,16/03/2023 09:49:11
186,187,SHARDAMOTR,Sharda Motor Industries Limited,535602,-2.03,593.95,2610,Day Short Trade,16/03/2023 09:49:11
172,173,ACI,Archean Chemical Industries Ltd,543657,-2.03,626.45,15369,Day Short Trade,16/03/2023 09:49:11
592,594,JAMNAAUTO,Jamna Auto Industries Limited,520051,-2.03,98.75,28768,Day Short Trade,16/03/2023 09:49:11
814,816,RANASUG,Rana Sugars Limited,507490,-2.04,21.65,130946,Day Short Trade,16/03/2023 09:49:11
548,550,KUANTUM,Kuantum Papers Ltd,532937,-2.04,120.2,2903,Day Short Trade,16/03/2023 09:49:11
549,551,IVP,Ivp Limited,507580,-2.04,120.1,866,Day Short Trade,16/03/2023 09:49:11
70,71,AMBIKCO,Ambika Cotton Mills Limited,531978,-2.04,1401.85,1798,Day Short Trade,16/03/2023 09:49:11
383,385,KNRCON,Knr Constructions Limited,532942,-2.04,259.55,62039,Day Short Trade,16/03/2023 09:49:11
81,82,NEOGEN,Neogen Chemicals Ltd,542665,-2.04,1271.45,2543,Day Short Trade,16/03/2023 09:49:11
35,36,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767,-2.04,2317.0,3896,Day Short Trade,16/03/2023 09:49:11
9,10,LTIM,LTI Mindtree Ltd,540005,-2.05,4498.05,104790,Day Short Trade,16/03/2023 09:49:11
793,795,IRB,Irb Infrastructure Developers Limited,532947,-2.05,26.3,2251508,Day Short Trade,16/03/2023 09:49:11
75,76,POLYPLEX,Polyplex Corporation Limited,524051,-2.05,1284.7,16906,Day Short Trade,16/03/2023 09:49:11
674,676,HFCL,Himachal Futuristic Communications Limited,500183,-2.05,62.05,719111,Day Short Trade,16/03/2023 09:49:11
165,166,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237,-2.05,656.2,148894,Day Short Trade,16/03/2023 09:49:11
439,441,INDIANCARD,Indian Card Clothing Company Limited,509692,-2.05,205.5,585,Day Short Trade,16/03/2023 09:49:11
527,529,DEVYANI,Devyani International Ltd,543330,-2.06,142.75,221539,Day Short Trade,16/03/2023 09:49:11
164,165,PEL,Piramal Enterprises Limited,500302,-2.06,658.85,356465,Day Short Trade,16/03/2023 09:49:11
515,517,ONGC,Oil & Natural Gas Corporation Limited,500312,-2.06,149.4,1679150,Day Short Trade,16/03/2023 09:49:11
204,205,NELCO,Nelco Limited,504112,-2.07,540.05,9073,Day Short Trade,16/03/2023 09:49:11
119,120,CYIENT,Cyient Limited,532175,-2.07,929.95,26077,Day Short Trade,16/03/2023 09:49:11
773,775,SJVN,Sjvn Limited,533206,-2.07,30.7,436906,Day Short Trade,16/03/2023 09:49:11
365,367,POKARNA,Pokarna Limited,532486,-2.07,276.9,13161,Day Short Trade,16/03/2023 09:49:11
140,141,METROBRAND,Metro Brands Ltd,543426,-2.07,783.0,11378,Day Short Trade,16/03/2023 09:49:11
291,292,ELECON,Elecon Engineering Company Limited,505700,-2.08,373.5,35952,Day Short Trade,16/03/2023 09:49:11
368,370,GRAPHITE,Graphite India Limited,509488,-2.08,275.25,50815,Day Short Trade,16/03/2023 09:49:11
646,648,EKC,Everest Kanto Cylinder Limited,532684,-2.08,75.2,64758,Day Short Trade,16/03/2023 09:49:11
493,495,CAREERP,Career Point Limited,533260,-2.08,164.55,7698,Day Short Trade,16/03/2023 09:49:11
636,638,HINDCON,Hindcon Chemicals Ltd,535053,-2.09,79.8,1867,Day Short Trade,16/03/2023 09:49:11
422,424,CSBBANK,CSB Bank Ltd,542867,-2.09,219.95,31886,Day Short Trade,16/03/2023 09:49:11
610,612,RBA,Restaurant Brands Asia Ltd,543248,-2.09,91.4,45908,Day Short Trade,16/03/2023 09:49:11
157,158,RAJRATAN,Rajratan Global Wire Ltd,517522,-2.1,701.95,4928,Day Short Trade,16/03/2023 09:49:11
564,566,SATIA,Satia Industries Ltd,539201,-2.1,112.05,13610,Day Short Trade,16/03/2023 09:49:11
389,391,MANGLMCEM,Mangalam Cement Limited,502157,-2.1,254.0,4168,Day Short Trade,16/03/2023 09:49:11
688,690,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-2.12,57.65,135626,Day Short Trade,16/03/2023 09:49:11
288,289,STOVEKRAFT,Stove Kraft Ltd,543260,-2.12,377.0,23168,Day Short Trade,16/03/2023 09:49:11
852,854,SEPC,SEPC Ltd,532945,-2.12,13.85,398168,Day Short Trade,16/03/2023 09:49:11
491,493,RSWM,Rswm Limited,500350,-2.13,165.5,15377,Day Short Trade,16/03/2023 09:49:11
243,244,BSE,BSE (Bombay stock exchange),20,-2.13,441.75,129868,Day Short Trade,16/03/2023 09:49:11
495,497,63MOONS,63 Moons Technologies,526881,-2.13,163.0,31875,Day Short Trade,16/03/2023 09:49:11
638,640,NLCINDIA,Nlc India Limited,513683,-2.13,78.05,141066,Day Short Trade,16/03/2023 09:49:11
72,73,ECLERX,Eclerx Services Limited,532927,-2.13,1382.1,2615,Day Short Trade,16/03/2023 09:49:11
372,374,GSPL,Gujarat State Petronet Limited,532702,-2.13,270.55,114525,Day Short Trade,16/03/2023 09:49:11
566,568,BALMLAWRIE,Balmer Lawrie & Company Limited,523319,-2.14,110.0,82900,Day Short Trade,16/03/2023 09:49:11
238,239,STEELCAS,Steelcast Ltd,513517,-2.14,464.15,3842,Day Short Trade,16/03/2023 09:49:11
309,310,MAHINDCIE,Mahindra Cie Automotive Limited,532756,-2.14,347.0,429870,Day Short Trade,16/03/2023 09:49:11
756,758,ASIANTILES,Asian Granito India Limited,532888,-2.14,36.65,88549,Day Short Trade,16/03/2023 09:49:11
596,598,SKIPPER,Skipper Limited,538562,-2.15,97.65,21589,Day Short Trade,16/03/2023 09:49:11
408,410,TWL,Titagarh Wagons Limited,532966,-2.15,238.85,168449,Day Short Trade,16/03/2023 09:49:11
426,428,GULPOLY,Gulshan Polyols Limited,,-2.15,215.9,6316,Day Short Trade,16/03/2023 09:49:11
710,712,IRCON,Ircon International Ltd,541956,-2.17,51.8,259592,Day Short Trade,16/03/2023 09:49:11
457,459,HERCULES,Hercules Hoists Limited,505720,-2.17,191.85,2989,Day Short Trade,16/03/2023 09:49:11
505,507,RAIN,Rain Industries Limited,500339,-2.17,155.3,272715,Day Short Trade,16/03/2023 09:49:11
64,65,VENKEYS,Venky's (india) Limited,523261,-2.17,1542.4,4325,Day Short Trade,16/03/2023 09:49:11
344,346,TRITURBINE,Triveni Turbine Limited,533655,-2.17,302.4,265057,Day Short Trade,16/03/2023 09:49:11
534,536,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-2.17,137.4,170508,Day Short Trade,16/03/2023 09:49:11
818,820,SAKHTISUG,Sakthi Sugars Limited,507315,-2.19,20.1,35081,Day Short Trade,16/03/2023 09:49:11
819,821,VAKRANGEE,Vakrangee Limited,511431,-2.2,20.0,1022165,Day Short Trade,16/03/2023 09:49:11
611,613,RADIANTCMS,Radiant Cash Management Services Ltd,543732,-2.2,91.3,13256,Day Short Trade,16/03/2023 09:49:11
184,185,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,-2.21,598.25,17816,Day Short Trade,16/03/2023 09:49:11
591,593,JTEKTINDIA,JTEKT India Ltd,520057,-2.22,99.05,29630,Day Short Trade,16/03/2023 09:49:11
899,902,KRIDHANINF,Kridhan Infra Limited,533482,-2.22,2.2,2903,Day Short Trade,16/03/2023 09:49:11
334,335,KAMDHENU,Kamdhenu Limited,532741,-2.22,309.0,10178,Day Short Trade,16/03/2023 09:49:11
369,371,AXISCADES,Axiscades Engineering Technologies Limited,532395,-2.22,273.6,5972,Day Short Trade,16/03/2023 09:49:11
881,883,PILITA,Pil Italica Lifestyle Limited,500327,-2.22,6.6,9612,Day Short Trade,16/03/2023 09:49:11
94,95,BEML,Beml Limited,500048,-2.23,1132.6,21630,Day Short Trade,16/03/2023 09:49:11
731,733,RENUKA,Shree Renuka Sugars Limited,532670,-2.23,43.75,866042,Day Short Trade,16/03/2023 09:49:11
641,643,ORIENTHOT,Oriental Hotels Limited,500314,-2.23,76.6,67060,Day Short Trade,16/03/2023 09:49:11
763,765,ELECTCAST,Electrosteel Castings Limited,500128,-2.23,32.9,332297,Day Short Trade,16/03/2023 09:49:11
802,804,RSSOFTWARE,R. S. Software (india) Limited,517447,-2.24,24.05,1374,Day Short Trade,16/03/2023 09:49:11
813,815,INDBANK,Indbank Merchant Banking Services Limited,511473,-2.24,21.8,18292,Day Short Trade,16/03/2023 09:49:11
432,434,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-2.24,209.95,340263,Day Short Trade,16/03/2023 09:49:11
46,47,KSB,KSB Ltd,500249,-2.24,1973.95,4798,Day Short Trade,16/03/2023 09:49:11
67,68,GMMPFAUDLR,GMM Pfaudler Ltd,505255,-2.25,1468.55,11743,Day Short Trade,16/03/2023 09:49:11
320,321,SULA,Sula Vineyards Ltd,543711,-2.25,336.3,41502,Day Short Trade,16/03/2023 09:49:11
381,383,ORIENTELEC,Orient Electric Ltd,541301,-2.25,260.8,25441,Day Short Trade,16/03/2023 09:49:11
587,589,NELCAST,Nelcast Limited,532864,-2.26,99.65,70267,Day Short Trade,16/03/2023 09:49:11
694,696,ARTNIRMAN,Art Nirman Ltd,538384,-2.27,55.85,799,Day Short Trade,16/03/2023 09:49:11
374,376,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-2.27,268.75,30,Day Short Trade,16/03/2023 09:49:11
654,656,MANINFRA,Man Infraconstruction Limited,533169,-2.27,73.3,86430,Day Short Trade,16/03/2023 09:49:11
261,262,GODREJAGRO,Godrej Agrovet Ltd,540743,-2.28,410.2,21352,Day Short Trade,16/03/2023 09:49:11
27,28,HAL,Hindustan Aeronautics Ltd,541154,-2.28,2719.95,212892,Day Short Trade,16/03/2023 09:49:11
615,617,BBOX,Black Box Ltd,500463,-2.28,90.1,2556,Day Short Trade,16/03/2023 09:49:11
380,382,UJJIVAN,Ujjivan Financial Services Limited,539874,-2.28,262.0,69085,Day Short Trade,16/03/2023 09:49:11
48,49,TATAINVEST,Tata Investment Corporation Limited,501301,-2.29,1927.55,5200,Day Short Trade,16/03/2023 09:49:11
300,301,UFLEX,Uflex Limited,500148,-2.29,354.45,19777,Day Short Trade,16/03/2023 09:49:11
629,631,EMMBI,Emmbi Industries Limited,533161,-2.29,83.35,870,Day Short Trade,16/03/2023 09:49:11
568,570,BHARATGEAR,Bharat Gears Limited,505688,-2.29,109.0,13611,Day Short Trade,16/03/2023 09:49:11
441,443,REMSONSIND,Remsons Industries Limited,530919,-2.3,204.0,200,Day Short Trade,16/03/2023 09:49:11
468,470,MAANALU,Maan Aluminium Limited,532906,-2.3,184.7,5501,Day Short Trade,16/03/2023 09:49:11
834,836,JISLDVREQS,Jain Irrigation Systems Limited,570004,-2.3,17.0,8114,Day Short Trade,16/03/2023 09:49:11
699,701,IBREALEST,Indiabulls Real Estate Limited,532832,-2.3,55.15,1133713,Day Short Trade,16/03/2023 09:49:11
373,375,JINDRILL,Jindal Drilling And Industries Limited,511034,-2.3,269.8,4272,Day Short Trade,16/03/2023 09:49:11
352,354,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-2.3,295.2,5536,Day Short Trade,16/03/2023 09:49:11
434,436,FACT,Fertilizers And Chemicals Travancore Limited,590024,-2.31,207.6,46208,Day Short Trade,16/03/2023 09:49:11
287,288,CAMPUS,Campus Activewear Ltd,543523,-2.31,382.8,42149,Day Short Trade,16/03/2023 09:49:11
824,826,BCG,Brightcom Group Ltd,,-2.32,18.95,5049728,Day Short Trade,16/03/2023 09:49:11
467,469,DBL,Dilip Buildcon Limited,540047,-2.32,184.85,49268,Day Short Trade,16/03/2023 09:49:11
224,225,HLEGLAS,HLE Glascoat Ltd,522215,-2.32,488.9,6707,Day Short Trade,16/03/2023 09:49:11
614,616,BEL,Bharat Electronics Limited,500049,-2.32,90.45,1841838,Day Short Trade,16/03/2023 09:49:11
520,522,STEL,Stel Holdings Limited,,-2.33,146.5,1612,Day Short Trade,16/03/2023 09:49:11
260,261,CARTRADE,Cartrade Tech Ltd,543333,-2.33,411.0,18512,Day Short Trade,16/03/2023 09:49:11
668,670,MARKSANS,Marksans Pharma Limited,524404,-2.34,64.6,477136,Day Short Trade,16/03/2023 09:49:11
498,500,FINPIPE,Finolex Industries Limited,500940,-2.35,160.0,54577,Day Short Trade,16/03/2023 09:49:11
720,722,NAVKARCORP,Navkar Corporation Limited,539332,-2.35,47.7,77918,Day Short Trade,16/03/2023 09:49:11
