,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
645,647,KELLTONTEC,Kellton Tech Solutions Limited,519602,-2.82,50.05,56710,Day Short Trade,16/03/2023 09:57:47
789,791,ESSENTIA,Integra Essentia Ltd,535958,-2.82,6.9,31481,Day Short Trade,16/03/2023 09:57:47
122,123,GANECOS,Ganesha Ecosphere Limited,514167,-2.83,805.0,6647,Day Short Trade,16/03/2023 09:57:47
653,655,TEXMOPIPES,Texmo Pipes And Products Limited,533164,-2.84,46.15,13012,Day Short Trade,16/03/2023 09:57:47
249,250,BIKAJI,Bikaji Foods International Ltd,543653,-2.84,348.85,120480,Day Short Trade,16/03/2023 09:57:47
730,732,BCG,Brightcom Group Ltd,,-2.84,18.85,5631583,Day Short Trade,16/03/2023 09:57:47
325,327,KNRCON,Knr Constructions Limited,532942,-2.85,257.4,74234,Day Short Trade,16/03/2023 09:57:47
27,28,HAL,Hindustan Aeronautics Ltd,541154,-2.86,2703.7,256818,Day Short Trade,16/03/2023 09:57:47
543,545,KEYFINSERV,Keynote Financial Services Ltd,512597,-2.86,88.25,1003,Day Short Trade,16/03/2023 09:57:47
777,779,IFCI,Ifci Limited,500106,-2.86,10.2,948612,Day Short Trade,16/03/2023 09:57:47
759,761,GENUSPAPER,Genus Paper & Boards Limited,538961,-2.86,13.6,75564,Day Short Trade,16/03/2023 09:57:47
731,733,VISHAL,Vishal Fabrics Ltd,538598,-2.86,18.7,28250,Day Short Trade,16/03/2023 09:57:47
240,241,ELECON,Elecon Engineering Company Limited,505700,-2.86,370.55,49631,Day Short Trade,16/03/2023 09:57:47
351,353,SANGAMIND,Sangam (india) Limited,514234,-2.86,234.45,4889,Day Short Trade,16/03/2023 09:57:47
582,584,MANINFRA,Man Infraconstruction Limited,533169,-2.87,72.85,161718,Day Short Trade,16/03/2023 09:57:47
530,532,JWL,Jupiter Wagons Ltd,533272,-2.87,94.9,30144,Day Short Trade,16/03/2023 09:57:47
772,774,SAKUMA,Sakuma Exports Limited,532713,-2.87,11.85,67011,Day Short Trade,16/03/2023 09:57:47
500,502,BHARATGEAR,Bharat Gears Limited,505688,-2.87,108.35,15390,Day Short Trade,16/03/2023 09:57:47
81,82,RADICO,Radico Khaitan Limited,532497,-2.88,1145.7,20953,Day Short Trade,16/03/2023 09:57:47
340,342,GAEL,Gujarat Ambuja Exports Limited,524226,-2.88,242.55,25195,Day Short Trade,16/03/2023 09:57:47
428,430,TRF,Trf Limited,505854,-2.88,160.0,8060,Day Short Trade,16/03/2023 09:57:47
106,107,POLYMED,Poly Medicure Limited,531768,-2.89,927.35,27229,Day Short Trade,16/03/2023 09:57:47
199,200,APCOTEXIND,Apcotex Industries Limited,523694,-2.89,433.25,9119,Day Short Trade,16/03/2023 09:57:47
604,606,UNIONBANK,Union Bank Of India,532477,-2.9,63.7,3111038,Day Short Trade,16/03/2023 09:57:47
646,648,SUVEN,Suven Life Sciences Limited,530239,-2.91,50.0,41979,Day Short Trade,16/03/2023 09:57:47
662,664,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-2.91,41.75,315125,Day Short Trade,16/03/2023 09:57:47
524,526,SKIPPER,Skipper Limited,538562,-2.91,96.9,24475,Day Short Trade,16/03/2023 09:57:47
112,113,AMIORG,Ami Organics Ltd,543349,-2.92,878.45,15880,Day Short Trade,16/03/2023 09:57:47
458,460,DBOL,Dhampur Bio Organics Ltd,543593,-2.92,139.4,40410,Day Short Trade,16/03/2023 09:57:47
207,208,IIFL,Iifl Holdings Limited,532636,-2.92,415.3,63772,Day Short Trade,16/03/2023 09:57:47
353,355,KALYANIFRG,Kalyani Forge Limited,513509,-2.92,231.0,101,Day Short Trade,16/03/2023 09:57:47
732,734,MTNL,Mahanagar Telephone Nigam Limited,500108,-2.92,18.3,227738,Day Short Trade,16/03/2023 09:57:47
407,409,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-2.93,180.5,21510,Day Short Trade,16/03/2023 09:57:47
513,515,LYKALABS,Lyka Labs Limited,500259,-2.93,101.15,35159,Day Short Trade,16/03/2023 09:57:47
316,318,JINDRILL,Jindal Drilling And Industries Limited,511034,-2.95,268.0,4789,Day Short Trade,16/03/2023 09:57:47
648,650,BIRLAMONEY,Aditya Birla Money Limited,532974,-2.96,49.1,13005,Day Short Trade,16/03/2023 09:57:47
539,541,BBOX,Black Box Ltd,500463,-2.98,89.45,2994,Day Short Trade,16/03/2023 09:57:47
615,617,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020,-2.98,60.25,139381,Day Short Trade,16/03/2023 09:57:47
150,151,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-2.98,610.95,17618,Day Short Trade,16/03/2023 09:57:47
279,280,BFUTILITIE,Bf Utilities Limited,532430,-2.98,304.7,27034,Day Short Trade,16/03/2023 09:57:47
599,601,20MICRONS,20 Microns Limited,533022,-2.99,64.95,16997,Day Short Trade,16/03/2023 09:57:47
649,651,DHRUV,Dhruv Consultancy Services Ltd,541302,-2.99,48.6,1080,Day Short Trade,16/03/2023 09:57:47
393,395,MIDHANI,Mishra Dhatu Nigam Ltd,541195,-3.0,189.45,55599,Day Short Trade,16/03/2023 09:57:47
459,461,CAMLINFINE,Camlin Fine Sciences Limited,532834,-3.0,139.0,21103,Day Short Trade,16/03/2023 09:57:47
626,628,EDELWEISS,Edelweiss Financial Services Limited,532922,-3.0,55.05,160222,Day Short Trade,16/03/2023 09:57:47
566,568,PREMIERPOL,Premier Polyfilm Limited,514354,-3.01,77.3,2401,Day Short Trade,16/03/2023 09:57:47
256,257,HPAL,HP Adhesives Ltd,543433,-3.01,341.25,10808,Day Short Trade,16/03/2023 09:57:47
502,504,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-3.02,107.6,21,Day Short Trade,16/03/2023 09:57:47
468,470,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-3.04,129.2,27209,Day Short Trade,16/03/2023 09:57:47
422,424,WOCKPHARMA,Wockhardt Limited,532300,-3.07,165.8,230503,Day Short Trade,16/03/2023 09:57:47
562,564,HINDCON,Hindcon Chemicals Ltd,535053,-3.07,79.0,3050,Day Short Trade,16/03/2023 09:57:47
169,170,ROSSARI,Rossari Biotech Ltd,543213,-3.08,541.45,26102,Day Short Trade,16/03/2023 09:57:47
281,282,IMFA,Indian Metals & Ferro Alloys Limited,533047,-3.09,303.0,16585,Day Short Trade,16/03/2023 09:57:47
300,302,ZENTEC,Zen Technologies Limited,533339,-3.13,276.85,328706,Day Short Trade,16/03/2023 09:57:47
793,795,GAYAPROJ,Gayatri Projects Limited,532767,-3.15,6.15,12129,Day Short Trade,16/03/2023 09:57:47
493,495,NMDC,Nmdc Limited,526371,-3.16,113.3,1810969,Day Short Trade,16/03/2023 09:57:47
229,230,JUBLINDS,Jubilant Industries Limited,533320,-3.16,386.55,1543,Day Short Trade,16/03/2023 09:57:47
129,130,TATAMETALI,Tata Metaliks Limited,513434,-3.16,741.5,12174,Day Short Trade,16/03/2023 09:57:47
746,748,SALSTEEL,SAL Steel,532604,-3.16,15.3,78808,Day Short Trade,16/03/2023 09:57:47
294,296,JUBLPHARMA,Jubilant Pharmova Ltd,530019,-3.17,282.9,24360,Day Short Trade,16/03/2023 09:57:47
42,43,POWERMECH,Power Mech Projects Limited,539302,-3.17,2173.2,7403,Day Short Trade,16/03/2023 09:57:47
337,339,AWHCL,Antony Waste Handling Cell Ltd,543254,-3.18,246.8,18760,Day Short Trade,16/03/2023 09:57:47
421,423,BTML,Bodhi Tree Multimedia Ltd,535366,-3.19,168.5,15326,Day Short Trade,16/03/2023 09:57:47
91,92,MPSLTD,Mps Limited,532440,-3.2,1044.05,1876,Day Short Trade,16/03/2023 09:57:47
286,288,VTL,Vardhman Textiles Limited,502986,-3.21,300.3,33143,Day Short Trade,16/03/2023 09:57:47
329,331,MIRZAINT,Mirza International Limited,526642,-3.22,254.0,87245,Day Short Trade,16/03/2023 09:57:47
712,714,UCOBANK,Uco Bank,532505,-3.22,24.05,2795856,Day Short Trade,16/03/2023 09:57:47
602,604,WELSPUNIND,Welspun India Limited,514162,-3.22,64.7,125233,Day Short Trade,16/03/2023 09:57:47
284,286,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760,-3.22,301.9,74282,Day Short Trade,16/03/2023 09:57:47
76,77,REVATHI,Revathi Equipment Limited,505368,-3.22,1210.05,1021,Day Short Trade,16/03/2023 09:57:47
640,642,INTLCONV,International Conveyors Ltd,509709,-3.25,52.1,16903,Day Short Trade,16/03/2023 09:57:47
482,484,NRL,Nupur Recyclers Ltd,535413,-3.25,119.25,17903,Day Short Trade,16/03/2023 09:57:47
625,627,AXITA,Axita Cotton Ltd,542285,-3.25,55.05,60897,Day Short Trade,16/03/2023 09:57:47
166,167,GESHIP,The Great Eastern Shipping Company Limited,500620,-3.25,570.5,44506,Day Short Trade,16/03/2023 09:57:47
391,393,ARIHANTSUP,Arihant Superstructures Ltd,506194,-3.26,191.4,2556,Day Short Trade,16/03/2023 09:57:47
389,391,SUPRIYA,Supriya Lifescience Ltd,543434,-3.27,192.45,49911,Day Short Trade,16/03/2023 09:57:47
687,689,3IINFOLTD,3i Infotech Ltd,532628,-3.28,30.95,90846,Day Short Trade,16/03/2023 09:57:47
56,57,CUMMINSIND,Cummins India Limited,500480,-3.3,1641.65,156559,Day Short Trade,16/03/2023 09:57:47
363,365,SPECIALITY,Speciality Restaurants Limited,534425,-3.3,218.5,36942,Day Short Trade,16/03/2023 09:57:47
396,398,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-3.31,187.0,34959,Day Short Trade,16/03/2023 09:57:47
465,467,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-3.31,135.8,212309,Day Short Trade,16/03/2023 09:57:47
534,536,DEVIT,Dev Information Technology Ltd,538417,-3.32,90.35,2099,Day Short Trade,16/03/2023 09:57:47
526,528,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384,-3.32,96.0,3281,Day Short Trade,16/03/2023 09:57:47
657,659,DOLATALGO,Dolat Algotech Ltd,505526,-3.34,43.4,27263,Day Short Trade,16/03/2023 09:57:47
160,161,RHIM,RHI Magnesita India Ltd,534076,-3.34,581.0,77542,Day Short Trade,16/03/2023 09:57:47
469,471,GOLDIAM,Goldiam International Limited,526729,-3.35,128.35,55032,Day Short Trade,16/03/2023 09:57:47
614,616,RVNL,Rail Vikas Nigam Ltd,542649,-3.35,60.55,1673986,Day Short Trade,16/03/2023 09:57:47
425,427,BSL,Bsl Limited,514045,-3.38,161.5,1050,Day Short Trade,16/03/2023 09:57:47
697,699,TRIDENT,Trident Limited,521064,-3.38,28.55,1057969,Day Short Trade,16/03/2023 09:57:47
124,125,STYRENIX,Styrenix Performance Materials Ltd,506222,-3.39,791.75,7682,Day Short Trade,16/03/2023 09:57:47
753,755,DISHTV,Dish Tv India Limited,532839,-3.39,14.25,829688,Day Short Trade,16/03/2023 09:57:47
709,711,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-3.39,24.25,949538,Day Short Trade,16/03/2023 09:57:47
503,505,AARVI,Aarvi Encon Ltd,535014,-3.42,107.15,3517,Day Short Trade,16/03/2023 09:57:47
609,611,EMKAY,Emkay Global Financial Services Limited,532737,-3.42,62.05,4383,Day Short Trade,16/03/2023 09:57:47
227,228,ORCHPHARMA,Orchid Pharma Ltd,524372,-3.46,388.0,69,Day Short Trade,16/03/2023 09:57:47
435,437,PFC,Power Finance Corporation Limited,532810,-3.48,155.25,1537352,Day Short Trade,16/03/2023 09:57:47
505,507,DEEPENR,Deep Energy Resources Ltd,532760,-3.48,105.3,1543,Day Short Trade,16/03/2023 09:57:47
437,439,GICHSGFIN,Gic Housing Finance Limited,511676,-3.5,154.5,52474,Day Short Trade,16/03/2023 09:57:47
171,172,CARYSIL,Carysil Ltd,524091,-3.5,525.75,20471,Day Short Trade,16/03/2023 09:57:47
807,810,NILASPACES,Nila Spaces Ltd,542231,-3.51,2.75,46622,Day Short Trade,16/03/2023 09:57:47
146,147,TATASTLLP,Tata Steel Long Products Ltd,513010,-3.51,626.15,16855,Day Short Trade,16/03/2023 09:57:47
720,722,JAYNECOIND,Jayaswal Neco Industries Limited,522285,-3.51,22.0,63280,Day Short Trade,16/03/2023 09:57:47
142,143,SURYAROSNI,Surya Roshni Limited,500336,-3.53,637.9,79035,Day Short Trade,16/03/2023 09:57:47
241,242,KIRLOSBROS,Kirloskar Brothers Limited,500241,-3.54,368.0,14685,Day Short Trade,16/03/2023 09:57:47
760,762,MEP,Mep Infrastructure Developers Limited,539126,-3.56,13.55,82356,Day Short Trade,16/03/2023 09:57:47
274,275,TINPLATE,The Tinplate Company Of India Limited,504966,-3.58,308.3,33859,Day Short Trade,16/03/2023 09:57:47
308,310,STAR,Strides Shasun Limited,532531,-3.6,271.45,72852,Day Short Trade,16/03/2023 09:57:47
332,334,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-3.6,253.2,1952,Day Short Trade,16/03/2023 09:57:47
347,349,ASTRAMICRO,Astra Microwave Products Limited,532493,-3.6,238.55,69492,Day Short Trade,16/03/2023 09:57:47
518,520,DCBBANK,Dcb Bank Limited,532772,-3.62,99.8,393894,Day Short Trade,16/03/2023 09:57:47
180,181,WSTCSTPAPR,West Coast Paper Mills Limited,500444,-3.63,493.1,43514,Day Short Trade,16/03/2023 09:57:47
630,632,IBREALEST,Indiabulls Real Estate Limited,532832,-3.63,54.4,1538313,Day Short Trade,16/03/2023 09:57:47
740,742,SURANASOL,Surana Solar Limited,533298,-3.64,17.2,24960,Day Short Trade,16/03/2023 09:57:47
556,558,SIKKO,Sikko Industries Ltd,538419,-3.65,81.8,4325,Day Short Trade,16/03/2023 09:57:47
762,764,ASHIMASYN,Ashima Limited,514286,-3.66,13.15,6752,Day Short Trade,16/03/2023 09:57:47
295,297,JINDWORLD,Jindal Worldwide Limited,531543,-3.68,282.7,11873,Day Short Trade,16/03/2023 09:57:47
492,494,ANDHRSUGAR,The Andhra Sugars Limited,590062,-3.69,113.4,35240,Day Short Trade,16/03/2023 09:57:47
436,438,LAMBODHARA,Lambodhara Textiles Limited,590075,-3.69,155.2,18968,Day Short Trade,16/03/2023 09:57:47
200,201,KIRLFER,Kirloskar Ferrous Industries Ltd,500245,-3.7,431.0,57569,Day Short Trade,16/03/2023 09:57:47
618,620,TTML,Tata Teleservices (maharashtra) Limited,532371,-3.7,58.6,577880,Day Short Trade,16/03/2023 09:57:47
814,817,UNITECH,Unitech Limited,507878,-3.7,1.3,951184,Day Short Trade,16/03/2023 09:57:47
355,357,REFEX,Refex Industries Limited,532884,-3.71,228.55,21372,Day Short Trade,16/03/2023 09:57:47
262,263,INDOCO,Indoco Remedies Limited,532612,-3.73,332.1,45636,Day Short Trade,16/03/2023 09:57:47
335,337,NAHARSPING,Nahar Spinning Mills Limited,500296,-3.75,247.9,16133,Day Short Trade,16/03/2023 09:57:47
801,804,UMESLTD,Usha Martin Education & Solutions Limited,532398,-3.75,3.85,2565,Day Short Trade,16/03/2023 09:57:47
542,544,UNITEDPOLY,United Polyfab Gujarat Ltd,533024,-3.75,88.55,1824,Day Short Trade,16/03/2023 09:57:47
38,39,VMART,V-mart Retail Limited,534976,-3.76,2265.65,3729,Day Short Trade,16/03/2023 09:57:47
778,780,TANTIACONS,Tantia Constructions Limited,532738,-3.77,10.2,152,Day Short Trade,16/03/2023 09:57:47
231,232,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-3.79,381.7,55737,Day Short Trade,16/03/2023 09:57:47
661,663,VINEETLAB,Vineet Laboratories Ltd,543298,-3.79,41.85,10364,Day Short Trade,16/03/2023 09:57:47
537,539,JITFINFRA,JITF Infra Logistics Ltd,540311,-3.85,90.0,5954,Day Short Trade,16/03/2023 09:57:47
164,165,JBMA,Jbm Auto Limited,532605,-3.85,572.55,140918,Day Short Trade,16/03/2023 09:57:47
83,84,THEMISMED,Themis Medicare Limited,530199,-3.85,1128.65,667,Day Short Trade,16/03/2023 09:57:47
242,243,ACE,Action Construction Equipment Limited,532762,-3.86,357.5,170972,Day Short Trade,16/03/2023 09:57:47
696,698,MMTC,Mmtc Limited,513377,-3.87,28.6,266063,Day Short Trade,16/03/2023 09:57:47
559,561,NATIONALUM,National Aluminium Company Limited,532234,-3.88,80.45,5112168,Day Short Trade,16/03/2023 09:57:47
727,729,SAKHTISUG,Sakthi Sugars Limited,507315,-3.89,19.75,100584,Day Short Trade,16/03/2023 09:57:47
739,741,SPCENET,Spacenet Enterprises India Ltd,513249,-3.9,17.25,13245,Day Short Trade,16/03/2023 09:57:47
258,259,NIITLTD,Niit Limited,500304,-3.91,339.95,66930,Day Short Trade,16/03/2023 09:57:47
183,184,HLEGLAS,HLE Glascoat Ltd,522215,-3.91,480.95,16713,Day Short Trade,16/03/2023 09:57:47
267,268,SPAL,S. P. Apparels Limited,540048,-3.93,326.05,7953,Day Short Trade,16/03/2023 09:57:47
311,313,VEDL,Vedanta Limited,500295,-3.94,269.35,3623576,Day Short Trade,16/03/2023 09:57:47
678,680,HOVS,Hov Services Limited,532761,-3.94,36.55,2888,Day Short Trade,16/03/2023 09:57:47
438,440,LANCER,Lancer Containers Lines Ltd,539841,-3.94,153.75,16522,Day Short Trade,16/03/2023 09:57:47
548,550,SAIL,Steel Authority Of India Limited,500113,-3.94,84.2,4942071,Day Short Trade,16/03/2023 09:57:47
744,746,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046,-3.95,15.8,11230,Day Short Trade,16/03/2023 09:57:47
770,772,JETFREIGHT,Jet Freight Logistics Ltd,538390,-3.98,12.05,256002,Day Short Trade,16/03/2023 09:57:47
592,594,DBREALTY,D B Realty Limited,533160,-3.98,67.5,143011,Day Short Trade,16/03/2023 09:57:47
673,675,VIPCLOTHNG,Vip Clothing Limited,532613,-4.0,38.45,17402,Day Short Trade,16/03/2023 09:57:47
815,818,VIKASWSP,Vikas Wsp Ltd,519307,-4.0,1.2,4203,Day Short Trade,16/03/2023 09:57:47
590,592,BROOKS,Brooks Laboratories Limited,533543,-4.01,68.2,18809,Day Short Trade,16/03/2023 09:57:47
628,630,KESORAMIND,Kesoram Industries Limited,502937,-4.03,54.75,54463,Day Short Trade,16/03/2023 09:57:47
82,83,SAPPHIRE,Sapphire Foods India Ltd,543397,-4.06,1136.2,42405,Day Short Trade,16/03/2023 09:57:47
525,527,BEPL,Bhansali Engineering Polymers Limited,500052,-4.08,96.4,89575,Day Short Trade,16/03/2023 09:57:47
811,814,TVVISION,Tv Vision Limited,540083,-4.08,2.35,100,Day Short Trade,16/03/2023 09:57:47
431,433,RITCO,Ritco Logistics Ltd,542383,-4.09,158.2,1597,Day Short Trade,16/03/2023 09:57:47
230,231,PONNIERODE,Ponni Sugars (erode) Limited,532460,-4.1,383.7,12986,Day Short Trade,16/03/2023 09:57:47
369,371,ALPHAGEO,Alphageo (india) Limited,526397,-4.15,209.15,3347,Day Short Trade,16/03/2023 09:57:47
572,574,HIMATSEIDE,Himatsingka Seide Limited,514043,-4.18,75.7,38077,Day Short Trade,16/03/2023 09:57:47
528,530,ALKALI,Alkali Metals Limited,533029,-4.21,95.55,9018,Day Short Trade,16/03/2023 09:57:47
692,694,JSWISPL,JSW Ispat Special Products Ltd,513446,-4.23,29.4,195303,Day Short Trade,16/03/2023 09:57:47
140,141,JSWSTEEL,Jsw Steel Limited,500228,-4.24,650.8,869602,Day Short Trade,16/03/2023 09:57:47
606,608,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-4.25,63.1,2449255,Day Short Trade,16/03/2023 09:57:47
507,509,TATASTEEL,Tata Steel Limited,500470,-4.28,104.0,24506459,Day Short Trade,16/03/2023 09:57:47
352,354,NAVA,Nava Ltd,513023,-4.28,232.7,136033,Day Short Trade,16/03/2023 09:57:47
752,754,DHANBANK,Dhanlaxmi Bank Limited,532180,-4.3,14.45,386755,Day Short Trade,16/03/2023 09:57:47
356,358,EMUDHRA,eMudhra Ltd,543533,-4.38,228.05,33832,Day Short Trade,16/03/2023 09:57:47
388,390,WELCORP,Welspun Corp Limited,532144,-4.41,193.0,163384,Day Short Trade,16/03/2023 09:57:47
764,766,CMICABLES,Cmi Limited,517330,-4.43,12.95,8012,Day Short Trade,16/03/2023 09:57:47
478,480,BIRLACABLE,Birla Cable Limited,500060,-4.43,120.8,23999,Day Short Trade,16/03/2023 09:57:47
349,351,MOLDTECH,Mold-tek Technologies Limited,526263,-4.44,235.8,70433,Day Short Trade,16/03/2023 09:57:47
792,794,ARSHIYA,Arshiya Limited,506074,-4.44,6.45,325152,Day Short Trade,16/03/2023 09:57:47
455,457,GABRIEL,Gabriel India Limited,505714,-4.48,141.75,155136,Day Short Trade,16/03/2023 09:57:47
784,786,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-4.55,8.4,253,Day Short Trade,16/03/2023 09:57:47
593,595,PENIND,Pennar Industries Limited,513228,-4.56,67.0,231919,Day Short Trade,16/03/2023 09:57:47
531,533,HINDCOPPER,Hindustan Copper Limited,513599,-4.61,94.1,1341332,Day Short Trade,16/03/2023 09:57:47
228,229,HINDALCO,Hindalco Industries Limited,500440,-4.64,387.3,3602387,Day Short Trade,16/03/2023 09:57:47
577,579,TIMETECHNO,Time Technoplast Limited,532856,-4.68,74.3,383098,Day Short Trade,16/03/2023 09:57:47
769,771,SCAPDVR,Stampede Capital Ltd-DVR,570005,-4.72,12.1,660968,Day Short Trade,16/03/2023 09:57:47
723,725,VASWANI,Vaswani Industries Limited,533576,-4.74,21.1,21034,Day Short Trade,16/03/2023 09:57:47
816,819,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.76,1.0,177,Day Short Trade,16/03/2023 09:57:47
800,803,AJOONI,Ajooni Biotech Ltd,535040,-4.76,4.0,143242,Day Short Trade,16/03/2023 09:57:47
301,303,KFINTECH,KFin Technologies Ltd,543720,-4.77,276.5,27480,Day Short Trade,16/03/2023 09:57:47
624,626,ADL,Archidply Decor Ltd,543231,-4.83,55.2,200,Day Short Trade,16/03/2023 09:57:47
758,760,FSC,Future Supply Chain Solutions Ltd,540798,-4.84,13.75,4398,Day Short Trade,16/03/2023 09:57:47
751,753,SUULD,Suumaya Industries Ltd,780011,-4.9,14.55,17525,Day Short Trade,16/03/2023 09:57:47
108,109,PATANJALI,Patanjali Foods Ltd,500368,-4.91,917.0,156403,Day Short Trade,16/03/2023 09:57:47
652,654,SRPL,Shree Ram Protiens Ltd,532567,-4.92,46.35,54437,Day Short Trade,16/03/2023 09:57:47
700,702,PCJEWELLER,Pc Jeweller Limited,534809,-4.92,28.05,4324181,Day Short Trade,16/03/2023 09:57:47
523,525,ASHAPURMIN,Ashapura Minechem Limited,527001,-4.95,97.95,85258,Day Short Trade,16/03/2023 09:57:47
782,784,IEL,Indiabulls Enterprises Ltd,543715,-4.97,8.6,187616,Day Short Trade,16/03/2023 09:57:47
684,686,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.99,34.25,400,Day Short Trade,16/03/2023 09:57:47
196,197,SHARDACROP,Sharda Cropchem Limited,538666,-4.99,435.15,59045,Day Short Trade,16/03/2023 09:57:47
817,820,SPENTEX,Spentex Industries Limited,521082,-5.0,0.95,1002,Day Short Trade,16/03/2023 09:57:47
693,695,PARACABLES,Paramount Communications Limited,530555,-5.01,29.4,167177,Day Short Trade,16/03/2023 09:57:47
168,169,JINDALSTEL,Jindal Steel & Power Limited,532286,-5.02,551.0,1085939,Day Short Trade,16/03/2023 09:57:47
192,193,SIYSIL,Siyaram Silk Mills Limited,503811,-5.05,443.0,43655,Day Short Trade,16/03/2023 09:57:47
802,805,ZEELEARN,Zee Learn Limited,533287,-5.19,3.65,247968,Day Short Trade,16/03/2023 09:57:47
21,22,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-5.72,3002.9,57077,Day Short Trade,16/03/2023 09:57:47
248,249,STERTOOLS,Sterling Tools Limited,530759,-5.94,349.85,51788,Day Short Trade,16/03/2023 09:57:47
755,757,RKDL,Ravi Kumar Distilleries Limited,533294,-6.31,14.1,2454,Day Short Trade,16/03/2023 09:57:47
797,800,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,-6.52,4.3,5277,Day Short Trade,16/03/2023 09:57:47
674,676,SIMPLEXINF,Simplex Infrastructures Limited,523838,-11.34,38.3,194382,Day Short Trade,16/03/2023 09:57:47
594,596,MOTHERSON,Motherson Sumi Systems Limited,517334,-13.09,66.75,340026832,Day Short Trade,16/03/2023 09:57:47
25,26,APOLLOTYRE,Apollo Tyres Limited,500877,-0.44,306.8,415291,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
26,28,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450,-0.7,269.9,44001,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
29,31,VGUARD,V-guard Industries Limited,532953,-0.76,242.15,15104,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
19,20,AXISBNKETF,Axis Banking ETF,535367,-0.85,391.52,166,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
6,7,CLEAN,Clean Science & Technology Ltd,543318,-0.86,1379.9,9912,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
56,58,TNIDETF,Tata Nifty India Digital ETF,535445,-0.86,53.01,702,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
20,21,SETFNN50,SBI Nifty Next 50,532557,-0.9,388.97,3987,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
3,4,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883,-0.93,1701.25,175,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
33,35,BAJAJCON,Bajaj Consumer Care Ltd,533229,-1.06,159.15,33239,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
7,8,TECHM,Tech Mahindra Limited,532755,-1.09,1102.2,463999,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
23,24,PRAJIND,Praj Industries Limited,522205,-1.15,330.75,78249,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
12,13,BDL,Bharat Dynamics Ltd,541143,-1.2,892.5,159891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
38,40,MMP,MMP Industries Ltd,535071,-1.23,120.2,2216,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
4,5,MTARTECH,MTAR Technologies Ltd,543270,-1.35,1607.9,17123,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
63,65,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029,-1.38,32.1,5219,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
1,2,MAHSCOOTER,Maharashtra Scooters Limited,500266,-1.45,4225.0,649,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
14,15,SHIVALIK,Shivalik Rasayan Ltd,539148,-1.45,620.05,830,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
54,56,SPLIL,Spl Industries Limited,532651,-1.48,56.7,4944,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
18,19,EIHAHOTELS,Eih Associated Hotels Limited,523127,-1.5,401.9,1193,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
