,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
18,3,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,4.99,458.6,3085,Highly Bearish I-day,15/03/2023 14:00:49
19,7,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,4.97,134.2,88484,Highly Bearish I-day,15/03/2023 14:00:49
20,6,IEX,Indian Energy Exchange Ltd,540750.0,4.75,152.2,18861800,Highly Bearish I-day,15/03/2023 14:00:49
21,5,KALYANIFRG,Kalyani Forge Limited,513509.0,3.34,239.8,158,Highly Bearish I-day,15/03/2023 14:00:49
22,2,HONDAPOWER,Honda Siel Power Products Limited,522064.0,2.24,1940.8,16755,Highly Bearish I-day,15/03/2023 14:00:49
23,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.35,1495.2,177838,Bearish RSi-Stoc,15/03/2023 14:01:01
24,2,RELIANCE,Reliance Industries Limited,500325.0,-1.01,2253.05,7345641,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
25,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,721270,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
26,5,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.64,410.15,560572,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
27,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.25,2478.0,107557,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
28,3,GRINDWELL,Grindwell Norton Limited,506076.0,-2.83,1748.05,69777,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
29,8,HMT,Hmt Limited,500191.0,-2.95,24.7,12891,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
30,14,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,34609,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
31,10,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,121992,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
32,7,AIROLAM,Airo Lam Ltd,535016.0,-3.13,68.0,43743,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
33,9,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.51,17.85,869738,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
34,13,ROLTA,Rolta India Limited,500366.0,-4.0,2.4,102816,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
35,12,GANGAFORGE,Ganga Forging Ltd,535094.0,-4.11,3.5,126079,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
36,11,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,41934,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
37,6,ISFT,Intrasoft Technologies Limited,533181.0,-6.66,107.95,145897,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:01:31
38,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1626542,Stocks in Downtrend,15/03/2023 14:01:38
39,1,PVR,Pvr Limited,532689.0,2.13,1560.4,526329,Stocks in Downtrend,15/03/2023 14:01:38
40,7,VEDL,Vedanta Limited,500295.0,1.16,282.65,5028043,Stocks in Downtrend,15/03/2023 14:01:38
41,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.1,679.45,843519,Stocks in Downtrend,15/03/2023 14:01:38
42,5,HINDALCO,Hindalco Industries Limited,500440.0,0.89,406.3,4177672,Stocks in Downtrend,15/03/2023 14:01:38
43,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.61,294.8,920498,Stocks in Downtrend,15/03/2023 14:01:38
44,3,CIPLA,Cipla Limited,500087.0,0.33,874.95,898523,Stocks in Downtrend,15/03/2023 14:01:38
45,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.33,189.9,2670024,Stocks in Downtrend,15/03/2023 14:01:38
0,2,NMDC,Nmdc Limited,526371.0,0.21,116.65,3139350,PERFECT BEARISH,15/03/2023 14:05:14
1,1,LUPIN,Lupin Limited,500257.0,0.05,656.55,588980,PERFECT BEARISH,15/03/2023 14:05:14
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.44,820.85,4354530,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:05:22
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.82,1044.6,2797698,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:05:22
4,2,AARTIIND,Aarti Industries Limited,524208.0,-0.13,519.1,191350,Intraday Sell,15/03/2023 14:05:43
5,1,DABUR,Dabur India Limited,500096.0,-1.04,521.0,2150869,Intraday Sell,15/03/2023 14:05:43
6,3,INTELLECT,Intellect Design Arena Limited,538835.0,-1.12,398.95,328690,Intraday Sell,15/03/2023 14:05:43
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.05,218.05,2378426,Highly Bearish I-day,15/03/2023 14:06:49
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.43,760.75,6424480,Highly Bearish I-day,15/03/2023 14:06:49
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.36,1495.0,178577,Bearish RSi-Stoc,15/03/2023 14:07:04
10,9,HDFCGROWTH,HDFCGROWTH,,-0.97,84.39,2523,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
11,3,RELIANCE,Reliance Industries Limited,500325.0,-1.11,2250.75,7463344,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
12,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,730106,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
13,11,SUMIT,Sumit Woods Ltd,535107.0,-1.27,31.0,66326,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
14,12,MMTC,Mmtc Limited,513377.0,-1.33,29.7,657985,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
15,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.55,2404.7,1162650,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
16,6,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.92,409.0,584466,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
17,17,FMNL,Future Market Networks Limited,533296.0,-2.08,4.7,48513,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
18,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.25,2478.0,107866,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
19,7,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-2.55,126.25,32644,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
20,13,HMT,Hmt Limited,500191.0,-2.95,24.7,18711,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
21,4,GRINDWELL,Grindwell Norton Limited,506076.0,-3.0,1745.0,73871,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
22,20,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,57033,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
23,15,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,152152,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
24,14,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.51,17.85,892440,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
25,10,AIROLAM,Airo Lam Ltd,535016.0,-3.85,67.5,63753,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
26,19,ROLTA,Rolta India Limited,500366.0,-4.0,2.4,115752,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
27,18,GANGAFORGE,Ganga Forging Ltd,535094.0,-4.11,3.5,195320,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
28,16,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,52916,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
29,8,ISFT,Intrasoft Technologies Limited,533181.0,-6.79,107.8,150562,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:07:34
30,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1639801,Stocks in Downtrend,15/03/2023 14:07:44
31,1,PVR,Pvr Limited,532689.0,2.15,1560.65,529201,Stocks in Downtrend,15/03/2023 14:07:44
32,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.14,679.7,859022,Stocks in Downtrend,15/03/2023 14:07:44
33,7,VEDL,Vedanta Limited,500295.0,1.09,282.45,5102612,Stocks in Downtrend,15/03/2023 14:07:44
34,5,HINDALCO,Hindalco Industries Limited,500440.0,0.93,406.45,4258335,Stocks in Downtrend,15/03/2023 14:07:44
35,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.8,295.35,961691,Stocks in Downtrend,15/03/2023 14:07:44
36,3,CIPLA,Cipla Limited,500087.0,0.62,877.5,959871,Stocks in Downtrend,15/03/2023 14:07:44
37,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.58,189.4,2708990,Stocks in Downtrend,15/03/2023 14:07:44
0,3,JWL,Jupiter Wagons Ltd,533272.0,1.96,98.6,87826,PERFECT BEARISH,15/03/2023 14:13:02
1,2,APARINDS,Apar Industries Limited,532259.0,1.75,2321.8,77615,PERFECT BEARISH,15/03/2023 14:13:02
2,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.94,3012.25,30130,PERFECT BEARISH,15/03/2023 14:13:02
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.28,822.15,4591182,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:13:15
4,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.53,1047.7,2887357,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:13:15
5,1,PIIND,Pi Industries Limited,523642.0,-1.68,2992.95,136468,My-intraday-sell-setup-ADX,15/03/2023 14:14:21
6,2,ASTRAL,Astral Poly Technik Limited,532830.0,-1.95,1363.15,355772,My-intraday-sell-setup-ADX,15/03/2023 14:14:21
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.02,218.2,2412629,Highly Bearish I-day,15/03/2023 14:14:42
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.35,761.35,6513637,Highly Bearish I-day,15/03/2023 14:14:42
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.54,1492.3,180899,Bearish RSi-Stoc,15/03/2023 14:15:09
10,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2155,Bearish Engulfing - Moderate,15/03/2023 14:15:18
11,1,CONCOR,Container Corporation Of India Limited,531344.0,0.78,590.2,591014,Volume Spike in 5 minutes,15/03/2023 14:15:22
12,3,RELIANCE,Reliance Industries Limited,500325.0,-0.95,2254.35,7601357,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
13,10,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2530,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
14,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.12,1693.9,733059,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
15,4,GRINDWELL,Grindwell Norton Limited,506076.0,-1.63,1769.55,76579,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
16,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.84,2397.6,1247793,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
17,6,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.92,409.0,615288,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
18,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.21,2479.05,110251,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
19,8,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-2.28,126.6,23850,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
20,14,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-2.74,15.95,119536,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
21,7,MANORG,Mangalam Organics Ltd,514418.0,-3.34,370.1,8584,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
22,12,HMT,Hmt Limited,500191.0,-3.54,24.55,11921,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
23,11,AIROLAM,Airo Lam Ltd,535016.0,-3.99,67.4,45808,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
24,16,GANGAFORGE,Ganga Forging Ltd,535094.0,-4.11,3.5,116247,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
25,15,CMICABLES,Cmi Limited,517330.0,-4.21,13.65,40278,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
26,13,SPCENET,Spacenet Enterprises India Ltd,513249.0,-4.59,17.65,874680,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
27,9,ISFT,Intrasoft Technologies Limited,533181.0,-6.66,107.95,147567,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:15:26
28,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1645677,Stocks in Downtrend,15/03/2023 14:15:29
29,1,PVR,Pvr Limited,532689.0,2.4,1564.5,535095,Stocks in Downtrend,15/03/2023 14:15:29
30,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.41,681.5,880051,Stocks in Downtrend,15/03/2023 14:15:29
31,5,HINDALCO,Hindalco Industries Limited,500440.0,1.32,408.0,4360516,Stocks in Downtrend,15/03/2023 14:15:29
32,7,VEDL,Vedanta Limited,500295.0,1.2,282.75,5188565,Stocks in Downtrend,15/03/2023 14:15:29
33,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.77,295.25,1070554,Stocks in Downtrend,15/03/2023 14:15:29
34,3,CIPLA,Cipla Limited,500087.0,0.65,877.7,977081,Stocks in Downtrend,15/03/2023 14:15:29
35,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.99,190.55,2764192,Stocks in Downtrend,15/03/2023 14:15:29
0,2,NMDC,Nmdc Limited,526371.0,0.99,117.55,3814825,PERFECT BEARISH,15/03/2023 14:19:09
1,1,LUPIN,Lupin Limited,500257.0,-0.02,656.05,601042,PERFECT BEARISH,15/03/2023 14:19:09
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.04,824.15,4687655,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:19:22
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.36,1049.5,2943960,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:19:22
4,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.58,473.3,462167,Intraday Sell,15/03/2023 14:19:43
5,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-1.08,77.95,2209295,My-intraday-sell-setup-ADX,15/03/2023 14:20:04
6,2,PIIND,Pi Industries Limited,523642.0,-1.78,2990.0,140445,My-intraday-sell-setup-ADX,15/03/2023 14:20:04
7,3,ASTRAL,Astral Poly Technik Limited,532830.0,-1.86,1364.35,361229,My-intraday-sell-setup-ADX,15/03/2023 14:20:04
8,1,NESTLEIND,Nestle India Limited,500790.0,-1.94,17910.85,49559,My-intraday-sell-setup-ADX,15/03/2023 14:20:04
9,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.58,473.3,462167,Sell 15 Min,15/03/2023 14:20:31
10,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.0,218.15,2432812,Highly Bearish I-day,15/03/2023 14:21:12
11,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.44,760.7,6588014,Highly Bearish I-day,15/03/2023 14:21:12
12,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.27,1496.35,187067,Bearish RSi-Stoc,15/03/2023 14:21:33
13,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2155,Bearish Engulfing - Moderate,15/03/2023 14:21:48
14,2,TORNTPOWER,Torrent Power Limited,532779.0,1.98,538.35,274883,Volume Spike in 5 minutes,15/03/2023 14:21:57
15,1,CONCOR,Container Corporation Of India Limited,531344.0,0.87,590.75,644744,Volume Spike in 5 minutes,15/03/2023 14:21:57
16,3,RELIANCE,Reliance Industries Limited,500325.0,-0.77,2258.4,7743888,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
17,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.08,1694.55,736487,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
18,8,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2548,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
19,4,GRINDWELL,Grindwell Norton Limited,506076.0,-1.18,1777.75,81040,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
20,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.75,2399.8,1277954,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
21,6,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-2.03,408.55,626067,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
22,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.1,2482.0,111199,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
23,12,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-2.74,15.95,126106,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
24,11,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.51,17.85,1089712,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
25,10,HMT,Hmt Limited,500191.0,-3.54,24.55,13491,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
26,9,AIROLAM,Airo Lam Ltd,535016.0,-3.99,67.4,47889,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
27,14,ROLTA,Rolta India Limited,500366.0,-4.0,2.4,113862,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
28,13,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,48321,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
29,7,ISFT,Intrasoft Technologies Limited,533181.0,-6.53,108.1,147609,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:22:18
30,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1650752,Stocks in Downtrend,15/03/2023 14:22:25
31,1,PVR,Pvr Limited,532689.0,2.43,1565.0,540919,Stocks in Downtrend,15/03/2023 14:22:25
32,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.32,680.95,888820,Stocks in Downtrend,15/03/2023 14:22:25
33,5,HINDALCO,Hindalco Industries Limited,500440.0,1.3,407.95,4414348,Stocks in Downtrend,15/03/2023 14:22:25
34,7,VEDL,Vedanta Limited,500295.0,1.18,282.7,5241241,Stocks in Downtrend,15/03/2023 14:22:25
35,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.68,295.0,1087847,Stocks in Downtrend,15/03/2023 14:22:25
36,3,CIPLA,Cipla Limited,500087.0,0.46,876.05,993684,Stocks in Downtrend,15/03/2023 14:22:25
37,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.01,190.5,2787822,Stocks in Downtrend,15/03/2023 14:22:25
0,2,NMDC,Nmdc Limited,526371.0,0.99,117.55,4108359,PERFECT BEARISH,15/03/2023 14:23:39
1,1,LUPIN,Lupin Limited,500257.0,0.01,656.25,602619,PERFECT BEARISH,15/03/2023 14:23:39
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.03,824.3,4819886,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:23:54
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.36,1049.5,2983249,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:23:54
4,2,ATUL,Atul Limited,500027.0,-0.3,6800.0,51262,My-intraday-sell-setup-ADX,15/03/2023 14:24:45
5,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.95,78.05,2340248,My-intraday-sell-setup-ADX,15/03/2023 14:24:45
6,1,NESTLEIND,Nestle India Limited,500790.0,-1.89,17919.6,50454,My-intraday-sell-setup-ADX,15/03/2023 14:24:45
7,3,ASTRAL,Astral Poly Technik Limited,532830.0,-2.02,1362.05,366480,My-intraday-sell-setup-ADX,15/03/2023 14:24:45
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.05,218.05,2444866,Highly Bearish I-day,15/03/2023 14:25:22
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.46,760.55,6629333,Highly Bearish I-day,15/03/2023 14:25:22
10,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.19,1497.6,188399,Bearish RSi-Stoc,15/03/2023 14:25:37
11,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2155,Bearish Engulfing - Moderate,15/03/2023 14:25:53
12,1,TORNTPOWER,Torrent Power Limited,532779.0,2.43,540.75,305298,Volume Spike in 5 minutes,15/03/2023 14:26:04
13,4,GRINDWELL,Grindwell Norton Limited,506076.0,-0.54,1789.15,82336,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
14,8,ZODIAC,Zodiac Energy Ltd,535032.0,-0.56,96.8,25770,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
15,12,ASIANTILES,Asian Granito India Limited,532888.0,-0.66,37.85,621836,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
16,3,RELIANCE,Reliance Industries Limited,500325.0,-0.85,2256.7,7812337,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
17,9,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2555,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
18,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,739651,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
19,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.78,2399.05,1303144,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
20,6,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.99,408.7,632582,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
21,18,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,116662,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
22,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.21,2479.05,112392,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
23,14,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,1096212,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
24,15,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-2.74,15.95,126106,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
25,11,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.76,51.1,34815,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
26,13,HMT,Hmt Limited,500191.0,-3.54,24.55,13491,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
27,10,AIROLAM,Airo Lam Ltd,535016.0,-3.99,67.4,47889,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
28,16,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,48346,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
29,17,FELDVR,Future Enterprises DVR,570002.0,-4.96,5.75,19684,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
30,7,ISFT,Intrasoft Technologies Limited,533181.0,-6.53,108.1,147609,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:26:12
31,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1652612,Stocks in Downtrend,15/03/2023 14:26:25
32,1,PVR,Pvr Limited,532689.0,2.43,1565.0,541743,Stocks in Downtrend,15/03/2023 14:26:25
33,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.21,680.2,921090,Stocks in Downtrend,15/03/2023 14:26:25
34,7,VEDL,Vedanta Limited,500295.0,1.18,282.7,5258331,Stocks in Downtrend,15/03/2023 14:26:25
35,5,HINDALCO,Hindalco Industries Limited,500440.0,1.15,407.35,4462539,Stocks in Downtrend,15/03/2023 14:26:25
36,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.68,295.0,1091004,Stocks in Downtrend,15/03/2023 14:26:25
37,3,CIPLA,Cipla Limited,500087.0,0.39,875.45,1001312,Stocks in Downtrend,15/03/2023 14:26:25
38,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.14,190.25,2797176,Stocks in Downtrend,15/03/2023 14:26:25
0,2,NMDC,Nmdc Limited,526371.0,1.16,117.75,4396546,PERFECT BEARISH,15/03/2023 14:32:35
1,1,LUPIN,Lupin Limited,500257.0,-0.02,656.05,606102,PERFECT BEARISH,15/03/2023 14:32:35
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.22,822.7,4925341,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:32:49
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.64,1046.55,3049695,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:32:49
4,3,SUNTV,Sun Tv Network Limited,532733.0,-0.62,427.95,113877,My-intraday-sell-setup-ADX,15/03/2023 14:34:02
5,1,LTTS,L&t Technology Services Limited,540115.0,-0.88,3559.3,180647,My-intraday-sell-setup-ADX,15/03/2023 14:34:02
6,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.99,2393.95,1358560,My-intraday-sell-setup-ADX,15/03/2023 14:34:02
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.07,218.0,2487058,Highly Bearish I-day,15/03/2023 14:34:39
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.47,760.45,6771980,Highly Bearish I-day,15/03/2023 14:34:39
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.03,1500.0,210070,Bearish RSi-Stoc,15/03/2023 14:35:05
10,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2131,Bearish Engulfing - Moderate,15/03/2023 14:35:25
