,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,31,ABAN,Aban Offshore Limited,523204.0,0.12,42.6,61568,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
65,11,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.03,391.88,2313,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
66,51,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.1,6528,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
67,48,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,17459,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
68,50,ROLTA,Rolta India Limited,500366.0,0.0,2.95,124773,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
69,52,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,166488,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
70,17,NETF,Tata Nifty ETF,535149.0,-0.01,187.15,414,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
71,5,SHIVALIK,Shivalik Rasayan Ltd,539148.0,-0.01,735.9,5604,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
72,33,KOTAKIT,Kotak IT ETF,535373.0,-0.06,32.0,4188722,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
73,34,DEN,Den Networks Limited,533137.0,-0.16,31.1,212568,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
74,27,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.16,63.15,286266,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
75,6,HDFCSENETF,HDFC Sensex ETF,539517.0,-0.2,661.0,1329,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
76,18,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.25,186.43,4273,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
77,16,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.26,192.5,2358,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
78,3,UTINIFTETF,UTI Nifty ETF,539313.0,-0.28,1901.94,377,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
79,35,PROZONINTU,Prozone Intu Properties Limited,534675.0,-0.37,27.1,184688,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
80,24,HDFCGROWTH,HDFCGROWTH,,-0.45,89.0,554,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
81,7,CARERATING,Credit Analysis And Research Limited,534804.0,-1.2,629.6,74856,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
82,21,MINDTECK,Mindteck (india) Limited,517344.0,-1.43,131.25,5557,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
83,47,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.52,3.25,12880,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
84,14,TVTODAY,Tv Today Network Limited,532515.0,-1.6,304.0,1338347,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
85,4,PRIVISCL,Fairchem Speciality,530117.0,-2.14,905.0,88749,Ichimoku Cloud Top Crossover,10/02/2023 14:40:40
86,8,PEL,Piramal Enterprises Limited,500302.0,6.74,893.55,5685429,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
87,16,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.09,467.8,8811245,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
88,27,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.49,168.15,12245500,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
89,4,ESCORTS,Escorts Limited,500495.0,4.81,2065.0,1132404,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
90,23,DELTACORP,Delta Corp Limited,532848.0,3.73,204.15,3959073,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
91,10,VOLTAS,Voltas Limited,500575.0,3.12,850.25,4361780,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
92,2,SRF,Srf Limited,503806.0,2.99,2284.65,984434,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
93,6,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.69,1078.0,1607760,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
94,17,TATAMOTORS,Tata Motors Limited,500570.0,2.37,447.1,10759350,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
95,1,ALKEM,Alkem Laboratories Limited,539523.0,2.15,3299.95,636516,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
96,18,IGL,Indraprastha Gas Limited,532514.0,1.63,440.2,2014853,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
97,5,PVR,Pvr Limited,532689.0,1.18,1703.35,483500,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
98,19,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.17,323.4,1588102,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
99,24,INDIACEM,The India Cements Limited,530005.0,1.14,194.55,2078906,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
100,12,UPL,Upl Limited,512070.0,1.14,725.3,993724,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
101,29,FSL,Firstsource Solutions Limited,532809.0,1.13,121.25,1727819,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
102,9,BHARATFORG,Bharat Forge Limited,500493.0,1.03,878.5,475984,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
103,20,BSOFT,Birlasoft Ltd,532400.0,0.99,291.15,1422551,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
104,14,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.82,522.9,6199478,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
105,22,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.76,226.2,1993610,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
106,11,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.71,727.1,499706,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
107,3,LT,Larsen & Toubro Limited,500510.0,0.59,2160.0,1192989,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
108,21,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.54,243.35,2757485,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
109,26,RBLBANK,Rbl Bank Limited,540065.0,0.45,168.8,3109720,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
110,15,GUJGASLTD,Gujarat Gas Limited,539336.0,0.42,484.85,499797,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
111,25,EXIDEIND,Exide Industries Limited,500086.0,0.36,180.4,1847297,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
112,13,SBIN,State Bank Of India,500112.0,0.3,552.45,10986315,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
113,28,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.27,146.6,5235839,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
114,7,TECHM,Tech Mahindra Limited,532755.0,0.22,1018.25,912702,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:41:40
0,3,KPITTECH,KPIT Technologies Ltd,542651.0,4.42,853.4,3008238,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
1,6,POKARNA,Pokarna Limited,532486.0,3.11,399.0,27015,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
2,4,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,2.24,769.9,65574,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
3,7,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,1.96,398.5,345428,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
4,8,TDPOWERSYS,Td Power Systems Limited,533553.0,1.57,129.25,434335,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
5,2,ANGELONE,Angel One Ltd,,1.37,1140.0,349756,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
6,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,0.19,1367.7,50646,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
7,5,JSWSTEEL,Jsw Steel Limited,500228.0,-0.66,719.0,898270,Intraday Buying seen in the past 15 minutes,10/02/2023 15:08:03
8,1,SBIN,State Bank Of India,500112.0,0.44,553.2,12132817,BUY open equals to Low,10/02/2023 15:09:11
9,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.36,469.0,9286866,Day low = High,10/02/2023 15:11:14
10,1,AUBANK,AU Small Finance Bank,540611.0,1.37,649.6,651620,Day low = High,10/02/2023 15:11:14
11,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.24,323.6,1711080,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:12:09
12,1,IPCALAB,Ipca Laboratories Limited,524494.0,-0.08,876.0,67918,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:12:09
13,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,14.6,305.8,534934,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:13:06
14,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.35,468.95,9308879,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:13:06
15,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,6.03,109.05,978940,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:13:06
16,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,108784,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:13:06
17,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,4.06,16.65,1451185,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:13:06
18,12,MONARCH,Monarch Networth Capital Ltd,511551.0,8.48,254.0,82331,IntraDay Long:,10/02/2023 15:14:55
19,29,SUNDARAM,Sundaram Multi Pap Limited,533166.0,5.66,2.8,789828,IntraDay Long:,10/02/2023 15:14:55
20,14,DELTACORP,Delta Corp Limited,532848.0,4.27,205.2,4244915,IntraDay Long:,10/02/2023 15:14:55
21,27,ATLANTA,Atlanta  Limited,532759.0,2.68,15.3,4640,IntraDay Long:,10/02/2023 15:14:55
22,22,BGRENERGY,Bgr Energy Systems Limited,532930.0,2.15,54.7,53848,IntraDay Long:,10/02/2023 15:14:55
23,18,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,1.23,131.2,207852,IntraDay Long:,10/02/2023 15:14:55
24,20,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,1.08,93.9,13452,IntraDay Long:,10/02/2023 15:14:55
25,6,SONATSOFTW,Sonata Software Limited,532221.0,1.01,658.0,192838,IntraDay Long:,10/02/2023 15:14:55
26,5,MFL,Meghmani Finechem Ltd,543332.0,0.94,1061.65,31429,IntraDay Long:,10/02/2023 15:14:55
27,19,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,0.93,129.6,40513,IntraDay Long:,10/02/2023 15:14:55
28,28,MTEDUCARE,Mt Educare Limited,534312.0,0.83,6.05,41780,IntraDay Long:,10/02/2023 15:14:55
29,13,FCL,Fineotex Chemical Limited,533333.0,0.62,250.4,322799,IntraDay Long:,10/02/2023 15:14:55
30,7,INFRABEES,Nippon India ETF Infra BeES,543255.0,0.35,529.2,1979,IntraDay Long:,10/02/2023 15:14:55
31,9,HBANKETF,HDFC Banking ETF,543224.0,0.23,418.49,2901,IntraDay Long:,10/02/2023 15:14:55
32,25,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,0.19,25.9,132758,IntraDay Long:,10/02/2023 15:14:55
33,11,HDFCNIFIT,HDFCNIFIT,,0.05,310.16,1076,IntraDay Long:,10/02/2023 15:14:55
34,26,BSLNIFTY,BSLNIFTY,,-0.05,20.14,19145,IntraDay Long:,10/02/2023 15:14:55
35,3,NIFTY500,NIFTY500,,-0.06,15020.45,0,IntraDay Long:,10/02/2023 15:14:55
36,17,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-0.07,133.9,212,IntraDay Long:,10/02/2023 15:14:55
37,16,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.07,186.75,4318,IntraDay Long:,10/02/2023 15:14:55
38,24,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,-0.14,29.26,40176,IntraDay Long:,10/02/2023 15:14:55
39,4,CHEVIOT,Cheviot Company Ltd,526817.0,-0.14,1121.65,926,IntraDay Long:,10/02/2023 15:14:55
40,21,PTC,Ptc India Limited,532524.0,-0.16,93.1,511566,IntraDay Long:,10/02/2023 15:14:55
41,2,NIFTY,NIFTY,,-0.17,17862.5,0,IntraDay Long:,10/02/2023 15:14:55
42,8,INTELLECT,Intellect Design Arena Limited,538835.0,-0.27,464.35,544711,IntraDay Long:,10/02/2023 15:14:55
43,23,ICICITECH,ICICI Prudential IT ETF,543221.0,-0.34,32.05,78727,IntraDay Long:,10/02/2023 15:14:55
44,1,CNXIT,Nifty IT,,-0.37,30876.7,0,IntraDay Long:,10/02/2023 15:14:55
45,15,IBMFNIFTY,IBMFNIFTY,,-0.52,188.0,59,IntraDay Long:,10/02/2023 15:14:55
46,10,ATULAUTO,Atul Auto Limited,531795.0,-1.08,367.15,685191,IntraDay Long:,10/02/2023 15:14:55
47,1,JBMA,Jbm Auto Limited,532605.0,9.27,530.9,1093975,Intraday Power Bulls,10/02/2023 15:15:52
48,2,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,4.9,326.7,6310662,Intraday Power Bulls,10/02/2023 15:15:52
49,1,PEL,Piramal Enterprises Limited,500302.0,6.86,894.5,6021467,Copy - RSI BREAKOUT,10/02/2023 15:16:50
50,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.24,167.75,13406013,Copy - RSI BREAKOUT,10/02/2023 15:16:50
51,2,DELTACORP,Delta Corp Limited,532848.0,4.12,204.9,4264934,Copy - RSI BREAKOUT,10/02/2023 15:16:50
52,136,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3616533,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
53,135,SANWARIA,Sanwaria Agro Oils Limited,519260.0,8.33,0.65,572556,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
54,95,LAGNAM,Lagnam Spintex Ltd,535108.0,6.52,61.25,40435,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
55,62,MONARCH,Monarch Networth Capital Ltd,511551.0,5.25,246.45,90840,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
56,77,NRL,Nupur Recyclers Ltd,535413.0,5.15,127.5,148681,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
57,134,VIVIDHA,Visagar Polytex Limited,506146.0,4.76,1.1,376060,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
58,110,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.58,28.55,378466,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
59,3,SHREECEM,Shree Cements Limited,500387.0,3.45,24000.0,63342,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
60,72,RPPL,Rajshree Polypack Ltd,535109.0,3.38,164.95,12914,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
61,126,ORIENTALTL,Oriental Trimex Limited,532817.0,3.29,7.85,13202,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
62,97,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,3.17,52.15,5356382,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
63,133,UNITECH,Unitech Limited,507878.0,3.12,1.65,687612,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
64,115,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,3.08,25.1,25504,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
65,17,CRAFTSMAN,Craftsman Automation Ltd,543276.0,2.87,3375.0,36125,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
66,120,ATLANTA,Atlanta  Limited,532759.0,2.68,15.3,4640,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
67,96,DHRUV,Dhruv Consultancy Services Ltd,541302.0,2.66,57.95,34502,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
68,119,SOUTHBANK,The South Indian Bank Limited,532218.0,2.65,17.45,15177070,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
69,1,PAGEIND,Page Industries Limited,532827.0,2.45,38889.9,50154,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
70,21,KEI,Kei Industries Limited,517569.0,2.33,1678.0,102990,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
71,108,ASTRON,Astron Paper & Board Mill Ltd,540824.0,2.22,29.95,22235,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
72,55,ASAL,Automotive Stampings And Assemblies Limited,520119.0,2.11,324.4,15370,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
73,79,LYKALABS,Lyka Labs Limited,500259.0,2.06,124.15,61426,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
74,127,PILITA,Pil Italica Lifestyle Limited,500327.0,1.97,7.75,466254,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
75,65,HDFCPVTBAN,HDFCPVTBAN,,1.95,214.8,344,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
76,103,MALUPAPER,Malu Paper Mills Limited,532728.0,1.83,33.35,13416,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
77,32,ALICON,Alicon Castalloy Limited,531147.0,1.77,892.15,10750,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
78,48,REPRO,Repro India Limited,532687.0,1.57,379.0,3579,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
79,91,MODIRUBBER,Modi Rubber Ltd,500890.0,1.53,69.5,287,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
80,61,NRAIL,N R Agarwal Industries Ltd,516082.0,1.51,262.85,3756,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
81,111,BVCL,Barak Valley Cements Limited,532916.0,1.49,27.3,4805,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
82,80,SCI,Shipping Corporation Of India Limited,523598.0,1.47,120.65,568828,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
83,24,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,1.44,1476.5,18497,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
84,86,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.32,80.35,11719998,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
85,102,TPLPLASTEH,Tpl Plastech Limited,526582.0,1.32,34.5,137761,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
86,42,RPSGVENT,RPSG Ventures Ltd,,1.31,443.75,12283,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
87,45,TVSELECT,Tvs Electronics Limited,532513.0,1.26,397.25,237477,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
88,56,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.26,318.25,1683008,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
89,49,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,1.24,377.05,76361,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
90,27,CIPLA,Cipla Limited,500087.0,1.22,1033.95,1003603,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
91,129,GANGAFORGE,Ganga Forging Ltd,535094.0,1.22,4.15,178422,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
92,59,PODDARMENT,Poddar Pigments Limited,524570.0,1.18,270.5,2032,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
93,101,PIONEEREMB,Pioneer Embroideries Limited,514300.0,1.18,38.55,8003,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
94,39,DECCANCE,Deccan Cements Limited,502137.0,1.15,469.65,4002,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
95,83,NELCAST,Nelcast Limited,532864.0,1.07,99.6,287942,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
96,47,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,1.06,389.95,20122,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
97,64,SAGCEM,Sagar Cements Limited,502090.0,1.03,215.85,19730,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
98,18,SIEMENS,Siemens Limited,500550.0,0.93,3132.65,185621,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
99,25,MFL,Meghmani Finechem Ltd,543332.0,0.93,1061.5,32137,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
100,51,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,0.92,333.0,15369,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
101,92,CORDSCABLE,Cords Cable Industries Limited,532941.0,0.89,67.75,49816,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
102,71,BSL,Bsl Limited,514045.0,0.82,173.0,4395,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
103,76,FOODSIN,Foods & Inns Ltd,507552.0,0.82,141.0,12057,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
104,90,CESC,Cesc Limited,500084.0,0.82,73.4,602210,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
105,8,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.81,13848.9,3261,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
106,99,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,0.71,42.8,2907,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
107,35,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.71,727.1,572856,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
108,88,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.69,79.25,2237,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
109,22,POLYPLEX,Polyplex Corporation Limited,524051.0,0.67,1528.65,67566,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
110,100,UTIBANKETF,UTI Bank ETF,543226.0,0.67,41.95,31760,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
111,26,EXCELINDUS,Excel Industries Limited,500650.0,0.66,1058.35,6264,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
112,36,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.53,717.9,285,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
113,117,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,0.51,19.64,1615,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
114,52,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,0.46,330.0,23700,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
115,12,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.45,7211.7,372225,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
116,50,INDNIPPON,India Nippon Electricals Limited,532240.0,0.38,360.7,2510,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
117,73,CLSEL,Chamanlal Setia Exports Ltd,530307.0,0.37,148.55,148806,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
118,82,KEYFINSERV,Keynote Financial Services Ltd,512597.0,0.35,101.2,419,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
119,23,BATAINDIA,Bata India Limited,500043.0,0.34,1519.7,68714,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
120,105,SJVN,Sjvn Limited,533206.0,0.31,32.4,1505037,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
121,87,IOC,Indian Oil Corporation Limited,530965.0,0.31,79.85,5687809,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
122,93,JMFINANCIL,Jm Financial Limited,523405.0,0.31,65.15,915104,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
123,15,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.3,4501.15,126034,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
124,20,TITAN,Titan Company Limited,500114.0,0.3,2470.0,516201,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
125,118,CMICABLES,Cmi Limited,517330.0,0.28,17.7,4825,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
126,9,CNXPHARMA,CNXPHARMA,,0.25,12332.85,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
127,11,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,0.25,7845.75,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
128,78,ALKALI,Alkali Metals Limited,533029.0,0.24,126.0,3943,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
129,28,LODHA,Macrotech Developers Ltd,543287.0,0.24,996.1,190700,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
130,98,HUDCO,Housing and Urban Development Corporation,540530.0,0.21,46.95,2194215,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
131,81,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.19,107.05,178620,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
132,112,ORIENTABRA,Orient Abrasives Limited,504879.0,0.19,27.05,11526,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
133,63,GLOBAL,Global Education Ltd,538406.0,0.18,217.15,29687,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
134,46,SPLPETRO,Supreme Petrochem Ltd,500405.0,0.18,393.8,41472,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
135,104,MMTC,Mmtc Limited,513377.0,0.15,33.3,412426,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
136,53,UNICHEMLAB,Unichem Laboratories Limited,506690.0,0.14,327.65,47976,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
137,41,IGPL,Ig Petrochemicals Limited,500199.0,0.1,453.9,4991,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
138,60,VISHNU,Vishnu Chemicals Limited,516072.0,0.09,266.05,55692,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
