,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
206,91,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.9,89.6,98786,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
207,25,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.9,1093.7,2100,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
208,58,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,0.9,314.05,31630,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
209,48,JKPAPER,Jk Paper Limited,532162.0,0.84,412.7,1266985,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
210,7,DMART,Avenue Supermarts,540376.0,0.83,3469.95,50071,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
211,71,RAMCOSYS,Ramco Systems Limited,532370.0,0.81,236.55,11288,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
212,85,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.79,133.95,4613,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
213,33,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.79,829.9,3859,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
214,12,TEAMLEASE,Teamlease Services Limited,539658.0,0.76,2398.75,1462,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
215,68,NAVA,Nava Ltd,513023.0,0.74,250.35,271359,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
216,17,LUMAXIND,Lumax Industries Limited,517206.0,0.73,1730.35,614,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
217,44,NATCOPHARM,Natco Pharma Limited,524816.0,0.7,532.8,12681,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
218,36,COSMOFIRST,Cosmo Films Ltd,508814.0,0.69,740.5,4636,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
219,39,NH,Narayana Hrudayalaya Ltd.,539551.0,0.59,728.55,11905,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
220,57,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.54,315.65,1271,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
221,75,REDINGTON,Redington (india) Limited,532805.0,0.51,186.45,305194,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
222,83,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.51,146.5,599475,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
223,38,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,0.51,731.95,15760,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
224,5,IDBIGOLD,IDBI Gold ETF,533719.0,0.29,5291.95,16,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
225,74,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.28,194.05,17865,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
226,103,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.25,52.0,1097,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
227,111,SECURCRED,SecUR Credentials Ltd,535027.0,0.21,24.0,7933,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
228,50,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.21,389.0,3084113,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
229,64,NRAIL,N R Agarwal Industries Ltd,516082.0,0.2,268.95,262,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
230,109,VAKRANGEE,Vakrangee Limited,511431.0,0.19,25.8,287993,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
231,9,VSTIND,Vst Industries Limited,509966.0,0.15,3013.0,464,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
232,28,CDSL,Central Depository Services Ltd,,0.14,1011.3,32617,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
233,116,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.09,10.72,608,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
234,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.09,21187.75,0,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
235,22,ANGELONE,Angel One Ltd,,0.09,1200.15,19972,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
236,47,GODREJIND,Godrej Industries Limited,500164.0,0.08,431.85,5311,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
237,45,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.08,531.5,761,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
238,87,CAREERP,Career Point Limited,533260.0,0.08,125.3,1845,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
239,84,SSWL,Steel Strips Wheels Limited,513262.0,0.07,145.0,8049,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
240,92,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.06,86.6,4467,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
241,24,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1103.21,423,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
242,18,TIPSINDLTD,Tips Industries Limited,532375.0,0.04,1592.05,600,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
243,77,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.02,172.54,73,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
244,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.01,18373.95,0,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
245,99,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
246,29,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,17865,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
247,30,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,11845,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
248,95,WIPL,Western India Plywoods Ltd,538415.0,0.0,80.0,7,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
249,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.01,8666.7,0,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
250,81,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,528,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
251,86,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.08,126.25,544,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
252,79,SHREYANIND,Shreyans Industries Limited,516016.0,-0.09,160.0,793,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
253,11,ASIANPAINT,Asian Paints Limited,500820.0,-0.09,2751.8,99260,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
254,113,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.1,19.58,1127,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
255,35,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.1,741.0,404,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
256,67,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.12,253.05,769,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
257,10,TIMKEN,Timken India Limited,522113.0,-0.12,2997.4,5231,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
258,42,UNIPARTS,Uniparts India Ltd,543689.0,-0.12,547.0,7395,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
259,49,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.16,401.95,1163,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
260,53,CAMPUS,Campus Activewear Ltd,543523.0,-0.16,368.95,48477,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
261,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.18,2329.15,19879,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
262,56,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.19,339.7,467,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
263,3,CNXSMALLCAP,CNXSMALLCAP,,-0.2,9447.45,0,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
264,89,STARCEMENT,Star Cement Ltd,540575.0,-0.26,114.0,20538,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
265,19,BATAINDIA,Bata India Limited,500043.0,-0.34,1518.25,8653,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
266,62,PODDARMENT,Poddar Pigments Limited,524570.0,-0.39,270.0,214,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
267,8,PIIND,Pi Industries Limited,523642.0,-0.4,3043.85,13192,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
268,97,HIMATSEIDE,Himatsingka Seide Limited,514043.0,-0.42,71.7,59830,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
269,98,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.44,68.55,637347,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
270,78,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-0.7,169.15,2564,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
271,94,EMIL,Electronics Mart India Ltd,543626.0,-0.74,80.35,56151,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
272,61,INDIANB,Indian Bank,532814.0,-0.75,290.05,93757,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
273,100,INTLCONV,International Conveyors Ltd,509709.0,-0.76,58.6,2426,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
274,101,AGSTRA,AGS Transact Technologies Ltd,543451.0,-0.77,58.0,66442,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
275,72,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-0.82,235.0,26661,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
276,52,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.88,384.0,384,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
277,27,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.29,1058.1,7177,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
278,104,MANAKSTEEL,Manaksia Steels Limited,539044.0,-1.31,45.3,35728,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
279,43,YUKEN,Yuken India Ltd,522108.0,-1.5,545.35,184,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
280,80,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.79,159.15,3732164,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
281,23,SFL,Sheela Foam Limited,540203.0,-1.85,1197.6,4363,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
282,51,KRBL,Krbl Limited,530813.0,-1.85,385.45,79910,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
283,122,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-3.7,3.9,36018,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
284,124,SUMEETINDS,Sumeet Industries Limited,514211.0,-4.48,3.2,37736,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
285,15,BALAMINES,Balaji Amines Limited,530999.0,-5.41,2176.0,61200,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
286,128,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,72400,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
287,32,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.35,963.0,105657,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
288,31,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-10.52,996.5,56238,MACD Bearish or Bullish crossover,07/02/2023 09:54:56
289,17,PANACHE,Panache Digilife Ltd,538424.0,4.96,88.9,22555,Strong stocks,07/02/2023 09:56:37
290,23,ORTEL,Ortel Communications Limited,539015.0,4.55,1.15,15365,Strong stocks,07/02/2023 09:56:37
291,6,KAYNES,Kaynes Technology India Ltd,535493.0,2.67,911.75,136545,Strong stocks,07/02/2023 09:56:37
292,12,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.08,267.3,1563684,Strong stocks,07/02/2023 09:56:37
293,19,AKSHAR,Akshar Spintex Ltd,541303.0,1.97,67.4,7256,Strong stocks,07/02/2023 09:56:37
294,21,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,59.7,616,Strong stocks,07/02/2023 09:56:37
295,15,63MOONS,63 Moons Technologies,526881.0,1.57,188.0,45102,Strong stocks,07/02/2023 09:56:37
296,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.1,1906.15,90883,Strong stocks,07/02/2023 09:56:37
297,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.02,4154.75,28811,Strong stocks,07/02/2023 09:56:37
298,11,ALPHAGEO,Alphageo (india) Limited,526397.0,1.0,267.45,959,Strong stocks,07/02/2023 09:56:37
299,20,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.97,62.5,372,Strong stocks,07/02/2023 09:56:37
300,5,BLUESTARCO,Blue Star Limited,500067.0,0.91,1378.5,6235,Strong stocks,07/02/2023 09:56:37
301,13,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.77,215.0,584153,Strong stocks,07/02/2023 09:56:37
302,18,INTENTECH,Intense Technologies Ltd,532326.0,0.77,78.2,41372,Strong stocks,07/02/2023 09:56:37
303,8,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.74,432.8,7943,Strong stocks,07/02/2023 09:56:37
304,22,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.54,27.83,19730,Strong stocks,07/02/2023 09:56:37
305,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.52,9698.0,297,Strong stocks,07/02/2023 09:56:37
306,9,SAREGAMA,Saregama India Limited,532163.0,0.52,350.95,11822,Strong stocks,07/02/2023 09:56:37
307,2,CERA,Cera Sanitaryware Limited,532443.0,0.42,5745.0,672,Strong stocks,07/02/2023 09:56:37
308,7,LINC,Linc Ltd,531241.0,0.3,491.9,10783,Strong stocks,07/02/2023 09:56:37
309,14,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.28,212.82,2,Strong stocks,07/02/2023 09:56:37
310,16,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.27,100.49,137676,Strong stocks,07/02/2023 09:56:37
311,10,REFEX,Refex Industries Limited,532884.0,0.13,298.8,37062,Strong stocks,07/02/2023 09:56:37
0,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.04,118.2,1711559,15 minute Stock Breakouts,07/02/2023 09:58:12
1,21,IDFC,Idfc Limited,532659.0,0.0,91.55,4152909,15 minute Stock Breakouts,07/02/2023 09:58:12
2,7,SBIN,State Bank Of India,500112.0,-0.16,544.55,2491868,15 minute Stock Breakouts,07/02/2023 09:58:12
3,10,WIPRO,Wipro Limited,507685.0,-0.21,403.8,297321,15 minute Stock Breakouts,07/02/2023 09:58:12
4,18,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.3,132.5,726863,15 minute Stock Breakouts,07/02/2023 09:58:12
5,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.36,1134.25,192933,15 minute Stock Breakouts,07/02/2023 09:58:12
6,17,CUB,City Union Bank Limited,532210.0,-0.38,157.75,134217,15 minute Stock Breakouts,07/02/2023 09:58:12
7,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.42,3833.0,22287,15 minute Stock Breakouts,07/02/2023 09:58:12
8,15,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.58,230.85,427090,15 minute Stock Breakouts,07/02/2023 09:58:12
9,4,TITAN,Titan Company Limited,500114.0,-0.65,2442.1,87557,15 minute Stock Breakouts,07/02/2023 09:58:12
10,16,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.67,222.3,315632,15 minute Stock Breakouts,07/02/2023 09:58:12
11,22,SAIL,Steel Authority Of India Limited,500113.0,-0.71,83.85,4294555,15 minute Stock Breakouts,07/02/2023 09:58:12
12,9,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.86,470.8,59953,15 minute Stock Breakouts,07/02/2023 09:58:12
13,1,BOSCHLTD,Bosch Limited,500530.0,-0.86,17299.95,1258,15 minute Stock Breakouts,07/02/2023 09:58:12
14,14,BIOCON,Biocon Limited,532523.0,-0.91,238.85,170143,15 minute Stock Breakouts,07/02/2023 09:58:12
15,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.14,290.8,245117,15 minute Stock Breakouts,07/02/2023 09:58:12
16,3,DIXON,Dixon Technologies,540699.0,-1.19,2750.55,70797,15 minute Stock Breakouts,07/02/2023 09:58:12
17,20,NMDC,Nmdc Limited,526371.0,-1.26,117.55,1219591,15 minute Stock Breakouts,07/02/2023 09:58:12
18,8,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.46,523.6,144185,15 minute Stock Breakouts,07/02/2023 09:58:12
19,12,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.31,330.5,1329077,15 minute Stock Breakouts,07/02/2023 09:58:12
20,11,ITC,Itc Limited,500875.0,-2.45,374.0,4435428,15 minute Stock Breakouts,07/02/2023 09:58:12
21,23,IDEA,Idea Cellular Limited,532822.0,-3.03,8.0,108447641,15 minute Stock Breakouts,07/02/2023 09:58:12
22,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.48,1752.9,228548,15 minute Stock Breakouts,07/02/2023 09:58:12
23,15,AKASH,Akash Infraprojects Ltd,538409.0,19.96,30.05,71142,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
24,7,SANGAMIND,Sangam (india) Limited,514234.0,5.34,222.8,9751,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
25,6,ASTRAMICRO,Astra Microwave Products Limited,532493.0,5.15,275.4,147033,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
26,5,SALZERELEC,Salzer Electronics Limited,517059.0,4.28,299.85,45226,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
27,8,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,3.23,175.85,3315,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
28,3,INTELLECT,Intellect Design Arena Limited,538835.0,2.72,432.9,179837,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
29,12,HSCL,Himadri Speciality Chemical Limited,500184.0,2.47,89.3,326101,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
30,14,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,1.94,55.15,472496,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
31,13,EDELWEISS,Edelweiss Financial Services Limited,532922.0,1.71,65.55,205756,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
32,10,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.39,134.75,7125,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
33,2,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,1.22,478.35,1352,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
34,1,SURYAROSNI,Surya Roshni Limited,500336.0,1.04,654.4,29271,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
35,9,JINDALSAW,Jindal Saw Limited,500378.0,0.74,136.9,884026,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
36,4,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.46,390.0,3397024,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
37,11,ICIL,Indo Count Industries Limited,521016.0,-2.23,129.2,137115,Intraday Buying seen in the past 15 minutes,07/02/2023 10:00:22
38,2,TRITURBINE,Triveni Turbine Limited,533655.0,11.56,294.4,2260926,Volume Shockers (stocks with rising volumes),07/02/2023 10:01:26
39,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-5.45,2939.1,36516,Volume Shockers (stocks with rising volumes),07/02/2023 10:01:26
40,2,UNIENTER,Uniphos Enterprises Limited,500429.0,4.9,168.0,231594,Short term breakouts,07/02/2023 10:02:29
41,1,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.78,366.75,32549,Short term breakouts,07/02/2023 10:02:29
42,1,ACE,Action Construction Equipment Limited,532762.0,2.22,345.25,940154,Potential breakouts,07/02/2023 10:05:41
43,3,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.75,391.1,3659711,PERFECT SELL (SHORT),07/02/2023 10:06:47
44,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.53,1021.55,636681,PERFECT SELL (SHORT),07/02/2023 10:06:47
45,4,IDEA,Idea Cellular Limited,532822.0,-2.42,8.05,115312799,PERFECT SELL (SHORT),07/02/2023 10:06:47
46,2,AARTIIND,Aarti Industries Limited,524208.0,-5.19,535.3,491328,PERFECT SELL (SHORT),07/02/2023 10:06:47
47,15,SPTL,Sintex Plastics Technology,540653.0,7.27,2.95,1257188,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
48,9,DBREALTY,D B Realty Limited,533160.0,4.09,72.45,115248,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
49,12,MORARJEE,Morarjee Textiles Limited,532621.0,2.39,21.4,1039,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
50,5,DSPN50ETF,DSP Nifty 50 ETF,543440.0,2.07,183.33,1,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
51,14,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.85,8.25,978,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
52,7,MAXVIL,Max Ventures And Industries Limited,539940.0,1.83,139.3,51230,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
53,3,ALPHAGEO,Alphageo (india) Limited,526397.0,1.59,269.0,1185,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
54,13,PATINTLOG,Patel Integrated Logistics Limited,526381.0,1.5,13.55,11770,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
55,8,AIROLAM,Airo Lam Ltd,535016.0,1.46,73.0,724,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
56,1,CHEVIOT,Cheviot Company Ltd,526817.0,1.36,1121.9,189,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
57,2,SOBHA,Sobha Limited,532784.0,1.21,576.15,19256,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
58,11,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10612,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
59,10,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,1.2,63.0,5030,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
60,6,VENUSREM,Venus Remedies Limited,526953.0,1.01,154.35,3082,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
61,4,INDOTECH,Indo Tech Transformers Limited,532717.0,0.99,224.0,2020,SuperTrend positive breakout - 10 mins,07/02/2023 10:07:51
62,116,AKASH,Akash Infraprojects Ltd,538409.0,19.76,30.0,105257,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
63,62,TRITURBINE,Triveni Turbine Limited,533655.0,10.69,292.1,2410890,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
64,139,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,1362117,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
65,128,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,38527,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
66,114,HUBTOWN,Hubtown Limited,532799.0,9.19,40.4,223802,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
67,126,CINEVISTA,Cinevista Limited,532324.0,8.6,12.0,60684,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
68,129,TFL,Transwarranty Finance Limited,532812.0,8.6,10.1,23406,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
69,74,UNIDT,United Drilling Tools Ltd,522014.0,7.84,244.15,34709,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
70,21,VBL,Varun Beverages Limited,540180.0,5.34,1287.15,1332932,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
71,137,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.0,1.05,7599653,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
72,111,TARMAT,Tarmat Limited,532869.0,4.94,55.25,45085,MACD Bearish or Bullish crossover,07/02/2023 10:09:08
