,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
112,6,GRASIM,Grasim Industries Limited,500300.0,0.63,1646.9,844966,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
113,32,RBLBANK,Rbl Bank Limited,540065.0,0.6,167.8,3989181,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
114,30,EXIDEIND,Exide Industries Limited,500086.0,0.56,179.85,687427,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
115,13,IPCALAB,Ipca Laboratories Limited,524494.0,0.54,871.0,335784,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
116,14,ICICIBANK,Icici Bank Limited,532174.0,0.52,863.55,4776929,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
117,28,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.52,224.3,2162191,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
118,33,NTPC,Ntpc Limited,532555.0,0.39,166.15,4512156,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
119,25,BSOFT,Birlasoft Ltd,532400.0,0.31,288.55,1084747,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
0,2,ANUP,The Anup Engineering Ltd,542460.0,5.12,1170.75,21891,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
1,7,AMARAJABAT,Amara Raja Batteries Limited,500008.0,2.89,608.6,502034,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
2,6,JUSTDIAL,Just Dial Limited,535648.0,1.44,639.35,63999,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
3,1,KENNAMET,Kennametal India Ltd,505890.0,1.29,2313.35,4501,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
4,4,SPORTKING,Sportking India Ltd,539221.0,0.25,747.9,25031,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
5,5,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.16,668.3,45835,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
6,3,BDL,Bharat Dynamics Ltd,541143.0,0.05,850.9,609412,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
7,8,VISHNU,Vishnu Chemicals Limited,516072.0,-2.22,261.8,61855,Intraday Buying seen in the past 15 minutes,09/02/2023 14:41:56
8,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.68,213.45,4011229,BUY open equals to Low,09/02/2023 14:42:57
9,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.62,2816.4,643387,BUY open equals to Low,09/02/2023 14:42:57
10,1,CUMMINSIND,Cummins India Limited,500480.0,6.92,1576.25,4092319,Intraday 9:30 am Buy FnO stock scanner,09/02/2023 14:43:59
11,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.38,520.65,8184653,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
12,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.32,256.25,2454159,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
13,4,CANFINHOME,Can Fin Homes Limited,511196.0,1.39,599.9,867709,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
14,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.11,3204.9,74057,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
15,9,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.07,241.6,4141333,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
16,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.96,335.85,1732014,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
17,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.92,758.6,869494,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
18,2,RELIANCE,Reliance Industries Limited,500325.0,0.3,2359.0,5121353,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
19,7,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.27,295.35,595429,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:46:05
20,18,SHREYANIND,Shreyans Industries Limited,516016.0,9.22,163.5,33740,IntraDay Long:,09/02/2023 14:49:13
21,7,GENESYS,Genesys International Corporation Limited,506109.0,6.32,428.75,29009,IntraDay Long:,09/02/2023 14:49:13
22,26,RKDL,Ravi Kumar Distilleries Limited,533294.0,6.13,17.3,15540,IntraDay Long:,09/02/2023 14:49:13
23,20,ARVEE,Arvee Laboratories (India) Ltd,535050.0,5.0,107.15,1,IntraDay Long:,09/02/2023 14:49:13
24,24,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,4.12,39.15,2809,IntraDay Long:,09/02/2023 14:49:13
25,1,VHL,Vardhman Holdings Limited,500439.0,3.6,2782.25,716,IntraDay Long:,09/02/2023 14:49:13
26,21,DSPSILVETF,DSPSILVETF,,1.85,68.2,1247,IntraDay Long:,09/02/2023 14:49:13
27,10,APOLLO,Apollo Micro Systems Ltd,540879.0,1.75,336.9,127183,IntraDay Long:,09/02/2023 14:49:13
28,22,BPL,Bpl Limited,500074.0,0.94,64.75,31102,IntraDay Long:,09/02/2023 14:49:13
29,14,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,0.59,265.35,15016,IntraDay Long:,09/02/2023 14:49:13
30,2,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.36,1435.9,4980,IntraDay Long:,09/02/2023 14:49:13
31,4,HDFCSENETF,HDFC Sensex ETF,539517.0,0.32,662.5,1443,IntraDay Long:,09/02/2023 14:49:13
32,9,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,0.31,360.0,5745,IntraDay Long:,09/02/2023 14:49:13
33,11,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.3,335.2,1599801,IntraDay Long:,09/02/2023 14:49:13
34,17,ZENTEC,Zen Technologies Limited,533339.0,0.12,204.9,106713,IntraDay Long:,09/02/2023 14:49:13
35,12,IRISDOREME,Iris Clothings Ltd,535123.0,0.06,315.9,12496,IntraDay Long:,09/02/2023 14:49:13
36,19,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.01,161.31,13520,IntraDay Long:,09/02/2023 14:49:13
37,6,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-0.06,496.1,2965,IntraDay Long:,09/02/2023 14:49:13
38,8,BCLIND,BCL Industries Ltd,524332.0,-0.37,399.65,28342,IntraDay Long:,09/02/2023 14:49:13
39,5,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.46,513.75,29498,IntraDay Long:,09/02/2023 14:49:13
40,13,IRB,Irb Infrastructure Developers Limited,532947.0,-0.56,282.35,388194,IntraDay Long:,09/02/2023 14:49:13
41,15,BIOCON,Biocon Limited,532523.0,-0.59,242.65,1467769,IntraDay Long:,09/02/2023 14:49:13
42,16,PETRONET,Petronet Lng Limited,532522.0,-0.6,223.5,1907152,IntraDay Long:,09/02/2023 14:49:13
43,23,GFLLIMITED,GFL Ltd,500173.0,-1.11,62.35,13151,IntraDay Long:,09/02/2023 14:49:13
44,25,MOMENTUM,MOMENTUM,,-1.12,18.55,1947,IntraDay Long:,09/02/2023 14:49:13
45,3,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,-1.22,1042.35,2844,IntraDay Long:,09/02/2023 14:49:13
46,3,TRENT,Trent Limited,500251.0,8.4,1339.9,3544197,Copy - RSI BREAKOUT,09/02/2023 14:51:13
47,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.35,1401.1,2310991,Copy - RSI BREAKOUT,09/02/2023 14:51:13
48,1,PIIND,Pi Industries Limited,523642.0,1.46,3200.2,107871,Copy - RSI BREAKOUT,09/02/2023 14:51:13
49,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.94,568.55,411808,Copy - RSI BREAKOUT,09/02/2023 14:51:13
50,62,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,6.38,5.0,205766,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
51,9,PRIVISCL,Fairchem Speciality,530117.0,4.82,918.2,91471,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
52,49,AKG,AKG Exim Ltd,535110.0,4.77,30.75,441800,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
53,47,SONAMCLOCK,Sonam Clock Ltd,535087.0,4.19,47.3,7166,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
54,7,NDGL,Naga Dhunseri Group Limited,,3.74,1352.95,155,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
55,38,JETAIRWAYS,Jet Airways (india) Limited,532617.0,2.55,70.35,39830,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
56,51,CYBERMEDIA,Cyber Media (india) Limited,532640.0,2.43,19.0,10492,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
57,46,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,2.26,49.7,866,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
58,60,SUZLON,Suzlon Energy Limited,532667.0,2.22,9.2,44106071,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
59,27,RUBYMILLS,The Ruby Mills Limited,503169.0,2.01,197.75,4676,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
60,35,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,1.94,83.9,82822,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
61,43,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,1.82,56.05,142751,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
62,11,WESTLIFE,Westlife Development Ltd,505533.0,1.6,703.6,80871,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
63,20,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,1.5,345.05,1192,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
64,22,WEL,Wonder Electricals Ltd,543449.0,1.48,239.95,545,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
65,56,VISASTEEL,Visa Steel Limited,532721.0,1.43,14.2,9785,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
66,18,DICIND,Dic India Limited,500089.0,1.34,385.1,441,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
67,24,KALYANIFRG,Kalyani Forge Limited,513509.0,1.32,234.3,869,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
68,41,SUVEN,Suven Life Sciences Limited,530239.0,1.18,60.15,69838,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
69,53,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,1.14,17.7,5628,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
70,14,BALAXI,Balaxi Ventures Ltd,532597.0,1.03,499.95,1666,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
71,55,SGL,Stl Global Limited,532730.0,0.97,15.65,4464,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
72,54,AIRAN,Airan Ltd,538410.0,0.95,15.9,67615,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
73,40,BPL,Bpl Limited,500074.0,0.94,64.75,32271,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
74,29,MINDTECK,Mindteck (india) Limited,517344.0,0.76,131.8,5309,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
75,23,MEGASTAR,Megastar Foods Ltd,541352.0,0.74,238.4,2799,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
76,8,EXCELINDUS,Excel Industries Limited,500650.0,0.72,1063.15,6274,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
77,34,THEINVEST,The Investment Trust of India Ltd,530023.0,0.68,89.35,2719,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
78,31,SINTERCOM,Sintercom India Ltd,535047.0,0.62,105.0,778,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
79,45,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.54,51.97,6926,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
80,15,HINDALCO,Hindalco Industries Limited,500440.0,0.53,438.8,8294102,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
81,59,INDSWFTLTD,Ind-swift Limited,524652.0,0.53,9.5,6245,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
82,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.44,9875.8,6207,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
83,26,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.41,207.3,31264,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
84,12,HDFCSENETF,HDFC Sensex ETF,539517.0,0.4,663.03,1906,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
85,4,AIAENG,Aia Engineering Limited,532683.0,0.39,2787.7,19181,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
86,44,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,0.38,52.2,47220,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
87,50,AMJLAND,AMJ Land Holdings Ltd,500343.0,0.36,28.05,12547,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
88,57,RAMANEWS,Shree Rama Newsprint Limited,500356.0,0.36,13.85,34541,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
89,6,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.36,1435.9,5197,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
90,32,WORTH,Worth Peripherals Ltd,535008.0,0.34,103.5,2112,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
91,5,AMBER,Amber Enterprises India Ltd,540902.0,0.32,1894.0,8309,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
92,19,REPRO,Repro India Limited,532687.0,0.23,377.45,9765,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
93,33,PANACHE,Panache Digilife Ltd,538424.0,0.21,93.5,83678,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
94,2,CRISIL,Crisil Limited,500092.0,0.18,3160.0,12594,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
95,16,HBANKETF,HDFC Banking ETF,543224.0,0.09,417.5,1555,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
96,21,IRISDOREME,Iris Clothings Ltd,535123.0,0.06,315.9,14203,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
97,61,MADHUCON,Madhucon Projects Limited,531497.0,0.0,5.0,24752,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
98,58,ALOKINDS,Alok Industries Ltd,521070.0,0.0,12.9,1143427,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
99,63,MERCATOR,Mercator Limited,526235.0,0.0,1.0,483805,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
100,13,ANURAS,Anupam Rasayan India Ltd,543275.0,-0.07,617.5,111639,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
101,3,VSTIND,Vst Industries Limited,509966.0,-0.11,3010.7,3590,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
102,36,BANKA,Banka Bioloo Ltd,535051.0,-0.12,81.15,6966,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
103,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.13,715.9,746,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
104,28,VLSFINANCE,Vls Finance Limited,511333.0,-0.16,185.3,96227,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
105,25,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.23,212.75,714,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
106,17,BCLIND,BCL Industries Ltd,524332.0,-0.37,399.65,28862,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
107,52,CMICABLES,Cmi Limited,517330.0,-0.56,17.8,12852,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
108,42,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-0.95,57.2,5194,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
109,37,IZMO,Izmo Limited,532341.0,-1.09,77.4,32178,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
110,30,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.21,114.35,300,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
111,39,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-1.47,67.05,82387,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
112,48,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-1.82,45.9,1215,Ichimoku Cloud Top Crossover,09/02/2023 14:52:19
113,10,TRENT,Trent Limited,500251.0,8.33,1339.05,3557245,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
114,8,CUMMINSIND,Cummins India Limited,500480.0,7.16,1579.9,4123982,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
115,24,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.0,456.65,2288466,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
116,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.33,1400.8,2314171,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
117,27,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.18,255.9,2484262,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
118,22,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.05,519.0,8310248,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
119,20,SYNGENE,Syngene International Limited,539268.0,1.96,572.6,523993,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
120,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.7,6459.6,1599700,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
121,13,INDUSINDBK,Indusind Bank Limited,532187.0,1.51,1162.6,1858377,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
122,5,SRF,Srf Limited,503806.0,1.5,2229.95,597018,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
123,18,CANFINHOME,Can Fin Homes Limited,511196.0,1.49,600.45,878343,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
124,12,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.48,1181.75,1886632,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
125,3,ASIANPAINT,Asian Paints Limited,500820.0,1.45,2805.8,709362,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
126,31,DELTACORP,Delta Corp Limited,532848.0,1.37,196.4,2930273,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
127,7,INFY,Infosys Limited,500209.0,1.35,1611.9,4685587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
128,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.15,2461.75,454001,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
129,28,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.05,241.55,4189136,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
130,21,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.99,568.8,413561,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
131,35,PFC,Power Finance Corporation Limited,532810.0,0.97,145.0,3420947,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
132,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.93,758.7,871646,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
133,33,BANKBARODA,Bank Of Baroda,532134.0,0.89,169.5,20918052,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
134,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.8,646.45,1952580,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
135,25,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.77,335.2,1829419,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
136,2,TCS,Tata Consultancy Services Limited,532540.0,0.73,3545.75,1330252,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
137,30,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.71,213.5,4146403,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
138,19,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.67,597.15,1394259,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
139,6,GRASIM,Grasim Industries Limited,500300.0,0.64,1647.1,874613,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
140,32,EXIDEIND,Exide Industries Limited,500086.0,0.62,179.95,715595,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
141,14,IPCALAB,Ipca Laboratories Limited,524494.0,0.49,870.6,341110,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
142,23,GUJGASLTD,Gujarat Gas Limited,539336.0,0.46,482.2,475965,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
143,29,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.45,224.15,2225818,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
144,11,HAVELLS,Havells India Limited,517354.0,0.43,1235.65,556430,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
145,26,BSOFT,Birlasoft Ltd,532400.0,0.4,288.8,1135624,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
146,34,NTPC,Ntpc Limited,532555.0,0.39,166.15,4588516,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
147,15,ICICIBANK,Icici Bank Limited,532174.0,0.29,861.6,4951521,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:53:13
0,22,JSWENERGY,Jsw Energy Limited,533148.0,5.8,237.0,1185111,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
1,16,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12683427,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
2,37,SEQUENT,Sequent Scientific Limited,512529.0,4.28,76.75,1223776,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
3,15,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.19,457.5,2453980,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
4,35,TIMETECHNO,Time Technoplast Limited,532856.0,2.66,83.05,564593,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
5,34,HSCL,Himadri Speciality Chemical Limited,500184.0,2.13,91.1,993888,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
6,14,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.91,518.25,8765828,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
7,1,ASIANPAINT,Asian Paints Limited,500820.0,1.67,2811.7,793663,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
8,38,DBREALTY,D B Realty Limited,533160.0,1.57,71.15,798555,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
9,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.52,1162.75,1999054,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
10,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.32,1179.85,2024650,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
11,39,HFCL,Himachal Futuristic Communications Limited,500183.0,1.03,68.6,4189500,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
12,32,ANANTRAJ,Anant Raj Limited,515055.0,0.7,108.0,727476,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
13,27,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.62,178.8,878442,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
14,24,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.6,224.5,2340155,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
15,36,ASHOKA,Ashoka Buildcon Limited,533271.0,0.51,79.5,525554,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
16,11,LICI,Life Insurance Corporation of India,543526.0,0.45,613.0,1295769,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
17,2,RELIANCE,Reliance Industries Limited,500325.0,0.34,2359.85,5575189,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
18,17,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.21,437.3,936706,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
19,10,CONCOR,Container Corporation Of India Limited,531344.0,0.18,617.45,505383,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
20,13,SBIN,State Bank Of India,500112.0,0.16,550.65,13596838,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
21,23,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.06,232.0,1720873,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
22,29,PCBL,PCBL Ltd,506590.0,-0.41,122.05,722540,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
23,8,AXISBANK,Axis Bank Limited,532215.0,-0.52,867.25,5147343,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
24,26,INDIACEM,The India Cements Limited,530005.0,-0.67,192.0,3346113,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
25,21,CANBK,Canara Bank,532483.0,-0.81,293.25,5809158,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
26,18,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.87,409.26,837935,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
