,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
13,1,RSYSTEMS,R Systems International Limited,532735.0,-0.02,251.2,44882,IntraDay Long:,13/03/2023 14:21:42
14,5,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-0.39,25.25,26422,IntraDay Long:,13/03/2023 14:21:42
15,4,SERVOTECH,Servotech Power Systems Ltd,535002.0,-0.83,41.65,37197,IntraDay Long:,13/03/2023 14:21:42
16,6,RANASUG,Rana Sugars Limited,507490.0,-1.22,24.2,505281,IntraDay Long:,13/03/2023 14:21:42
17,7,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,-3.03,6.4,28078,IntraDay Long:,13/03/2023 14:21:42
18,15,PEARLPOLY,Pearl Polymers Limited,523260.0,4.77,20.85,39745,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
19,20,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63873,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
20,18,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.63,7.8,80050,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
21,3,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
22,14,MADHAV,Madhav Marbles And Granites Limited,515093.0,1.72,38.4,6275,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
23,19,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
24,12,JAIBALAJI,Jai Balaji Industries Limited,532976.0,1.23,49.5,121784,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
25,11,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.98,51.35,63,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
26,7,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,250,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
27,5,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,746,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
28,10,INTLCONV,International Conveyors Ltd,509709.0,0.28,54.3,82945,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
29,1,BRITANNIA,Britannia Industries Limited,500825.0,0.19,4319.0,168464,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
30,9,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.0,56.7,2647,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
31,21,SITINET,Siti Networks Limited,532795.0,0.0,1.05,2523546,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
32,4,HERITGFOOD,Heritage Foods Limited,519552.0,-0.1,142.85,67871,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
33,8,BANARBEADS,Banaras Beads Limited,526849.0,-0.12,83.25,3561,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
34,6,PRECOT,Precot Meridian Limited,521184.0,-0.6,140.45,9199,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
35,2,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.69,2183.95,15112,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
36,16,SILGO,Silgo Retail Ltd,535117.0,-1.03,19.25,33128,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
37,17,MICEL,MIC Electronics Ltd,532850.0,-1.2,12.35,63161,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
38,13,SONAMCLOCK,Sonam Clock Ltd,535087.0,-1.91,46.3,4187,Ichimoku Cloud Top Crossover,13/03/2023 14:22:35
39,2,TECHM,Tech Mahindra Limited,532755.0,7.14,1137.0,10747186,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
40,1,DIXON,Dixon Technologies,540699.0,1.22,2922.15,309851,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
41,3,MCDOWELL-N,United Spirits Limited,532432.0,0.76,752.5,1068408,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
42,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.71,156.9,5670191,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
43,6,NMDC,Nmdc Limited,526371.0,0.44,115.0,6982124,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
44,4,BSOFT,Birlasoft Ltd,532400.0,0.21,279.9,1347838,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:22:46
0,1,TECHM,Tech Mahindra Limited,532755.0,6.47,1129.95,10995803,BUY open equals to Low,13/03/2023 14:28:08
1,1,TECHM,Tech Mahindra Limited,532755.0,6.47,1129.95,10995803,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 14:28:13
2,1,TECHM,Tech Mahindra Limited,532755.0,6.47,1129.95,10995803,Day low = High,13/03/2023 14:28:47
3,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.69,493.65,1480322,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:29:13
4,2,SILVERBEES,Nippon India Silver ETF,535432.0,2.35,62.7,1472868,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:29:13
5,7,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,3.85,2.7,18329,IntraDay Long:,13/03/2023 14:29:23
6,1,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,525,IntraDay Long:,13/03/2023 14:29:23
7,6,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,551,IntraDay Long:,13/03/2023 14:29:23
8,3,SETFGOLD,SBI Gold ETS,590098.0,1.61,49.78,2330511,IntraDay Long:,13/03/2023 14:29:23
9,2,PRIMESECU,Prime Securities Limited,500337.0,0.97,104.0,180168,IntraDay Long:,13/03/2023 14:29:23
10,5,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-0.39,25.25,26422,IntraDay Long:,13/03/2023 14:29:23
11,4,SERVOTECH,Servotech Power Systems Ltd,535002.0,-0.83,41.65,37197,IntraDay Long:,13/03/2023 14:29:23
12,13,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63876,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
13,8,CTE,Cambridge Technology Enterprises Limited,532801.0,2.65,52.3,29567,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
14,11,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.63,7.8,99051,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
15,1,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,856,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
16,12,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
17,9,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.98,51.35,78,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
18,4,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,346,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
19,7,INTLCONV,International Conveyors Ltd,509709.0,0.37,54.35,133365,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
20,5,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.0,56.7,3163,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
21,14,SITINET,Siti Networks Limited,532795.0,0.0,1.05,3252467,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
22,2,HERITGFOOD,Heritage Foods Limited,519552.0,-0.1,142.85,76000,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
23,6,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,-1.07,55.45,8565,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
24,3,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-1.28,119.5,42635,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
25,10,SONAMCLOCK,Sonam Clock Ltd,535087.0,-1.91,46.3,5302,Ichimoku Cloud Top Crossover,13/03/2023 14:29:47
26,2,TECHM,Tech Mahindra Limited,532755.0,6.38,1129.0,11039471,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:29:53
27,1,DIXON,Dixon Technologies,540699.0,1.15,2920.0,313467,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:29:53
28,3,MCDOWELL-N,United Spirits Limited,532432.0,0.66,751.75,1111586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:29:53
29,4,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.61,156.75,5942243,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:29:53
30,5,NMDC,Nmdc Limited,526371.0,0.44,115.0,7166956,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:29:53
0,1,LTTS,L&t Technology Services Limited,540115.0,-0.73,3636.6,120795,Intraday Buying seen in the past 15 minutes,13/03/2023 14:34:46
1,2,DABUR,Dabur India Limited,500096.0,-1.29,523.1,861582,Intraday Buying seen in the past 15 minutes,13/03/2023 14:34:46
2,1,TECHM,Tech Mahindra Limited,532755.0,6.48,1130.0,11359496,BUY open equals to Low,13/03/2023 14:34:57
3,1,TECHM,Tech Mahindra Limited,532755.0,6.54,1130.65,11423197,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 14:35:16
4,1,TECHM,Tech Mahindra Limited,532755.0,6.54,1130.65,11423197,Day low = High,13/03/2023 14:35:31
5,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.76,1508.45,119140,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 14:35:42
6,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,7.29,496.45,1532670,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:35:50
7,2,SILVERBEES,Nippon India Silver ETF,535432.0,2.38,62.72,1496971,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:35:50
8,4,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,IntraDay Long:,13/03/2023 14:36:06
9,6,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 14:36:06
10,2,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,677,IntraDay Long:,13/03/2023 14:36:06
11,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.04,955.2,823940,IntraDay Long:,13/03/2023 14:36:06
12,5,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-0.62,120.3,39531,IntraDay Long:,13/03/2023 14:36:06
13,3,GAEL,Gujarat Ambuja Exports Limited,524226.0,-1.66,246.0,157336,IntraDay Long:,13/03/2023 14:36:06
14,15,RAJMET,Rajnandini Metal Ltd,535113.0,3.97,13.1,830413,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
15,18,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63876,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
16,12,CTE,Cambridge Technology Enterprises Limited,532801.0,2.65,52.3,29567,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
17,5,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,856,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
18,3,IFBAGRO,Ifb Agro Industries Limited,507438.0,1.81,473.0,15264,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
19,17,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
20,4,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,788,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
21,8,AXISILVER,Axis Silver ETF,535479.0,0.57,65.08,7914,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
22,11,INTLCONV,International Conveyors Ltd,509709.0,0.46,54.4,134437,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
23,9,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.44,56.95,3165,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
24,16,PATINTLOG,Patel Integrated Logistics Limited,526381.0,0.4,12.55,161741,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
25,2,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.03,580.95,371915,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
26,7,AHLADA,Ahlada Engineers Ltd,535111.0,-0.59,92.75,16547,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
27,6,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-0.76,142.85,6148,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
28,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,-1.19,2655.9,9228,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
29,13,SONAMCLOCK,Sonam Clock Ltd,535087.0,-1.91,46.3,5302,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
30,14,SEYAIND,Seya Industries Ltd,524324.0,-3.34,26.05,25306,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
31,10,RKEC,RKEC Projects Ltd,535017.0,-7.0,56.45,69085,Ichimoku Cloud Top Crossover,13/03/2023 14:37:10
32,2,TECHM,Tech Mahindra Limited,532755.0,6.66,1131.9,11471144,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:37:19
33,3,MCDOWELL-N,United Spirits Limited,532432.0,0.72,752.2,1261442,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:37:19
34,1,DIXON,Dixon Technologies,540699.0,0.61,2904.5,322274,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:37:19
35,4,NMDC,Nmdc Limited,526371.0,0.35,114.9,7405041,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:37:19
0,5,KOTAKGOLD,Kotak Gold ETF,590097.0,2.18,48.79,201665,Intraday Buying seen in the past 15 minutes,13/03/2023 14:38:13
1,3,AVROIND,Avro India Ltd,535098.0,0.85,130.85,13324,Intraday Buying seen in the past 15 minutes,13/03/2023 14:38:13
2,1,BLUESTARCO,Blue Star Limited,500067.0,-0.76,1505.95,96505,Intraday Buying seen in the past 15 minutes,13/03/2023 14:38:13
3,2,SYRMA,Syrma SGS Technology Ltd,543573.0,-4.12,266.45,389139,Intraday Buying seen in the past 15 minutes,13/03/2023 14:38:13
4,4,DCM,Dcm  Limited,502820.0,-8.61,68.45,99108,Intraday Buying seen in the past 15 minutes,13/03/2023 14:38:13
5,1,TECHM,Tech Mahindra Limited,532755.0,6.66,1131.9,11471144,BUY open equals to Low,13/03/2023 14:38:28
6,1,TECHM,Tech Mahindra Limited,532755.0,6.66,1131.9,11471144,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 14:38:37
7,1,TECHM,Tech Mahindra Limited,532755.0,6.74,1132.75,11485472,Day low = High,13/03/2023 14:39:01
8,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.89,494.6,1553999,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:39:47
9,3,AXISGOLD,Axis Gold ETF,533570.0,2.83,48.99,126586,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:39:47
10,2,SILVERBEES,Nippon India Silver ETF,535432.0,2.37,62.71,1514617,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:39:47
11,6,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.74,13.25,59831,IntraDay Long:,13/03/2023 14:40:15
12,7,SHYAMTEL,Shyam Telecom Limited,517411.0,3.47,8.95,889,IntraDay Long:,13/03/2023 14:40:15
13,3,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,IntraDay Long:,13/03/2023 14:40:15
14,8,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 14:40:15
15,2,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,677,IntraDay Long:,13/03/2023 14:40:15
16,5,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-0.19,103.95,3295,IntraDay Long:,13/03/2023 14:40:15
17,1,VSSL,Vardhman Special Steels Limited,534392.0,-0.66,361.4,131360,IntraDay Long:,13/03/2023 14:40:15
18,4,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.24,143.7,44372,IntraDay Long:,13/03/2023 14:40:15
19,21,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4530697,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
20,16,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.74,13.25,59831,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
21,17,RAJMET,Rajnandini Metal Ltd,535113.0,3.57,13.05,786783,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
22,18,SHYAMTEL,Shyam Telecom Limited,517411.0,3.47,8.95,889,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
23,13,CTE,Cambridge Technology Enterprises Limited,532801.0,2.65,52.3,20722,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
24,14,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,1391,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
25,5,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
26,8,PANSARI,Pansari Developers Ltd,538381.0,1.9,96.5,299,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
27,7,AVROIND,Avro India Ltd,535098.0,1.7,131.95,14528,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
28,20,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
29,4,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,677,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
30,10,AXISILVER,Axis Silver ETF,535479.0,0.57,65.08,6030,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
31,11,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.44,56.95,2649,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
32,19,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,0.0,4.2,188634,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
33,3,MATRIMONY,Matrimony.com Ltd,540704.0,-0.15,525.0,8590,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
34,9,AHLADA,Ahlada Engineers Ltd,535111.0,-0.59,92.75,10622,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
35,2,JASH,Jash Engineering Ltd,535019.0,-0.68,879.65,3341,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
36,6,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-0.76,142.85,5798,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
37,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,-1.04,2660.0,9922,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
38,15,SEYAIND,Seya Industries Ltd,524324.0,-3.34,26.05,16047,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
39,12,RKEC,RKEC Projects Ltd,535017.0,-7.0,56.45,55564,Ichimoku Cloud Top Crossover,13/03/2023 14:40:54
40,1,TECHM,Tech Mahindra Limited,532755.0,6.53,1130.55,11535302,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:41:06
41,2,MCDOWELL-N,United Spirits Limited,532432.0,0.71,752.15,1267762,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:41:06
0,1,SHAREINDIA,Share India Securities Ltd,540725.0,0.3,1042.0,77768,Intraday Buying seen in the past 15 minutes,13/03/2023 14:46:58
1,2,KRBL,Krbl Limited,530813.0,-0.53,359.0,257537,Intraday Buying seen in the past 15 minutes,13/03/2023 14:46:58
2,1,TECHM,Tech Mahindra Limited,532755.0,6.67,1132.0,11638179,BUY open equals to Low,13/03/2023 14:47:05
3,1,TECHM,Tech Mahindra Limited,532755.0,6.67,1132.0,11638179,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 14:47:18
4,1,TECHM,Tech Mahindra Limited,532755.0,6.66,1131.9,11663888,Day low = High,13/03/2023 14:48:14
5,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.98,495.0,1607280,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:48:41
6,3,AXISGOLD,Axis Gold ETF,533570.0,2.81,48.98,131635,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:48:41
7,2,SILVERBEES,Nippon India Silver ETF,535432.0,2.5,62.79,1550965,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:48:41
8,2,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,856,IntraDay Long:,13/03/2023 14:49:01
9,3,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 14:49:01
10,1,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,788,IntraDay Long:,13/03/2023 14:49:01
11,23,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4798087,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
12,19,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.74,13.25,59878,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
13,18,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,1391,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
14,10,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
15,14,PANSARI,Pansari Developers Ltd,538381.0,1.9,96.5,309,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
16,17,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,1.71,41.09,45808,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
17,22,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
18,21,ORIENTALTL,Oriental Trimex Limited,532817.0,1.55,6.55,44509,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
19,12,AVROIND,Avro India Ltd,535098.0,0.96,131.0,31654,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
20,13,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.77,104.95,3392,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
21,6,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,677,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
22,16,AXISILVER,Axis Silver ETF,535479.0,0.57,65.08,6030,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
23,8,ASTERDM,Aster DM Healthcare Ltd,540975.0,0.28,231.85,184329,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
24,9,SCHAND,S Chand and Company Limited,540497.0,0.05,214.7,1272704,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
25,15,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,2612,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
26,5,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.27,469.7,53715,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
27,7,WINDLAS,Windlas Biotech Ltd,543329.0,-0.3,251.75,15638,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
28,4,MATRIMONY,Matrimony.com Ltd,540704.0,-0.32,524.1,8715,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
29,3,TORNTPOWER,Torrent Power Limited,532779.0,-0.6,532.7,780963,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
30,2,JASH,Jash Engineering Ltd,535019.0,-0.65,879.95,3367,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
31,11,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-0.8,142.8,5806,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
32,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,-1.26,2654.0,10880,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
33,20,PARSVNATH,Parsvnath Developers Limited,532780.0,-1.43,6.9,159746,Ichimoku Cloud Top Crossover,13/03/2023 14:49:52
34,2,TECHM,Tech Mahindra Limited,532755.0,6.86,1134.1,11708627,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:49:57
35,3,MCDOWELL-N,United Spirits Limited,532432.0,0.73,752.3,1458829,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:49:57
36,1,DIXON,Dixon Technologies,540699.0,0.51,2901.55,344681,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:49:57
0,1,AUTOAXLES,Automotive Axles Limited,505010.0,7.4,2484.6,200780,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
1,12,NAHARSPING,Nahar Spinning Mills Limited,500296.0,3.63,276.55,307885,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
2,8,ELGIEQUIP,Elgi Equipments Limited,522074.0,2.57,481.05,962032,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
3,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.75,2296.25,260082,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
4,3,FINCABLES,Finolex Cables Limited,500144.0,-0.76,785.45,682022,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
5,11,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.14,299.55,52408,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
6,9,GODREJIND,Godrej Industries Limited,500164.0,-1.24,416.5,67563,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
7,15,IDFC,Idfc Limited,532659.0,-1.92,76.75,3322725,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
8,5,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-1.99,669.2,412532,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
9,6,CANFINHOME,Can Fin Homes Limited,511196.0,-3.07,540.0,790609,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
10,7,UNIPARTS,Uniparts India Ltd,543689.0,-3.15,517.65,244786,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
11,14,MANAPPURAM,Manappuram Finance Limited,531213.0,-3.15,110.8,3441646,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
12,4,PEL,Piramal Enterprises Limited,500302.0,-5.14,707.1,1683141,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
