,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
9,22,SUNTV,Sun Tv Network Limited,532733.0,0.44,461.0,82382,PERFECT BEARISH,10/02/2023 14:14:57
10,3,ATUL,Atul Limited,500027.0,0.4,7213.0,18649,PERFECT BEARISH,10/02/2023 14:14:57
11,12,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.3,1184.05,1330779,PERFECT BEARISH,10/02/2023 14:14:57
12,13,INDUSINDBK,Indusind Bank Limited,532187.0,-0.02,1163.55,1568184,PERFECT BEARISH,10/02/2023 14:14:57
13,4,TCS,Tata Consultancy Services Limited,532540.0,-0.08,3537.9,886368,PERFECT BEARISH,10/02/2023 14:14:57
14,2,BOSCHLTD,Bosch Limited,500530.0,-0.13,17501.65,5884,PERFECT BEARISH,10/02/2023 14:14:57
15,21,INTELLECT,Intellect Design Arena Limited,538835.0,-0.13,465.0,480560,PERFECT BEARISH,10/02/2023 14:14:57
16,10,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.16,1464.75,88225,PERFECT BEARISH,10/02/2023 14:14:57
17,14,IPCALAB,Ipca Laboratories Limited,524494.0,-0.19,875.0,49538,PERFECT BEARISH,10/02/2023 14:14:57
18,7,GRASIM,Grasim Industries Limited,500300.0,-0.34,1637.9,253244,PERFECT BEARISH,10/02/2023 14:14:57
19,6,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.35,2813.35,235640,PERFECT BEARISH,10/02/2023 14:14:57
20,8,INFY,Infosys Limited,500209.0,-0.45,1609.8,3495009,PERFECT BEARISH,10/02/2023 14:14:57
21,15,ICICIBANK,Icici Bank Limited,532174.0,-0.66,855.15,6419052,PERFECT BEARISH,10/02/2023 14:14:57
22,26,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.69,331.15,843291,PERFECT BEARISH,10/02/2023 14:14:57
23,18,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.87,645.8,919568,PERFECT BEARISH,10/02/2023 14:14:57
24,29,SAIL,Steel Authority Of India Limited,500113.0,-0.88,84.6,6707728,PERFECT BEARISH,10/02/2023 14:14:57
25,27,NTPC,Ntpc Limited,532555.0,-0.96,164.4,5750084,PERFECT BEARISH,10/02/2023 14:14:57
26,31,NATIONALUM,National Aluminium Company Limited,532234.0,-1.15,77.3,6095883,PERFECT BEARISH,10/02/2023 14:14:57
27,17,MCDOWELL-N,United Spirits Limited,532432.0,-1.4,780.85,1148094,PERFECT BEARISH,10/02/2023 14:14:57
28,19,SYNGENE,Syngene International Limited,539268.0,-1.64,561.75,195438,PERFECT BEARISH,10/02/2023 14:14:57
29,23,HINDALCO,Hindalco Industries Limited,500440.0,-2.46,433.6,4542707,PERFECT BEARISH,10/02/2023 14:14:57
30,11,HAVELLS,Havells India Limited,517354.0,-2.86,1199.4,1537031,PERFECT BEARISH,10/02/2023 14:14:57
31,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.23,1369.0,2777954,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:16:00
32,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.47,433.55,4546416,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:16:00
33,2,SYNGENE,Syngene International Limited,539268.0,-1.71,561.35,203682,My-intraday-sell-setup-ADX,10/02/2023 14:20:22
34,3,IDFC,Idfc Limited,532659.0,-1.98,89.3,16281926,My-intraday-sell-setup-ADX,10/02/2023 14:20:22
35,1,UBL,United Breweries Limited,532478.0,-5.11,1470.55,1050085,My-intraday-sell-setup-ADX,10/02/2023 14:20:22
36,3,VOLTAS,Voltas Limited,500575.0,3.37,852.3,4192185,Highly Bearish I-day,10/02/2023 14:22:27
37,2,HCLTECH,Hcl Technologies Limited,532281.0,-3.05,1111.35,2220036,Highly Bearish I-day,10/02/2023 14:22:27
38,1,UBL,United Breweries Limited,532478.0,-5.14,1470.1,1050927,Highly Bearish I-day,10/02/2023 14:22:27
39,4,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.17,146.85,790775,Bearish RSi-Stoc,10/02/2023 14:23:34
40,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.39,2398.65,1139301,Bearish RSi-Stoc,10/02/2023 14:23:34
41,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.21,1521.6,81078,Bearish RSi-Stoc,10/02/2023 14:23:34
42,3,LUPIN,Lupin Limited,500257.0,-4.62,738.6,2572801,Bearish RSi-Stoc,10/02/2023 14:23:34
43,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.92,1276.65,512834,Bearish Engulfing - Moderate,10/02/2023 14:24:48
44,11,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.65,68.74,701081,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
45,1,SOLARINDS,Solar Industries India Limited,532725.0,-1.74,3793.0,47846,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
46,6,GRMOVER,GRM Overseas Ltd,531449.0,-2.42,322.9,165114,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
47,7,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-2.92,154.55,9800,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
48,15,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-2.94,4.95,145163,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
49,14,PATELENG,Patel Engineering Limited,531120.0,-3.34,14.45,1695632,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
50,13,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.37,15.46,812446,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
51,10,NIACL,New India Assurance Company Ltd,540769.0,-3.7,102.95,1251754,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
52,8,DCI,DC Infotech & Communication Ltd,535351.0,-3.75,119.5,1535,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
53,16,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-4.21,4.55,494974,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
54,2,UBL,United Breweries Limited,532478.0,-5.15,1470.0,1054887,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
55,4,LUXIND,Lux Industries Limited,539542.0,-5.39,1345.15,147693,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
56,3,FORCEMOT,Force Motors Ltd,500033.0,-6.48,1347.9,67001,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
57,9,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-6.8,116.55,124354,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
58,5,SJS,S J S Enterprises Ltd,543387.0,-8.34,426.0,295847,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
59,12,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1665740,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:26:55
60,27,SCI,Shipping Corporation Of India Limited,523598.0,1.77,121.0,506283,Stocks in Downtrend,10/02/2023 14:28:02
61,30,PAISALO,Paisalo Digital Ltd,532900.0,1.74,61.55,1426487,Stocks in Downtrend,10/02/2023 14:28:02
62,24,INDIACEM,The India Cements Limited,530005.0,1.2,194.65,2006309,Stocks in Downtrend,10/02/2023 14:28:02
63,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.09,588.65,10685506,Stocks in Downtrend,10/02/2023 14:28:02
64,17,AMBUJACEM,Ambuja Cements Limited,500425.0,1.03,361.5,9585849,Stocks in Downtrend,10/02/2023 14:28:02
65,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.93,523.45,6005546,Stocks in Downtrend,10/02/2023 14:28:02
66,14,AWL,Adani Wilmar Ltd,543458.0,0.86,443.5,7164539,Stocks in Downtrend,10/02/2023 14:28:02
67,31,PNB,Punjab National Bank,532461.0,0.69,51.35,47538732,Stocks in Downtrend,10/02/2023 14:28:02
68,18,DLF,Dlf Limited,532868.0,0.67,359.1,1508734,Stocks in Downtrend,10/02/2023 14:28:02
69,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.62,233.5,3256081,Stocks in Downtrend,10/02/2023 14:28:02
70,19,CANBK,Canara Bank,532483.0,0.61,294.8,6269753,Stocks in Downtrend,10/02/2023 14:28:02
71,11,SBIN,State Bank Of India,500112.0,0.54,553.8,10535889,Stocks in Downtrend,10/02/2023 14:28:02
72,26,JAICORPLTD,Jai Corp Limited,512237.0,0.53,132.35,521985,Stocks in Downtrend,10/02/2023 14:28:02
73,20,GRANULES,Granules India Limited,532482.0,0.45,290.85,598965,Stocks in Downtrend,10/02/2023 14:28:02
74,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.4,459.75,1730270,Stocks in Downtrend,10/02/2023 14:28:02
75,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.32,1184.2,1364629,Stocks in Downtrend,10/02/2023 14:28:02
76,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.13,437.8,561499,Stocks in Downtrend,10/02/2023 14:28:02
77,23,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.02,222.8,1039723,Stocks in Downtrend,10/02/2023 14:28:02
78,6,AXISBANK,Axis Bank Limited,532215.0,-0.04,867.35,3497744,Stocks in Downtrend,10/02/2023 14:28:02
79,21,BIOCON,Biocon Limited,532523.0,-0.06,243.0,2626286,Stocks in Downtrend,10/02/2023 14:28:02
80,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.13,118.15,3092197,Stocks in Downtrend,10/02/2023 14:28:02
81,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.18,1161.65,1641636,Stocks in Downtrend,10/02/2023 14:28:02
82,29,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.42,106.8,1244294,Stocks in Downtrend,10/02/2023 14:28:02
83,1,RELIANCE,Reliance Industries Limited,500325.0,-0.89,2335.1,4035797,Stocks in Downtrend,10/02/2023 14:28:02
84,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.27,609.6,1250226,Stocks in Downtrend,10/02/2023 14:28:02
85,3,ACC,Acc Limited,500410.0,-1.42,1888.7,931391,Stocks in Downtrend,10/02/2023 14:28:02
86,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.5,780.0,1167404,Stocks in Downtrend,10/02/2023 14:28:02
87,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.65,1893.95,9010703,Stocks in Downtrend,10/02/2023 14:28:02
88,16,HINDALCO,Hindalco Industries Limited,500440.0,-2.83,431.95,4784913,Stocks in Downtrend,10/02/2023 14:28:02
89,25,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1804846,Stocks in Downtrend,10/02/2023 14:28:02
90,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,1997321,Stocks in Downtrend,10/02/2023 14:28:02
0,23,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.37,399.7,419399,PERFECT BEARISH,10/02/2023 14:29:59
1,19,AARTIIND,Aarti Industries Limited,524208.0,1.27,547.4,555290,PERFECT BEARISH,10/02/2023 14:29:59
2,9,CUMMINSIND,Cummins India Limited,500480.0,1.22,1597.55,885889,PERFECT BEARISH,10/02/2023 14:29:59
3,24,LAURUSLABS,Laurus Labs Limited,540222.0,0.93,341.5,606292,PERFECT BEARISH,10/02/2023 14:29:59
4,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.76,851.5,634863,PERFECT BEARISH,10/02/2023 14:29:59
5,29,IOC,Indian Oil Corporation Limited,530965.0,0.75,80.2,4847993,PERFECT BEARISH,10/02/2023 14:29:59
6,27,BEL,Bharat Electronics Limited,500049.0,0.68,96.45,8345394,PERFECT BEARISH,10/02/2023 14:29:59
7,5,SIEMENS,Siemens Limited,500550.0,0.66,3124.25,147245,PERFECT BEARISH,10/02/2023 14:29:59
8,1,ABBOTINDIA,Abbott India Limited,500488.0,0.42,20934.1,25064,PERFECT BEARISH,10/02/2023 14:29:59
9,21,SUNTV,Sun Tv Network Limited,532733.0,0.33,460.5,84236,PERFECT BEARISH,10/02/2023 14:29:59
10,3,ATUL,Atul Limited,500027.0,0.12,7192.55,19046,PERFECT BEARISH,10/02/2023 14:29:59
11,2,BOSCHLTD,Bosch Limited,500530.0,0.03,17530.0,6032,PERFECT BEARISH,10/02/2023 14:29:59
12,10,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.08,1466.0,93316,PERFECT BEARISH,10/02/2023 14:29:59
13,4,TCS,Tata Consultancy Services Limited,532540.0,-0.16,3535.2,938201,PERFECT BEARISH,10/02/2023 14:29:59
14,13,IPCALAB,Ipca Laboratories Limited,524494.0,-0.23,874.7,53917,PERFECT BEARISH,10/02/2023 14:29:59
15,12,INDUSINDBK,Indusind Bank Limited,532187.0,-0.27,1160.6,1650465,PERFECT BEARISH,10/02/2023 14:29:59
16,7,GRASIM,Grasim Industries Limited,500300.0,-0.33,1638.0,261281,PERFECT BEARISH,10/02/2023 14:29:59
17,14,ICICIBANK,Icici Bank Limited,532174.0,-0.58,855.85,6684746,PERFECT BEARISH,10/02/2023 14:29:59
18,8,INFY,Infosys Limited,500209.0,-0.62,1606.95,3691996,PERFECT BEARISH,10/02/2023 14:29:59
19,6,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.62,2805.6,280727,PERFECT BEARISH,10/02/2023 14:29:59
20,25,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.64,331.3,853183,PERFECT BEARISH,10/02/2023 14:29:59
21,20,INTELLECT,Intellect Design Arena Limited,538835.0,-0.75,462.1,497989,PERFECT BEARISH,10/02/2023 14:29:59
22,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.89,645.65,944870,PERFECT BEARISH,10/02/2023 14:29:59
23,28,SAIL,Steel Authority Of India Limited,500113.0,-1.05,84.45,6801781,PERFECT BEARISH,10/02/2023 14:29:59
24,26,NTPC,Ntpc Limited,532555.0,-1.05,164.25,6239677,PERFECT BEARISH,10/02/2023 14:29:59
25,16,MCDOWELL-N,United Spirits Limited,532432.0,-1.47,780.25,1169490,PERFECT BEARISH,10/02/2023 14:29:59
26,18,SYNGENE,Syngene International Limited,539268.0,-1.79,560.85,213739,PERFECT BEARISH,10/02/2023 14:29:59
27,30,NATIONALUM,National Aluminium Company Limited,532234.0,-1.85,76.75,6664195,PERFECT BEARISH,10/02/2023 14:29:59
28,22,HINDALCO,Hindalco Industries Limited,500440.0,-2.78,432.2,4826387,PERFECT BEARISH,10/02/2023 14:29:59
29,11,HAVELLS,Havells India Limited,517354.0,-2.81,1200.05,1553660,PERFECT BEARISH,10/02/2023 14:29:59
30,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.3,1368.15,2843217,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:31:06
31,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.82,432.0,4847672,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:31:06
32,5,GRANULES,Granules India Limited,532482.0,0.09,289.8,613922,My-intraday-sell-setup-ADX,10/02/2023 14:35:17
33,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.71,2803.15,316122,My-intraday-sell-setup-ADX,10/02/2023 14:35:17
34,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.79,1792.35,367544,My-intraday-sell-setup-ADX,10/02/2023 14:35:17
35,2,ACC,Acc Limited,500410.0,-1.71,1883.3,960950,My-intraday-sell-setup-ADX,10/02/2023 14:35:17
36,4,LUPIN,Lupin Limited,500257.0,-5.06,735.2,2630578,My-intraday-sell-setup-ADX,10/02/2023 14:35:17
37,3,VOLTAS,Voltas Limited,500575.0,3.09,850.0,4299262,Highly Bearish I-day,10/02/2023 14:37:29
38,2,HCLTECH,Hcl Technologies Limited,532281.0,-2.99,1112.05,2352452,Highly Bearish I-day,10/02/2023 14:37:29
39,1,UBL,United Breweries Limited,532478.0,-5.11,1470.5,1062398,Highly Bearish I-day,10/02/2023 14:37:29
40,4,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.03,147.05,811423,Bearish RSi-Stoc,10/02/2023 14:38:36
41,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.47,2396.8,1151403,Bearish RSi-Stoc,10/02/2023 14:38:36
42,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.2,1521.7,81768,Bearish RSi-Stoc,10/02/2023 14:38:36
43,3,LUPIN,Lupin Limited,500257.0,-4.84,736.9,2642951,Bearish RSi-Stoc,10/02/2023 14:38:36
44,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-3.02,1275.4,528061,Bearish Engulfing - Moderate,10/02/2023 14:39:37
45,1,TATAMOTORS,Tata Motors Limited,500570.0,2.24,446.55,10688387,Volume Spike in 5 minutes,10/02/2023 14:40:36
46,12,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.72,68.69,701408,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
47,1,SOLARINDS,Solar Industries India Limited,532725.0,-1.89,3787.05,48643,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
48,10,NAVNETEDUL,Navneet Education Limited,508989.0,-2.37,105.2,170801,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
49,7,GRMOVER,GRM Overseas Ltd,531449.0,-2.89,321.35,176967,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
50,8,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-3.27,154.0,10735,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
51,14,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.37,15.46,847337,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
52,15,PATELENG,Patel Engineering Limited,531120.0,-3.68,14.4,1756290,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
53,11,NIACL,New India Assurance Company Ltd,540769.0,-3.93,102.7,1287098,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
54,16,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-4.21,4.55,496952,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
55,2,UBL,United Breweries Limited,532478.0,-5.07,1471.2,1063818,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
56,4,LUXIND,Lux Industries Limited,539542.0,-5.47,1344.0,149581,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
57,5,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-5.83,1124.05,6193,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
58,3,FORCEMOT,Force Motors Ltd,500033.0,-6.64,1345.65,70117,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
59,9,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-7.2,116.05,126394,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
60,6,SJS,S J S Enterprises Ltd,543387.0,-8.02,427.5,301724,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
61,13,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1671069,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:41:26
62,31,PAISALO,Paisalo Digital Ltd,532900.0,3.31,62.5,2115294,Stocks in Downtrend,10/02/2023 14:42:14
63,27,SCI,Shipping Corporation Of India Limited,523598.0,1.56,120.75,519194,Stocks in Downtrend,10/02/2023 14:42:14
64,24,INDIACEM,The India Cements Limited,530005.0,1.27,194.8,2080721,Stocks in Downtrend,10/02/2023 14:42:14
65,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.86,523.1,6204634,Stocks in Downtrend,10/02/2023 14:42:14
66,18,DLF,Dlf Limited,532868.0,0.71,359.25,1571315,Stocks in Downtrend,10/02/2023 14:42:14
67,26,JAICORPLTD,Jai Corp Limited,512237.0,0.68,132.55,561758,Stocks in Downtrend,10/02/2023 14:42:14
68,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.62,233.5,3424556,Stocks in Downtrend,10/02/2023 14:42:14
69,32,PNB,Punjab National Bank,532461.0,0.59,51.3,48612642,Stocks in Downtrend,10/02/2023 14:42:14
70,17,AMBUJACEM,Ambuja Cements Limited,500425.0,0.56,359.8,10478535,Stocks in Downtrend,10/02/2023 14:42:14
71,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.46,585.0,10930115,Stocks in Downtrend,10/02/2023 14:42:14
72,14,AWL,Adani Wilmar Ltd,543458.0,0.35,441.25,7294040,Stocks in Downtrend,10/02/2023 14:42:14
73,19,CANBK,Canara Bank,532483.0,0.34,294.0,6504301,Stocks in Downtrend,10/02/2023 14:42:14
74,11,SBIN,State Bank Of India,500112.0,0.33,552.6,11013359,Stocks in Downtrend,10/02/2023 14:42:14
75,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.23,1183.2,1395799,Stocks in Downtrend,10/02/2023 14:42:14
76,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.13,458.5,1803017,Stocks in Downtrend,10/02/2023 14:42:14
77,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.13,437.8,604425,Stocks in Downtrend,10/02/2023 14:42:14
78,20,GRANULES,Granules India Limited,532482.0,0.05,289.7,619086,Stocks in Downtrend,10/02/2023 14:42:14
79,23,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-0.09,222.55,1198040,Stocks in Downtrend,10/02/2023 14:42:14
80,21,BIOCON,Biocon Limited,532523.0,-0.1,242.9,2656563,Stocks in Downtrend,10/02/2023 14:42:14
81,6,AXISBANK,Axis Bank Limited,532215.0,-0.11,866.75,3674755,Stocks in Downtrend,10/02/2023 14:42:14
82,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.17,118.1,3162409,Stocks in Downtrend,10/02/2023 14:42:14
83,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.26,1160.75,1692187,Stocks in Downtrend,10/02/2023 14:42:14
84,29,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.28,106.95,1271454,Stocks in Downtrend,10/02/2023 14:42:14
85,30,CONFIPET,Confidence Petroleum India Ltd,526829.0,-0.82,66.9,512032,Stocks in Downtrend,10/02/2023 14:42:14
86,1,RELIANCE,Reliance Industries Limited,500325.0,-0.95,2333.7,4179773,Stocks in Downtrend,10/02/2023 14:42:14
87,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.21,609.95,1370046,Stocks in Downtrend,10/02/2023 14:42:14
88,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.5,780.0,1185697,Stocks in Downtrend,10/02/2023 14:42:14
89,2,ACC,Acc Limited,500410.0,-1.84,1880.75,985923,Stocks in Downtrend,10/02/2023 14:42:14
90,3,ADANIENT,Adani Enterprises Limited,512599.0,-2.64,1874.85,9336927,Stocks in Downtrend,10/02/2023 14:42:14
91,16,HINDALCO,Hindalco Industries Limited,500440.0,-2.8,432.1,4992362,Stocks in Downtrend,10/02/2023 14:42:14
92,25,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1835393,Stocks in Downtrend,10/02/2023 14:42:14
93,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,2004460,Stocks in Downtrend,10/02/2023 14:42:14
0,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.46,857.45,678491,PERFECT BEARISH,10/02/2023 15:08:04
1,10,CUMMINSIND,Cummins India Limited,500480.0,1.08,1595.35,954619,PERFECT BEARISH,10/02/2023 15:08:04
2,6,SIEMENS,Siemens Limited,500550.0,0.78,3128.0,171259,PERFECT BEARISH,10/02/2023 15:08:04
3,20,AARTIIND,Aarti Industries Limited,524208.0,0.74,544.55,686938,PERFECT BEARISH,10/02/2023 15:08:04
4,24,LAURUSLABS,Laurus Labs Limited,540222.0,0.61,340.4,676432,PERFECT BEARISH,10/02/2023 15:08:04
5,27,BEL,Bharat Electronics Limited,500049.0,0.52,96.3,9675232,PERFECT BEARISH,10/02/2023 15:08:04
6,22,SUNTV,Sun Tv Network Limited,532733.0,0.36,460.65,91509,PERFECT BEARISH,10/02/2023 15:08:04
7,29,IOC,Indian Oil Corporation Limited,530965.0,0.25,79.8,5544868,PERFECT BEARISH,10/02/2023 15:08:04
8,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.23,4498.0,119314,PERFECT BEARISH,10/02/2023 15:08:04
9,11,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.09,1465.85,109695,PERFECT BEARISH,10/02/2023 15:08:04
10,5,TCS,Tata Consultancy Services Limited,532540.0,-0.11,3536.95,1045691,PERFECT BEARISH,10/02/2023 15:08:04
11,2,BOSCHLTD,Bosch Limited,500530.0,-0.2,17489.95,6564,PERFECT BEARISH,10/02/2023 15:08:04
12,3,ATUL,Atul Limited,500027.0,-0.22,7167.85,19700,PERFECT BEARISH,10/02/2023 15:08:04
13,13,INDUSINDBK,Indusind Bank Limited,532187.0,-0.33,1160.0,1811171,PERFECT BEARISH,10/02/2023 15:08:04
14,8,GRASIM,Grasim Industries Limited,500300.0,-0.38,1637.15,293420,PERFECT BEARISH,10/02/2023 15:08:04
15,7,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.52,2808.45,345261,PERFECT BEARISH,10/02/2023 15:08:04
16,9,INFY,Infosys Limited,500209.0,-0.56,1608.0,4157932,PERFECT BEARISH,10/02/2023 15:08:04
17,14,IPCALAB,Ipca Laboratories Limited,524494.0,-0.59,871.55,63374,PERFECT BEARISH,10/02/2023 15:08:04
18,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.61,20719.0,29386,PERFECT BEARISH,10/02/2023 15:08:04
19,21,INTELLECT,Intellect Design Arena Limited,538835.0,-0.62,462.7,524777,PERFECT BEARISH,10/02/2023 15:08:04
20,26,NTPC,Ntpc Limited,532555.0,-0.66,164.9,7801945,PERFECT BEARISH,10/02/2023 15:08:04
21,16,ICICIBANK,Icici Bank Limited,532174.0,-0.76,854.3,7383531,PERFECT BEARISH,10/02/2023 15:08:04
22,28,SAIL,Steel Authority Of India Limited,500113.0,-0.88,84.6,7303863,PERFECT BEARISH,10/02/2023 15:08:04
23,19,SYNGENE,Syngene International Limited,539268.0,-0.93,565.8,270190,PERFECT BEARISH,10/02/2023 15:08:04
24,18,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.07,644.5,1067688,PERFECT BEARISH,10/02/2023 15:08:04
25,25,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.26,329.25,1060098,PERFECT BEARISH,10/02/2023 15:08:04
26,17,MCDOWELL-N,United Spirits Limited,532432.0,-1.45,780.4,1230671,PERFECT BEARISH,10/02/2023 15:08:04
27,30,NATIONALUM,National Aluminium Company Limited,532234.0,-1.73,76.85,7604055,PERFECT BEARISH,10/02/2023 15:08:04
28,23,HINDALCO,Hindalco Industries Limited,500440.0,-2.53,433.3,5494940,PERFECT BEARISH,10/02/2023 15:08:04
