,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
48,112,CINEVISTA,Cinevista Limited,532324.0,6.33,11.75,76439,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
49,121,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,131474,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
50,19,VBL,Varun Beverages Limited,540180.0,5.57,1289.9,2860539,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
51,64,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,5.22,271.0,19408,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
52,14,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.09,2175.05,34096,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
53,108,BVCL,Barak Valley Cements Limited,532916.0,4.08,25.5,14740,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
54,110,COMPUSOFT,Compucom Software Limited,532339.0,3.97,19.65,78645,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
55,55,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.92,367.25,47002,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
56,20,THEMISMED,Themis Medicare Limited,530199.0,3.81,1282.9,5219,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
57,57,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.77,319.0,2702462,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
58,32,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,3.62,754.55,68500,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
59,85,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.55,116.55,94507,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
60,15,KIRLOSIND,Kirloskar Industries Limited,500243.0,3.47,2057.65,5687,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
61,98,BYKE,The Byke Hospitality Ltd,531373.0,3.17,45.6,135511,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
62,68,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.09,245.5,693850,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
63,90,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.06,74.2,270351,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
64,89,TTL,T T Limited,514142.0,2.76,81.85,7024,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
65,24,KDDL,Kddl Limited,532054.0,2.71,1073.9,17208,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
66,86,ADSL,Allied Digital Services Limited,532875.0,2.5,98.3,75266,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
67,63,ALPHAGEO,Alphageo (india) Limited,526397.0,2.34,271.0,6032,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
68,66,SYRMA,Syrma SGS Technology Ltd,543573.0,2.34,264.5,300547,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
69,119,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,19037,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
70,84,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,2.22,117.35,13629,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
71,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.15,1107.25,58970,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
72,59,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.04,298.0,2027266,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
73,10,TEAMLEASE,Teamlease Services Limited,539658.0,1.66,2420.0,7437,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
74,3,SKFINDIA,Skf India Limited,500472.0,1.65,4510.05,11250,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
75,115,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,19716808,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
76,9,DYNAMATECH,Dynamatic Technologies Limited,505242.0,1.42,2482.95,9167,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
77,81,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.35,134.7,23275,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
78,117,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,21702,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
79,97,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.06,52.42,7581,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
80,36,WESTLIFE,Westlife Development Ltd,505533.0,1.02,701.7,287330,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
81,33,COSMOFIRST,Cosmo Films Ltd,508814.0,0.84,741.6,12317,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
82,67,NAVA,Nava Ltd,513023.0,0.8,250.5,680524,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
83,12,TATAINVEST,Tata Investment Corporation Limited,501301.0,0.78,2213.65,22320,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
84,79,SSWL,Steel Strips Wheels Limited,513262.0,0.72,145.95,50692,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
85,53,CAMPUS,Campus Activewear Ltd,543523.0,0.61,371.8,119036,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
86,35,SANSERA,Sansera Engineering Ltd,543358.0,0.6,728.15,40946,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
87,34,NH,Narayana Hrudayalaya Ltd.,539551.0,0.59,728.55,85001,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
88,31,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.59,828.25,13836,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
89,7,ASIANPAINT,Asian Paints Limited,500820.0,0.43,2766.05,434346,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
90,93,NETWORK18,Network18 Media & Investments Limited,532798.0,0.42,59.95,435121,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
91,39,UNIPARTS,Uniparts India Ltd,543689.0,0.42,549.95,34812,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
92,47,GODREJIND,Godrej Industries Limited,500164.0,0.39,433.2,18889,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
93,92,KOTAKSILVE,Kotak Silver ETF,78066.0,0.39,67.47,378,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
94,106,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.38,26.2,13463,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
95,61,VARROC,Varroc Engineering Ltd,541578.0,0.34,283.7,31076,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
96,17,TIPSINDLTD,Tips Industries Limited,532375.0,0.31,1596.35,1838,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
97,5,VSTIND,Vst Industries Limited,509966.0,0.21,3014.95,2747,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
98,43,NATCOPHARM,Natco Pharma Limited,524816.0,0.16,529.95,65086,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
99,91,AUTOIND,Autoline Industries Limited,532797.0,0.14,72.7,17586,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
100,78,ORBTEXP,Orbit Exports Limited,512626.0,0.1,154.2,2727,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
101,41,SOMANYCERA,Somany Ceramics Limited,531548.0,0.1,537.55,11527,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
102,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.09,170.5,11779,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
103,18,BATAINDIA,Bata India Limited,500043.0,0.09,1524.75,33427,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
104,16,LUMAXIND,Lumax Industries Limited,517206.0,0.05,1718.65,2324,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
105,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,164848,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
106,120,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,112156,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
107,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.06,530.8,3531,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
108,94,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,53193,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
109,2,IDBIGOLD,IDBI Gold ETF,533719.0,-0.1,5271.35,47,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
110,88,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.17,86.4,13291,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
111,49,IGARASHI,Igarashi Motors India Limited,517380.0,-0.24,400.55,7834,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
112,58,MACPOWER,Macpower CNC Machines Ltd,535057.0,-0.29,313.05,3871,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
113,74,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.3,171.99,39613,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
114,51,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.37,385.95,3114,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
115,65,PODDARMENT,Poddar Pigments Limited,524570.0,-0.39,270.0,1381,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
116,111,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.41,19.52,3964,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
117,26,CDSL,Central Depository Services Ltd,,-0.67,1003.1,197516,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
118,11,PIDILITIND,Pidilite Industries Limited,500331.0,-0.71,2316.75,97999,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
119,80,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.72,144.7,1672024,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
120,73,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.72,220.2,5521,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
121,4,PIIND,Pi Industries Limited,523642.0,-0.85,3029.95,100267,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
122,8,SCHAEFFLER,Schaeffler India Ltd,505790.0,-0.88,2612.65,25407,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
123,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-0.96,1205.0,1321,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
124,56,SWELECTES,Swelect Energy Systems Limited,532051.0,-1.04,336.8,2922,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
125,82,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-1.07,125.0,7943,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
126,102,TRIDENT,Trident Limited,521064.0,-1.08,32.05,2390793,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
127,48,JKPAPER,Jk Paper Limited,532162.0,-1.08,404.85,2318661,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
128,76,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.2,160.1,9431707,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
129,30,BHARATFORG,Bharat Forge Limited,500493.0,-1.2,865.3,362732,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
130,87,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-1.3,87.65,220437,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
131,60,INDIANB,Indian Bank,532814.0,-1.33,288.35,311085,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
132,50,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.42,396.9,4390,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
133,71,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.43,233.55,118119,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
134,40,FINCABLES,Finolex Cables Limited,500144.0,-1.46,539.45,55284,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
135,38,SONATSOFTW,Sonata Software Limited,532221.0,-1.65,603.35,87822,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
136,96,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.8,57.4,179653,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
137,25,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.84,1052.2,30297,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
138,46,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.91,463.0,39217,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
139,83,ESTER,Ester Industries Limited,500136.0,-1.93,121.65,39299,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
140,37,SURYAROSNI,Surya Roshni Limited,500336.0,-2.05,634.35,129472,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
141,22,SFL,Sheela Foam Limited,540203.0,-2.06,1195.05,27410,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
142,109,VAKRANGEE,Vakrangee Limited,511431.0,-2.14,25.2,1678186,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
143,6,TIMKEN,Timken India Limited,522113.0,-2.36,2930.15,23342,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
144,77,AARVI,Aarvi Encon Ltd,535014.0,-2.51,158.95,11915,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
145,44,IIFL,Iifl Holdings Limited,532636.0,-2.56,480.05,325630,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
146,69,SALONA,Salona Cotspin Limited,590056.0,-2.82,244.9,2504,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
147,52,KRBL,Krbl Limited,530813.0,-3.17,380.25,209997,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
148,107,SPMLINFRA,Spml Infra Limited,500402.0,-4.66,25.6,32345,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
149,99,MANAKSTEEL,Manaksia Steels Limited,539044.0,-4.79,43.7,97039,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
150,103,KHANDSE,Khandwala Securities Limited,531892.0,-4.83,31.5,14534,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
151,101,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,1124,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
152,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.91,9602.8,2199,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
153,118,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,69545,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
154,72,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.99,228.6,392,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
155,45,DSSL,Dynacons Systems & Solutions Limited,532365.0,-5.0,465.8,50805,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
156,13,BALAMINES,Balaji Amines Limited,530999.0,-5.02,2185.05,147170,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
157,54,LICHSGFIN,Lic Housing Finance Limited,500253.0,-5.15,368.2,7830981,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
158,122,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,448787,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
159,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.46,961.85,237542,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
160,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.23,977.5,98369,MACD Bearish or Bullish crossover,07/02/2023 13:32:03
161,3,MARSHALL,Marshall Machines Ltd,535106.0,6.86,34.25,420164,pure bullish trend stocks,07/02/2023 13:32:24
162,1,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.77,319.0,2708606,pure bullish trend stocks,07/02/2023 13:32:24
163,2,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.32,300.05,444312,pure bullish trend stocks,07/02/2023 13:32:24
164,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.19,315.35,1286622,Golden Crossover,07/02/2023 13:32:33
165,3,MALLCOM,Mallcom (India) Ltd,539400.0,2.06,696.0,1079,Bullish Engulfing Pattern,07/02/2023 13:32:47
166,1,BAYERCROP,Bayer Cropscience Limited,506285.0,1.24,4433.7,4421,Bullish Engulfing Pattern,07/02/2023 13:32:47
167,2,BLUESTARCO,Blue Star Limited,500067.0,1.19,1382.35,36389,Bullish Engulfing Pattern,07/02/2023 13:32:47
168,4,SCPL,Sheetal Cool Products Ltd,540757.0,0.77,546.25,1898,Bullish Engulfing Pattern,07/02/2023 13:32:47
169,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.45,265.65,4668670,2 days Bullish. By tomorrow,07/02/2023 13:32:55
170,1,BRITANNIA,Britannia Industries Limited,500825.0,0.09,4629.95,193276,2 days Bullish. By tomorrow,07/02/2023 13:32:55
171,5,FSL,Firstsource Solutions Limited,532809.0,-0.21,117.2,1686965,2 days Bullish. By tomorrow,07/02/2023 13:32:55
172,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.4,777.95,655120,2 days Bullish. By tomorrow,07/02/2023 13:32:55
173,2,PEL,Piramal Enterprises Limited,500302.0,-0.95,837.05,348222,2 days Bullish. By tomorrow,07/02/2023 13:32:55
174,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.22,2432.0,549308,bullish-rsi-stochastic,07/02/2023 13:33:15
175,3,COROMANDEL,Coromandel International Limited,506395.0,0.25,895.05,215171,bullish-rsi-stochastic,07/02/2023 13:33:15
176,1,JKCEMENT,Jk Cement Limited,532644.0,0.01,2641.25,76681,bullish-rsi-stochastic,07/02/2023 13:33:15
177,2,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,24617,Bullish Engulf,07/02/2023 13:33:26
178,1,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.6,116.6,93855,Bullish Engulf,07/02/2023 13:33:26
179,1,PETRONET,Petronet Lng Limited,532522.0,2.56,218.0,2818288,TSS Momentum Long,07/02/2023 13:33:35
180,1,GODREJPROP,Godrej Properties Limited,533150.0,2.27,1182.7,257556,My-intraday-buy-setup-ADX,07/02/2023 13:33:43
181,2,RAMCOCEM,The Ramco Cements Limited,500260.0,1.9,696.5,323143,My-intraday-buy-setup-ADX,07/02/2023 13:33:43
182,1,PAYTM,One 97 Communications Ltd,543396.0,9.03,608.7,15475031,Bullish - Momentum Stocks,07/02/2023 13:33:52
183,6,AXITA,Axita Cotton Ltd,542285.0,6.03,64.15,1475060,Bullish - Momentum Stocks,07/02/2023 13:33:52
184,2,ZENSARTECH,Zensar Technologies Limited,504067.0,4.96,244.2,2541017,Bullish - Momentum Stocks,07/02/2023 13:33:52
185,4,NCC,Ncc Limited,500294.0,3.22,94.6,10689009,Bullish - Momentum Stocks,07/02/2023 13:33:52
186,3,PETRONET,Petronet Lng Limited,532522.0,2.56,218.0,2818288,Bullish - Momentum Stocks,07/02/2023 13:33:52
187,5,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.59,79.85,16438498,Bullish - Momentum Stocks,07/02/2023 13:33:52
0,113,AKASH,Akash Infraprojects Ltd,538409.0,18.96,29.8,244428,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
1,128,VCL,Vaxtex Cotfab Ltd,535352.0,12.12,5.55,486871,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
2,103,TARMAT,Tarmat Limited,532869.0,10.92,58.4,280045,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
3,134,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3683236,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
4,124,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,49714,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
5,78,UNIDT,United Drilling Tools Ltd,522014.0,7.73,243.9,61077,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
6,108,HUBTOWN,Hubtown Limited,532799.0,7.57,39.8,466311,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
7,67,TRITURBINE,Triveni Turbine Limited,533655.0,6.93,282.2,4640999,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
8,125,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,25758,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
9,114,MOTOGENFIN,The Motor & General Finance Limited,501343.0,6.02,27.3,31271,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
10,21,THEMISMED,Themis Medicare Limited,530199.0,6.0,1309.95,7039,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
11,133,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,228724,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
12,69,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,5.61,272.0,21124,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
13,126,SUPERSPIN,Super Spinning Mills Limited,521180.0,5.56,8.55,51172,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
14,22,VBL,Varun Beverages Limited,540180.0,5.36,1287.4,2950851,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
15,122,CINEVISTA,Cinevista Limited,532324.0,4.98,11.6,77599,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
16,15,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.64,2186.45,35534,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
17,59,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.24,368.4,47237,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
18,4,WENDT,Wendt (india) Limited,505412.0,4.18,8339.35,502,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
19,87,GEECEE,Geecee Ventures Limited,532764.0,4.14,146.0,9662,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
20,39,RAMCOCEM,The Ramco Cements Limited,500260.0,4.07,711.3,878260,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
21,99,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.03,74.9,280863,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
22,64,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.61,302.6,2528804,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
23,94,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.6,116.6,95289,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
24,76,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.51,246.5,756282,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
25,62,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.45,318.0,2822112,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
26,106,BYKE,The Byke Hospitality Ltd,531373.0,3.39,45.7,139302,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
27,17,KIRLOSIND,Kirloskar Industries Limited,500243.0,3.31,2054.45,5757,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
28,35,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,3.28,752.1,87953,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
29,117,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,22627,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
30,121,COMPUSOFT,Compucom Software Limited,532339.0,2.91,19.45,86638,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
31,68,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,2.82,279.1,42513,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
32,98,TTL,T T Limited,514142.0,2.64,81.75,7053,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
33,48,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.6,493.0,240963,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
34,72,SYRMA,Syrma SGS Technology Ltd,543573.0,2.5,264.9,304235,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
35,26,KDDL,Kddl Limited,532054.0,2.45,1071.2,17329,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
36,60,BOROLTD,Borosil Ltd,543212.0,2.3,344.25,63997,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
37,95,ADSL,Allied Digital Services Limited,532875.0,2.29,98.1,85760,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
38,93,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,2.22,117.35,13629,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
39,127,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,19933055,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
40,11,DYNAMATECH,Dynamatic Technologies Limited,505242.0,1.61,2487.65,9349,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
41,12,TEAMLEASE,Teamlease Services Limited,539658.0,1.61,2419.0,11557,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
42,82,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,1.61,173.1,13353,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
43,6,SKFINDIA,Skf India Limited,500472.0,1.6,4507.9,12335,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
44,70,ALPHAGEO,Alphageo (india) Limited,526397.0,1.59,269.0,6469,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
45,37,SANSERA,Sansera Engineering Ltd,543358.0,1.53,734.9,45256,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
46,25,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.44,1099.55,59306,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
47,90,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,23305,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
48,129,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,22492,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
49,38,NH,Narayana Hrudayalaya Ltd.,539551.0,1.02,731.7,99554,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
50,40,WESTLIFE,Westlife Development Ltd,505533.0,0.9,700.85,297587,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
51,52,GODREJIND,Godrej Industries Limited,500164.0,0.88,435.3,27290,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
52,36,COSMOFIRST,Cosmo Films Ltd,508814.0,0.77,741.1,12841,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
53,86,SSWL,Steel Strips Wheels Limited,513262.0,0.76,146.0,52475,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
54,75,NAVA,Nava Ltd,513023.0,0.74,250.35,717106,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
55,34,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.69,829.1,14000,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
56,74,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.65,255.0,6105,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
57,14,TATAINVEST,Tata Investment Corporation Limited,501301.0,0.64,2210.4,23761,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
58,119,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,9005,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
