,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
131,141,TPLPLASTEH,Tpl Plastech Limited,526582.0,-2.6,31.9,33054,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
132,151,SEPC,SEPC Ltd,532945.0,-2.62,13.0,938101,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
133,34,UTISENSETF,UTI Sensex ETF,539312.0,-2.81,628.34,1933,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
134,144,BCG,Brightcom Group Ltd,,-2.87,25.35,6666841,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
135,10,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.95,2535.1,1530499,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
136,81,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.99,238.35,13471,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
137,83,SAKAR,Sakar Healthcare Ltd,538377.0,-3.0,229.5,7114,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
138,11,KENNAMET,Kennametal India Ltd,505890.0,-3.09,2127.5,9140,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
139,75,TRITURBINE,Triveni Turbine Limited,533655.0,-3.16,264.95,302506,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
140,77,CHOICEIN,Choice International Ltd,531358.0,-3.24,254.2,30928,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
141,71,DELHIVERY,Delhivery Ltd,543529.0,-3.28,296.0,704198,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
142,101,ASHOKLEY,Ashok Leyland Limited,500477.0,-3.31,144.4,6579928,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
143,22,VBL,Varun Beverages Limited,540180.0,-3.36,1200.85,837867,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
144,153,ARSHIYA,Arshiya Limited,506074.0,-3.38,7.15,554988,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
145,156,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.51,2.75,2251,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
146,149,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-3.87,16.15,24151,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
147,119,HINDCON,Hindcon Chemicals Ltd,535053.0,-3.96,86.2,10736,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
148,140,HMT,Hmt Limited,500191.0,-4.09,32.8,10001,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
149,150,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-4.2,15.95,327218,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
150,155,VIKASLIFE,Vikas Lifecare Ltd,,-4.4,4.35,10281336,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
151,142,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,12428,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
152,92,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,17956,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
153,123,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,170684,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
154,50,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,235,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
155,112,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-5.26,116.5,133215,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
156,161,ORTEL,Ortel Communications Limited,539015.0,-5.26,0.9,3049,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
157,95,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-7.31,156.5,212575,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
158,139,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.2,40.95,98078,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
159,47,EIDPARRY,Eid Parry India Limited,500125.0,-8.51,485.25,533440,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
160,54,HDFCNEXT50,HDFCNEXT50,,-9.85,388.4,1305,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
161,48,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.77,482.4,487302,MACD Bearish or Bullish crossover,30/01/2023 13:25:09
162,3,AEGISCHEM,Aegis Logistics Limited,500003.0,13.45,378.7,3669038,pure bullish trend stocks,30/01/2023 13:26:55
163,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,12.89,1313.4,1161150,pure bullish trend stocks,30/01/2023 13:26:55
164,2,CARBORUNIV,Carborundum Universal Limited,513375.0,3.18,968.05,196310,pure bullish trend stocks,30/01/2023 13:26:55
165,4,JINDALSAW,Jindal Saw Limited,500378.0,2.36,119.35,2809735,pure bullish trend stocks,30/01/2023 13:26:55
166,5,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.15,95.76,1020507,pure bullish trend stocks,30/01/2023 13:26:55
167,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.18,2494.1,414551,Golden Crossover,30/01/2023 13:27:56
168,2,WIPRO,Wipro Limited,507685.0,0.73,400.95,1847175,Golden Crossover,30/01/2023 13:27:56
169,6,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,8.1,92.75,2163158,Bullish Engulfing Pattern,30/01/2023 13:29:01
170,7,3PLAND,3P Land Holdings Ltd,516092.0,4.96,24.35,358404,Bullish Engulfing Pattern,30/01/2023 13:29:01
171,3,MATRIMONY,Matrimony.com Ltd,540704.0,2.71,569.75,4371,Bullish Engulfing Pattern,30/01/2023 13:29:01
172,2,PSPPROJECT,PSP Projects,540544.0,2.64,701.45,81722,Bullish Engulfing Pattern,30/01/2023 13:29:01
173,5,STARPAPER,Star Paper Mills Limited,516022.0,2.32,174.25,18188,Bullish Engulfing Pattern,30/01/2023 13:29:01
174,4,SUPRAJIT,Suprajit Engineering Limited,532509.0,1.2,325.5,74961,Bullish Engulfing Pattern,30/01/2023 13:29:01
175,1,AFFLE,Affle India Ltd,542752.0,0.51,1055.05,87191,Bullish Engulfing Pattern,30/01/2023 13:29:01
176,3,NTPC,Ntpc Limited,532555.0,2.22,170.0,20099344,bullish-rsi-stochastic,30/01/2023 13:32:20
177,2,TATAPOWER,Tata Power Company Limited,500400.0,0.62,203.6,7026628,bullish-rsi-stochastic,30/01/2023 13:32:20
178,1,M&M,Mahindra & Mahindra Limited,500520.0,0.27,1323.8,1430373,bullish-rsi-stochastic,30/01/2023 13:32:20
179,1,AEGISCHEM,Aegis Logistics Limited,500003.0,12.67,376.1,3745866,Bullish Engulf,30/01/2023 13:33:23
180,6,INTELLECT,Intellect Design Arena Limited,538835.0,7.53,431.5,919998,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
181,4,VOLTAS,Voltas Limited,500575.0,3.74,772.8,1478079,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
182,1,COFORGE,Coforge (Niit Tech),532541.0,3.71,4453.45,393186,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
183,8,FSL,Firstsource Solutions Limited,532809.0,3.14,106.7,2609163,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
184,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.86,1351.85,3012203,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
185,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.45,327.95,782722,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
186,2,MPHASIS,Mphasis Limited,526299.0,2.08,2115.45,424582,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
187,5,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.04,550.5,316802,My-intraday-buy-setup-ADX,30/01/2023 13:35:26
188,2,AEGISCHEM,Aegis Logistics Limited,500003.0,11.89,373.5,3839844,Bullish - Momentum Stocks,30/01/2023 13:36:28
189,4,STLTECH,Sterlite Technologies Limited,532374.0,5.0,183.75,1350345,Bullish - Momentum Stocks,30/01/2023 13:36:28
190,1,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,4.87,399.8,656601,Bullish - Momentum Stocks,30/01/2023 13:36:28
191,3,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.09,247.0,1547096,Bullish - Momentum Stocks,30/01/2023 13:36:28
0,159,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,2386850,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
1,81,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,18750,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
2,118,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,7.93,92.6,2608923,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
3,157,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,126556,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
4,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.15,5999.8,2117257,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
5,155,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,108443,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
6,27,RADICO,Radico Khaitan Limited,532497.0,3.09,1097.0,542270,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
7,66,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,3.03,329.8,866057,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
8,44,MATRIMONY,Matrimony.com Ltd,540704.0,2.76,570.0,4664,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
9,97,UGROCAP,Ugro Capital Ltd,511742.0,2.39,154.2,95599,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
10,47,CCL,Ccl Products (india) Limited,519600.0,1.68,525.05,130885,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
11,94,NTPC,Ntpc Limited,532555.0,1.5,168.8,23870061,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
12,127,ALMONDZ,Almondz Global Securities Limited,531400.0,1.31,69.35,23020,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
13,144,RSSOFTWARE,R. S. Software (india) Limited,517447.0,1.28,23.7,35658,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
14,6,CRISIL,Crisil Limited,500092.0,1.08,3068.05,14419,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
15,79,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.99,239.45,8861,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
16,72,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.98,288.65,1452371,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
17,41,SOBHA,Sobha Limited,532784.0,0.9,580.45,32267,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
18,58,AVANTIFEED,Avanti Feeds Limited,512573.0,0.82,380.4,46683,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
19,33,PEL,Piramal Enterprises Limited,500302.0,0.8,816.25,437849,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
20,138,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.71,42.6,997327,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
21,145,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.64,23.7,19542,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
22,122,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,0.61,74.5,11092,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
23,63,LAURUSLABS,Laurus Labs Limited,540222.0,0.51,343.6,2784960,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
24,62,BOROLTD,Borosil Ltd,543212.0,0.5,344.65,27803,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
25,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.49,9204.05,389,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
26,69,NIITLTD,Niit Limited,500304.0,0.48,305.05,70784,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
27,126,TRIL,Transformers And Rectifiers (india) Limited,532928.0,0.43,70.0,756864,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
28,77,GSS,Gss Infotech Limited,532951.0,0.38,249.0,39287,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
29,7,OFSS,Oracle Financial Services Software Limited,532466.0,0.35,3062.15,27636,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
30,38,SURYAROSNI,Surya Roshni Limited,500336.0,0.33,601.25,116000,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
31,132,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.18,55.25,52042,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
32,74,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.13,267.0,128704,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
33,39,AGARIND,Agarwal Industrial Corporation Limited,531921.0,0.11,594.45,27539,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
34,67,VEDL,Vedanta Limited,500295.0,0.08,320.0,7896968,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
35,20,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.07,1554.55,8699,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
36,114,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.05,110.82,1727,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
37,16,THERMAX,Thermax Limited,500411.0,0.01,1905.6,104851,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
38,28,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,43373,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
39,102,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,0.0,138.15,17808,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
40,109,ESTER,Ester Industries Limited,500136.0,0.0,122.15,34700,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
41,156,QUINTEGRA,Quintegra Solutions Limited,532866.0,0.0,1.0,2,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
42,154,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.15,4066,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
43,152,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
44,29,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,281421,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
45,26,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.03,1101.05,7529,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
46,31,JASH,Jash Engineering Ltd,535019.0,-0.04,849.7,11993,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
47,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.05,4312.0,259423,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
48,125,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-0.07,70.95,20405,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
49,8,VSTIND,Vst Industries Limited,509966.0,-0.25,3040.05,1984,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
50,136,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.3,50.41,1749,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
51,124,MANINFRA,Man Infraconstruction Limited,533169.0,-0.34,72.8,175183,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
52,130,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,-0.34,57.8,5545,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
53,113,GET&D,Ge T&d India Limited,522275.0,-0.39,113.7,18268,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
54,96,GOLDIAM,Goldiam International Limited,526729.0,-0.39,154.85,278406,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
55,89,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.41,183.15,13372,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
56,15,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.42,1944.1,4894,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
57,121,MANINDS,Man Industries (india) Limited,513269.0,-0.44,78.7,40016,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
58,48,KPRMILL,K.p.r. Mill Limited,532889.0,-0.53,513.65,63001,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
59,4,PGHL,Procter & Gamble Health Ltd,500126.0,-0.56,4020.1,4742,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
60,54,IGL,Indraprastha Gas Limited,532514.0,-0.57,415.5,1266010,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
61,43,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.58,570.0,650,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
62,148,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.62,16.15,253744,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
63,134,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-0.65,53.65,16409,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
64,14,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.7,2056.55,2256,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
65,64,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.82,343.1,36567,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
66,22,NGLFINE,NGL Fine Chem Ltd,524774.0,-0.84,1477.6,790,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
67,116,RBA,Restaurant Brands Asia Ltd,543248.0,-0.86,109.55,591677,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
68,53,STEELCAS,Steelcast Ltd,513517.0,-0.87,464.7,8721,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
69,103,GREENPLY,Greenply Industries Limited,526797.0,-0.9,137.2,62723,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
70,17,LUMAXIND,Lumax Industries Limited,517206.0,-0.97,1663.8,3920,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
71,143,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.02,24.3,5994,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
72,57,KRBL,Krbl Limited,530813.0,-1.09,384.6,140177,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
73,75,JSL,Jindal Stainless Limited,532508.0,-1.17,254.05,675019,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
74,105,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-1.2,131.2,1023255,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
75,135,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-1.21,50.63,298,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
76,88,RUBYMILLS,The Ruby Mills Limited,503169.0,-1.21,187.45,4392,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
77,18,MTARTECH,MTAR Technologies Ltd,543270.0,-1.21,1638.0,70220,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
78,9,SIEMENS,Siemens Limited,500550.0,-1.22,2921.95,160016,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
79,110,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.26,117.1,1201,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
80,73,HCG,Healthcare Global Enterprises Limited,539787.0,-1.27,280.0,67390,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
81,21,ASTEC,Astec Lifesciences Limited,533138.0,-1.28,1529.0,6261,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
82,131,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-1.3,57.1,1625350,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
83,78,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-1.31,244.95,2387,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
84,46,UFLEX,Uflex Limited,500148.0,-1.34,541.1,37033,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
85,19,HDFCBANK,Hdfc Bank Limited,500180.0,-1.34,1594.2,7357236,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
86,101,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-1.37,143.95,8783,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
87,98,REPL,Rudrabhishek Enterprises Ltd,535095.0,-1.37,147.9,6499,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
88,65,SUNTECK,Sunteck Realty Limited,512179.0,-1.38,338.7,75112,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
89,32,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.4,830.05,87958,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
90,112,AURUM,Aurum Proptech Ltd,539289.0,-1.42,114.75,20539,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
91,30,CREDITACC,CreditAccess Grameen Ltd,541770.0,-1.44,856.8,18596,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
92,129,ALPA,Alpa Laboratories Limited,532878.0,-1.49,62.65,114492,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
93,107,LOVABLE,Lovable Lingerie Limited,533343.0,-1.52,126.05,9295,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
94,36,JUSTDIAL,Just Dial Limited,535648.0,-1.53,608.2,93217,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
95,93,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.55,169.9,56206,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
96,23,SFL,Sheela Foam Limited,540203.0,-1.56,1212.85,5596,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
97,10,VADILALIND,Vadilal Industries Limited,519156.0,-1.57,2730.0,4166,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
98,146,BSLNIFTY,BSLNIFTY,,-1.6,19.74,77963,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
99,106,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.63,129.95,117192,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
100,61,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.64,348.05,139796,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
101,115,AHLEAST,Asian Hotels (east) Limited,533227.0,-1.65,110.5,2419,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
102,42,NDRAUTO,NDR Auto Components Ltd,543214.0,-1.67,570.2,7753,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
103,128,ARCHIDPLY,Archidply Industries Limited,532994.0,-1.73,65.35,29001,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
104,55,BCLIND,BCL Industries Ltd,524332.0,-1.74,410.0,76679,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
105,99,ORBTEXP,Orbit Exports Limited,512626.0,-1.75,145.6,14017,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
106,40,NAZARA,Nazara Technologies Ltd,543280.0,-1.8,581.4,154864,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
107,120,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-1.88,83.5,80924,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
108,11,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.88,2684.65,218447,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
109,25,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-1.9,1113.55,10392,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
110,90,NETF,Tata Nifty ETF,535149.0,-1.93,182.8,2862,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
111,108,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.0,125.0,25561,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
112,137,KRITINUT,Kriti Nutrients Ltd,533210.0,-2.21,46.55,28937,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
113,92,EXIDEIND,Exide Industries Limited,500086.0,-2.37,178.85,3021924,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
114,51,ASAHIINDIA,Asahi India Glass Limited,515030.0,-2.41,478.65,29315,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
115,34,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-2.42,710.35,146,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
116,68,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-2.46,312.0,21114,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
117,133,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-2.48,55.1,24277,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
118,119,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.51,87.5,11993,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
119,104,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-2.53,132.7,48058,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
120,60,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.55,365.0,61585,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
121,12,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.55,2545.65,1810067,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
122,70,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.59,304.7,226571,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
123,5,ESABINDIA,Esab India Limited,500133.0,-2.64,3943.0,4247,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
124,87,DCXINDIA,DCX Systems Ltd,543650.0,-2.84,193.0,328251,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
125,37,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-2.89,602.0,68819,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
126,35,UTISENSETF,UTI Sensex ETF,539312.0,-2.9,627.7,2271,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
127,86,PETRONET,Petronet Lng Limited,532522.0,-2.93,218.95,1421613,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
128,85,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.93,220.55,54761,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
129,147,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-2.98,16.3,28815,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
130,150,SEPC,SEPC Ltd,532945.0,-3.0,12.95,1064234,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
131,142,BCG,Brightcom Group Ltd,,-3.07,25.3,7513096,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
132,82,SAKAR,Sakar Healthcare Ltd,538377.0,-3.09,229.3,7972,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
133,13,KENNAMET,Kennametal India Ltd,505890.0,-3.12,2126.9,9611,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
134,71,DELHIVERY,Delhivery Ltd,543529.0,-3.22,296.2,791048,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
135,45,HNDFDS,Hindustan Foods Ltd,519126.0,-3.26,549.0,15492,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
136,100,ASHOKLEY,Ashok Leyland Limited,500477.0,-3.35,144.35,8591006,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
