,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.88,1420.25,598372,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
30,7,PALREDTEC,Palred Technologies Limited,532521.0,-8.6,154.15,56398,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
31,6,NAHARPOLY,Nahar Poly Films Limited,523391.0,-8.8,218.75,59230,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
32,13,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2519430,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
33,5,VBL,Varun Beverages Limited,540180.0,6.5,1230.0,2272835,Stocks in Downtrend,06/02/2023 13:28:44
34,18,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.99,272.45,523174,Stocks in Downtrend,06/02/2023 13:28:44
35,22,RBLBANK,Rbl Bank Limited,540065.0,3.78,163.35,7203697,Stocks in Downtrend,06/02/2023 13:28:44
36,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.59,516.75,22435747,Stocks in Downtrend,06/02/2023 13:28:44
37,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.27,1128.65,2088885,Stocks in Downtrend,06/02/2023 13:28:44
38,14,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.77,425.4,1717608,Stocks in Downtrend,06/02/2023 13:28:44
39,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.54,224.0,5059183,Stocks in Downtrend,06/02/2023 13:28:44
40,3,ACC,Acc Limited,500410.0,1.16,1949.1,923235,Stocks in Downtrend,06/02/2023 13:28:44
41,27,WELSPUNIND,Welspun India Limited,514162.0,1.08,70.1,1168845,Stocks in Downtrend,06/02/2023 13:28:44
42,26,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.71,78.15,802065,Stocks in Downtrend,06/02/2023 13:28:44
43,9,AXISBANK,Axis Bank Limited,532215.0,0.61,887.95,7728808,Stocks in Downtrend,06/02/2023 13:28:44
44,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.59,118.6,4227375,Stocks in Downtrend,06/02/2023 13:28:44
45,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.38,1342.5,1040636,Stocks in Downtrend,06/02/2023 13:28:44
46,12,SBIN,State Bank Of India,500112.0,0.33,546.0,17955983,Stocks in Downtrend,06/02/2023 13:28:44
47,19,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.28,251.2,1742944,Stocks in Downtrend,06/02/2023 13:28:44
48,23,CUB,City Union Bank Limited,532210.0,0.03,157.75,1462662,Stocks in Downtrend,06/02/2023 13:28:44
49,11,CONCOR,Container Corporation Of India Limited,531344.0,0.02,613.25,679617,Stocks in Downtrend,06/02/2023 13:28:44
50,16,DLF,Dlf Limited,532868.0,-0.08,353.2,1177363,Stocks in Downtrend,06/02/2023 13:28:44
51,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.09,1137.0,2261894,Stocks in Downtrend,06/02/2023 13:28:44
52,8,CIPLA,Cipla Limited,500087.0,-0.18,1020.5,630523,Stocks in Downtrend,06/02/2023 13:28:44
53,28,PNB,Punjab National Bank,532461.0,-0.19,51.7,39724169,Stocks in Downtrend,06/02/2023 13:28:44
54,17,CANBK,Canara Bank,532483.0,-0.37,295.4,5711864,Stocks in Downtrend,06/02/2023 13:28:44
55,15,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.48,371.8,22275566,Stocks in Downtrend,06/02/2023 13:28:44
56,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.63,2742.9,773547,Stocks in Downtrend,06/02/2023 13:28:44
57,2,RELIANCE,Reliance Industries Limited,500325.0,-0.83,2309.6,4344855,Stocks in Downtrend,06/02/2023 13:28:44
58,25,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.84,99.75,1448169,Stocks in Downtrend,06/02/2023 13:28:44
59,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.07,784.4,1483978,Stocks in Downtrend,06/02/2023 13:28:44
60,21,INDIACEM,The India Cements Limited,530005.0,-2.55,187.35,2679377,Stocks in Downtrend,06/02/2023 13:28:44
0,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.91,339.8,2504404,PERFECT BEARISH,06/02/2023 13:30:27
1,22,TATACHEM,Tata Chemicals Limited,500770.0,2.54,994.6,608593,PERFECT BEARISH,06/02/2023 13:30:27
2,5,LTIM,LTI Mindtree Ltd,540005.0,1.61,4574.6,443151,PERFECT BEARISH,06/02/2023 13:30:27
3,24,VOLTAS,Voltas Limited,500575.0,1.48,825.05,457476,PERFECT BEARISH,06/02/2023 13:30:27
4,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.46,3138.1,25122,PERFECT BEARISH,06/02/2023 13:30:27
5,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.4,1538.1,84480,PERFECT BEARISH,06/02/2023 13:30:27
6,8,LTTS,L&t Technology Services Limited,540115.0,0.35,3459.0,105597,PERFECT BEARISH,06/02/2023 13:30:27
7,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.22,1029.75,280348,PERFECT BEARISH,06/02/2023 13:30:27
8,1,MRF,Mrf Limited,500290.0,0.21,93050.0,4032,PERFECT BEARISH,06/02/2023 13:30:27
9,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.16,755.25,287914,PERFECT BEARISH,06/02/2023 13:30:27
10,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.05,4626.75,235972,PERFECT BEARISH,06/02/2023 13:30:27
11,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.18,4350.65,166609,PERFECT BEARISH,06/02/2023 13:30:27
12,18,BATAINDIA,Bata India Limited,500043.0,-0.18,1526.7,61978,PERFECT BEARISH,06/02/2023 13:30:27
13,15,PVR,Pvr Limited,532689.0,-0.22,1688.15,172633,PERFECT BEARISH,06/02/2023 13:30:27
14,13,ESCORTS,Escorts Limited,500495.0,-0.48,2067.15,79940,PERFECT BEARISH,06/02/2023 13:30:27
15,7,TCS,Tata Consultancy Services Limited,532540.0,-0.52,3464.25,711875,PERFECT BEARISH,06/02/2023 13:30:27
16,27,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.55,371.55,22459408,PERFECT BEARISH,06/02/2023 13:30:27
17,3,NIFTY,NIFTY,,-0.62,17743.05,0,PERFECT BEARISH,06/02/2023 13:30:27
18,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.68,152.85,6393254,PERFECT BEARISH,06/02/2023 13:30:27
19,10,PIIND,Pi Industries Limited,523642.0,-0.69,3007.35,119694,PERFECT BEARISH,06/02/2023 13:30:27
20,12,LT,Larsen & Toubro Limited,500510.0,-0.71,2151.2,898861,PERFECT BEARISH,06/02/2023 13:30:27
21,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.75,132.4,5006023,PERFECT BEARISH,06/02/2023 13:30:27
22,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.82,39545.45,1095,PERFECT BEARISH,06/02/2023 13:30:27
23,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,784.65,1489825,PERFECT BEARISH,06/02/2023 13:30:27
24,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.09,1016.9,671381,PERFECT BEARISH,06/02/2023 13:30:27
25,23,ICICIBANK,Icici Bank Limited,532174.0,-1.41,851.65,4982573,PERFECT BEARISH,06/02/2023 13:30:27
26,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.46,2610.0,1153464,PERFECT BEARISH,06/02/2023 13:30:27
27,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.53,1366.8,992215,PERFECT BEARISH,06/02/2023 13:30:27
28,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.75,1749.1,2045741,PERFECT BEARISH,06/02/2023 13:30:27
29,16,INFY,Infosys Limited,500209.0,-1.91,1568.8,2980054,PERFECT BEARISH,06/02/2023 13:30:27
30,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.87,312.3,1802072,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 13:31:34
31,2,PETRONET,Petronet Lng Limited,532522.0,1.17,211.5,2244204,Intraday Sell,06/02/2023 13:33:39
32,3,DELTACORP,Delta Corp Limited,532848.0,0.53,190.95,2070885,Intraday Sell,06/02/2023 13:33:39
33,1,TRENT,Trent Limited,500251.0,-0.04,1235.2,174333,Intraday Sell,06/02/2023 13:33:39
34,3,AARTIIND,Aarti Industries Limited,524208.0,5.6,561.15,2203624,Highly Bearish I-day,06/02/2023 13:37:49
35,4,SUNTV,Sun Tv Network Limited,532733.0,2.26,456.5,878322,Highly Bearish I-day,06/02/2023 13:37:49
36,1,JKCEMENT,Jk Cement Limited,532644.0,0.66,2646.9,209409,Highly Bearish I-day,06/02/2023 13:37:49
37,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.86,1420.55,602925,Highly Bearish I-day,06/02/2023 13:37:49
38,1,CIPLA,Cipla Limited,500087.0,-0.17,1020.55,642579,Bearish RSi-Stoc,06/02/2023 13:38:48
39,2,HINDALCO,Hindalco Industries Limited,500440.0,-1.87,451.05,2813711,Bearish RSi-Stoc,06/02/2023 13:38:48
40,3,INDIACEM,The India Cements Limited,530005.0,-2.63,187.2,2696789,Bearish RSi-Stoc,06/02/2023 13:38:48
41,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,40597,Bearish Engulfing - Moderate,06/02/2023 13:39:46
42,1,ABB,Abb India Limited,500002.0,3.28,2898.0,68114,Volume Spike in 5 minutes,06/02/2023 13:41:04
43,10,DIGJAMLMTD,Digjam Ltd,539979.0,-2.04,96.05,1661,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
44,13,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2337,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
45,6,HINDCOMPOS,Hindustan Composites Limited,509635.0,-2.5,287.05,5106,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
46,5,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.21,321.3,21028,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
47,3,RELAXO,Relaxo Footwears Limited,530517.0,-3.58,775.9,545143,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
48,16,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,10810,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
49,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.66,1009.8,65053,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
50,11,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.79,94.5,34922,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
51,14,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,321,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
52,12,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-4.99,92.25,18032,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
53,7,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.11,272.75,12857,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
54,4,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-5.5,401.95,8241,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
55,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.78,1421.85,604214,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
56,8,NAHARPOLY,Nahar Poly Films Limited,523391.0,-8.82,218.7,59627,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
57,9,PALREDTEC,Palred Technologies Limited,532521.0,-8.86,153.7,56827,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
58,15,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2544436,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:41:57
59,5,VBL,Varun Beverages Limited,540180.0,6.76,1233.0,2434172,Stocks in Downtrend,06/02/2023 13:42:50
60,18,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.99,272.45,549910,Stocks in Downtrend,06/02/2023 13:42:50
61,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,4.27,520.15,22969943,Stocks in Downtrend,06/02/2023 13:42:50
62,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.64,1132.65,2154597,Stocks in Downtrend,06/02/2023 13:42:50
63,14,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.65,424.9,1759485,Stocks in Downtrend,06/02/2023 13:42:50
64,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.54,224.0,5344264,Stocks in Downtrend,06/02/2023 13:42:50
65,26,WELSPUNIND,Welspun India Limited,514162.0,0.94,70.0,1176912,Stocks in Downtrend,06/02/2023 13:42:50
66,3,ACC,Acc Limited,500410.0,0.93,1944.7,940644,Stocks in Downtrend,06/02/2023 13:42:50
67,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.81,118.85,4316061,Stocks in Downtrend,06/02/2023 13:42:50
68,25,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.64,78.1,815748,Stocks in Downtrend,06/02/2023 13:42:50
69,9,AXISBANK,Axis Bank Limited,532215.0,0.63,888.15,7934492,Stocks in Downtrend,06/02/2023 13:42:50
70,19,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.58,251.95,1753258,Stocks in Downtrend,06/02/2023 13:42:50
71,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.49,1344.0,1143320,Stocks in Downtrend,06/02/2023 13:42:50
72,27,PNB,Punjab National Bank,532461.0,0.39,52.0,41766726,Stocks in Downtrend,06/02/2023 13:42:50
73,12,SBIN,State Bank Of India,500112.0,0.34,546.05,18337888,Stocks in Downtrend,06/02/2023 13:42:50
74,11,CONCOR,Container Corporation Of India Limited,531344.0,0.21,614.4,694999,Stocks in Downtrend,06/02/2023 13:42:50
75,22,CUB,City Union Bank Limited,532210.0,0.19,158.0,1519700,Stocks in Downtrend,06/02/2023 13:42:50
76,16,DLF,Dlf Limited,532868.0,-0.03,353.4,1327687,Stocks in Downtrend,06/02/2023 13:42:50
77,17,CANBK,Canara Bank,532483.0,-0.03,296.4,5910352,Stocks in Downtrend,06/02/2023 13:42:50
78,8,CIPLA,Cipla Limited,500087.0,-0.07,1021.6,650359,Stocks in Downtrend,06/02/2023 13:42:50
79,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.18,1136.0,2334077,Stocks in Downtrend,06/02/2023 13:42:50
80,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.54,2745.45,791264,Stocks in Downtrend,06/02/2023 13:42:50
81,15,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.6,371.35,22810520,Stocks in Downtrend,06/02/2023 13:42:50
82,2,RELIANCE,Reliance Industries Limited,500325.0,-0.85,2309.3,4531410,Stocks in Downtrend,06/02/2023 13:42:50
83,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.88,785.9,1540748,Stocks in Downtrend,06/02/2023 13:42:50
84,24,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.04,99.55,1477775,Stocks in Downtrend,06/02/2023 13:42:50
85,21,INDIACEM,The India Cements Limited,530005.0,-2.34,187.75,2717207,Stocks in Downtrend,06/02/2023 13:42:50
0,22,TATACHEM,Tata Chemicals Limited,500770.0,2.57,994.9,679889,PERFECT BEARISH,06/02/2023 13:53:14
1,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.42,338.2,2785842,PERFECT BEARISH,06/02/2023 13:53:14
2,5,LTIM,LTI Mindtree Ltd,540005.0,1.43,4566.8,453413,PERFECT BEARISH,06/02/2023 13:53:14
3,24,VOLTAS,Voltas Limited,500575.0,1.4,824.35,479355,PERFECT BEARISH,06/02/2023 13:53:14
4,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.53,1540.0,88272,PERFECT BEARISH,06/02/2023 13:53:14
5,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.36,1031.2,306243,PERFECT BEARISH,06/02/2023 13:53:14
6,8,LTTS,L&t Technology Services Limited,540115.0,0.27,3456.35,109047,PERFECT BEARISH,06/02/2023 13:53:14
7,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.24,3131.25,25811,PERFECT BEARISH,06/02/2023 13:53:14
8,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.13,755.0,305159,PERFECT BEARISH,06/02/2023 13:53:14
9,1,MRF,Mrf Limited,500290.0,0.05,92898.2,4193,PERFECT BEARISH,06/02/2023 13:53:14
10,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.07,4625.4,241624,PERFECT BEARISH,06/02/2023 13:53:14
11,18,BATAINDIA,Bata India Limited,500043.0,-0.23,1526.0,63879,PERFECT BEARISH,06/02/2023 13:53:14
12,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.24,4347.75,185277,PERFECT BEARISH,06/02/2023 13:53:14
13,15,PVR,Pvr Limited,532689.0,-0.33,1686.3,178155,PERFECT BEARISH,06/02/2023 13:53:14
14,10,PIIND,Pi Industries Limited,523642.0,-0.34,3017.9,124311,PERFECT BEARISH,06/02/2023 13:53:14
15,13,ESCORTS,Escorts Limited,500495.0,-0.42,2068.4,83700,PERFECT BEARISH,06/02/2023 13:53:14
16,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.52,153.1,6694352,PERFECT BEARISH,06/02/2023 13:53:14
17,27,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.56,371.5,23131613,PERFECT BEARISH,06/02/2023 13:53:14
18,7,TCS,Tata Consultancy Services Limited,532540.0,-0.57,3462.6,761715,PERFECT BEARISH,06/02/2023 13:53:14
19,3,NIFTY,NIFTY,,-0.57,17751.75,0,PERFECT BEARISH,06/02/2023 13:53:14
20,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.75,132.4,5611219,PERFECT BEARISH,06/02/2023 13:53:14
21,12,LT,Larsen & Toubro Limited,500510.0,-0.75,2150.3,955899,PERFECT BEARISH,06/02/2023 13:53:14
22,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.85,39530.5,1138,PERFECT BEARISH,06/02/2023 13:53:14
23,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.93,785.55,1595576,PERFECT BEARISH,06/02/2023 13:53:14
24,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.1,1016.8,720189,PERFECT BEARISH,06/02/2023 13:53:14
25,23,ICICIBANK,Icici Bank Limited,532174.0,-1.11,854.25,5355374,PERFECT BEARISH,06/02/2023 13:53:14
26,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.35,2613.0,1197815,PERFECT BEARISH,06/02/2023 13:53:14
27,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.44,1368.0,1072196,PERFECT BEARISH,06/02/2023 13:53:14
28,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.7,1750.0,2162321,PERFECT BEARISH,06/02/2023 13:53:14
29,16,INFY,Infosys Limited,500209.0,-2.0,1567.35,3131225,PERFECT BEARISH,06/02/2023 13:53:14
30,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.68,312.9,1945935,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 13:54:34
31,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,40597,Bearish Engulfing - Strong,06/02/2023 13:55:28
32,3,AARTIIND,Aarti Industries Limited,524208.0,5.76,562.0,2272477,Highly Bearish I-day,06/02/2023 14:00:44
33,4,SUNTV,Sun Tv Network Limited,532733.0,2.35,456.9,897703,Highly Bearish I-day,06/02/2023 14:00:44
34,1,JKCEMENT,Jk Cement Limited,532644.0,0.81,2650.75,218229,Highly Bearish I-day,06/02/2023 14:00:44
35,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.84,1420.8,613827,Highly Bearish I-day,06/02/2023 14:00:44
36,1,HINDALCO,Hindalco Industries Limited,500440.0,-1.79,451.4,2980517,Bearish RSi-Stoc,06/02/2023 14:01:47
37,2,INDIACEM,The India Cements Limited,530005.0,-2.34,187.75,2786688,Bearish RSi-Stoc,06/02/2023 14:01:47
38,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,40597,Bearish Engulfing - Moderate,06/02/2023 14:02:55
39,1,ABB,Abb India Limited,500002.0,3.52,2904.75,91796,Volume Spike in 5 minutes,06/02/2023 14:04:04
40,6,GLS,Glenmark Life Sciences Ltd,543322.0,-0.4,374.8,52945,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
41,13,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.26,85.95,194056,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
42,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.78,480.2,5445438,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
43,11,KOPRAN,Kopran Limited,524280.0,-1.85,121.85,98722,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
44,14,UFO,Ufo Moviez India Limited,539141.0,-1.96,82.4,134360,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
45,15,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2337,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
46,7,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.31,320.95,23514,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
47,3,RELAXO,Relaxo Footwears Limited,530517.0,-3.52,776.35,552591,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
48,12,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-3.83,95.45,35474,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
49,18,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,12395,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
50,16,NKIND,Nk Industries Limited,519494.0,-4.53,35.8,491,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
51,5,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-4.56,405.95,8276,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
52,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.73,1009.05,68166,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
53,8,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.48,271.7,13241,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
54,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.89,1420.05,616220,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
55,9,NAHARPOLY,Nahar Poly Films Limited,523391.0,-8.53,219.4,61393,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
56,10,PALREDTEC,Palred Technologies Limited,532521.0,-9.78,152.15,60567,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
57,17,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2563009,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:05:03
58,5,VBL,Varun Beverages Limited,540180.0,6.54,1230.45,2557640,Stocks in Downtrend,06/02/2023 14:06:06
59,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.0,528.8,24617786,Stocks in Downtrend,06/02/2023 14:06:06
60,21,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.43,271.0,565098,Stocks in Downtrend,06/02/2023 14:06:06
61,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.66,1132.9,2257092,Stocks in Downtrend,06/02/2023 14:06:06
62,30,WELSPUNIND,Welspun India Limited,514162.0,1.87,70.65,1214780,Stocks in Downtrend,06/02/2023 14:06:06
63,3,ACC,Acc Limited,500410.0,1.86,1962.55,993896,Stocks in Downtrend,06/02/2023 14:06:06
64,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.72,425.2,1877217,Stocks in Downtrend,06/02/2023 14:06:06
65,11,MCDOWELL-N,United Spirits Limited,532432.0,1.52,780.55,600552,Stocks in Downtrend,06/02/2023 14:06:06
66,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.52,223.95,5662056,Stocks in Downtrend,06/02/2023 14:06:06
67,16,AMBUJACEM,Ambuja Cements Limited,500425.0,1.22,378.15,24083885,Stocks in Downtrend,06/02/2023 14:06:06
68,22,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.0,253.0,1833550,Stocks in Downtrend,06/02/2023 14:06:06
69,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.76,118.8,4409020,Stocks in Downtrend,06/02/2023 14:06:06
70,13,SBIN,State Bank Of India,500112.0,0.69,547.95,19516065,Stocks in Downtrend,06/02/2023 14:06:06
71,9,AXISBANK,Axis Bank Limited,532215.0,0.67,888.5,8245450,Stocks in Downtrend,06/02/2023 14:06:06
72,29,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.64,78.1,853474,Stocks in Downtrend,06/02/2023 14:06:06
73,19,VTL,Vardhman Textiles Limited,502986.0,0.49,295.8,534785,Stocks in Downtrend,06/02/2023 14:06:06
74,12,CONCOR,Container Corporation Of India Limited,531344.0,0.42,615.65,815341,Stocks in Downtrend,06/02/2023 14:06:06
75,8,CIPLA,Cipla Limited,500087.0,0.22,1024.55,687876,Stocks in Downtrend,06/02/2023 14:06:06
76,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.21,1340.2,1199765,Stocks in Downtrend,06/02/2023 14:06:06
77,17,DLF,Dlf Limited,532868.0,0.13,353.95,1457180,Stocks in Downtrend,06/02/2023 14:06:06
78,18,CANBK,Canara Bank,532483.0,0.13,296.9,6221690,Stocks in Downtrend,06/02/2023 14:06:06
79,25,CUB,City Union Bank Limited,532210.0,0.13,157.9,1626896,Stocks in Downtrend,06/02/2023 14:06:06
80,31,PNB,Punjab National Bank,532461.0,0.0,51.8,44440413,Stocks in Downtrend,06/02/2023 14:06:06
81,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.23,1135.45,2428781,Stocks in Downtrend,06/02/2023 14:06:06
82,20,GRANULES,Granules India Limited,532482.0,-0.33,291.1,515216,Stocks in Downtrend,06/02/2023 14:06:06
83,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.49,2746.75,825057,Stocks in Downtrend,06/02/2023 14:06:06
84,26,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.52,143.55,4582795,Stocks in Downtrend,06/02/2023 14:06:06
85,2,RELIANCE,Reliance Industries Limited,500325.0,-0.69,2313.0,4970877,Stocks in Downtrend,06/02/2023 14:06:06
