,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
17,36,IGL,Indraprastha Gas Limited,532514.0,0.34,425.4,763386,PERFECT BEARISH,02/02/2023 14:06:24
18,28,RAMCOCEM,The Ramco Cements Limited,500260.0,0.24,678.75,153999,PERFECT BEARISH,02/02/2023 14:06:24
19,21,BHARATFORG,Bharat Forge Limited,500493.0,0.21,870.0,704002,PERFECT BEARISH,02/02/2023 14:06:24
20,22,ICICIBANK,Icici Bank Limited,532174.0,0.18,849.5,12661649,PERFECT BEARISH,02/02/2023 14:06:24
21,10,BALKRISIND,Balkrishna Industries Limited,502355.0,0.13,2252.8,66234,PERFECT BEARISH,02/02/2023 14:06:24
22,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.06,1745.75,2911116,PERFECT BEARISH,02/02/2023 14:06:24
23,1,MRF,Mrf Limited,500290.0,0.03,91990.25,4450,PERFECT BEARISH,02/02/2023 14:06:24
24,27,JSWSTEEL,Jsw Steel Limited,500228.0,0.01,729.75,1782727,PERFECT BEARISH,02/02/2023 14:06:24
25,7,PIIND,Pi Industries Limited,523642.0,-0.02,3028.15,146609,PERFECT BEARISH,02/02/2023 14:06:24
26,46,RAIN,Rain Industries Limited,500339.0,-0.06,167.8,718030,PERFECT BEARISH,02/02/2023 14:06:24
27,31,SYNGENE,Syngene International Limited,539268.0,-0.18,565.45,318879,PERFECT BEARISH,02/02/2023 14:06:24
28,33,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.18,471.2,644899,PERFECT BEARISH,02/02/2023 14:06:24
29,34,SUNTV,Sun Tv Network Limited,532733.0,-0.29,453.65,230136,PERFECT BEARISH,02/02/2023 14:06:24
30,4,BOSCHLTD,Bosch Limited,500530.0,-0.45,17040.2,5098,PERFECT BEARISH,02/02/2023 14:06:24
31,26,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.6,736.35,481874,PERFECT BEARISH,02/02/2023 14:06:24
32,35,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.62,432.75,318815,PERFECT BEARISH,02/02/2023 14:06:24
33,41,BIOCON,Biocon Limited,532523.0,-0.67,238.1,1320600,PERFECT BEARISH,02/02/2023 14:06:24
34,11,LT,Larsen & Toubro Limited,500510.0,-0.89,2126.45,2599502,PERFECT BEARISH,02/02/2023 14:06:24
35,37,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.02,408.5,738518,PERFECT BEARISH,02/02/2023 14:06:24
36,2,PAGEIND,Page Industries Limited,532827.0,-1.08,40010.6,6584,PERFECT BEARISH,02/02/2023 14:06:24
37,45,EXIDEIND,Exide Industries Limited,500086.0,-1.12,180.4,2268059,PERFECT BEARISH,02/02/2023 14:06:24
38,19,TRENT,Trent Limited,500251.0,-1.12,1202.4,457976,PERFECT BEARISH,02/02/2023 14:06:24
39,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.38,2283.25,327666,PERFECT BEARISH,02/02/2023 14:06:24
40,32,DABUR,Dabur India Limited,500096.0,-1.41,554.0,896292,PERFECT BEARISH,02/02/2023 14:06:24
41,15,HDFCBANK,Hdfc Bank Limited,500180.0,-1.6,1601.45,6171065,PERFECT BEARISH,02/02/2023 14:06:24
42,44,INDIACEM,The India Cements Limited,530005.0,-1.65,190.65,2245944,PERFECT BEARISH,02/02/2023 14:06:24
43,8,DIXON,Dixon Technologies,540699.0,-2.02,2750.0,503344,PERFECT BEARISH,02/02/2023 14:06:24
44,43,DELTACORP,Delta Corp Limited,532848.0,-2.38,191.1,2514195,PERFECT BEARISH,02/02/2023 14:06:24
45,20,COROMANDEL,Coromandel International Limited,506395.0,-2.39,878.9,573836,PERFECT BEARISH,02/02/2023 14:06:24
46,49,TATASTEEL,Tata Steel Limited,500470.0,-2.42,119.1,28054761,PERFECT BEARISH,02/02/2023 14:06:24
47,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-3.03,1258.0,327650,PERFECT BEARISH,02/02/2023 14:06:24
48,6,EICHERMOT,Eicher Motors Limited,505200.0,-3.05,3202.35,472197,PERFECT BEARISH,02/02/2023 14:06:24
49,40,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.89,314.0,6220687,PERFECT BEARISH,02/02/2023 14:06:24
50,30,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.9,572.35,3210443,PERFECT BEARISH,02/02/2023 14:06:24
51,1,TECHM,Tech Mahindra Limited,532755.0,-0.84,1015.15,2657521,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 14:07:35
52,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.19,1449.85,397911,Intraday Sell,02/02/2023 14:09:41
53,2,INDIACEM,The India Cements Limited,530005.0,-1.91,190.15,2304652,Intraday Sell,02/02/2023 14:09:41
54,5,MARICO,Marico Limited,531642.0,-1.58,497.35,824377,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
55,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.79,2015.85,164952,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
56,3,ACC,Acc Limited,500410.0,-2.23,1805.35,2831039,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
57,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.5,5671.7,1644499,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
58,6,BSOFT,Birlasoft Ltd,532400.0,-8.28,271.5,8252429,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
59,4,ADANIENT,Adani Enterprises Limited,512599.0,-25.0,1601.55,24172753,Chanakya Bearish Scanner - Working,02/02/2023 14:10:56
60,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.99,3085.8,58223,My-intraday-sell-setup-ADX,02/02/2023 14:12:06
61,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.04,1841.7,678164,My-intraday-sell-setup-ADX,02/02/2023 14:12:06
62,3,INDIACEM,The India Cements Limited,530005.0,-2.37,189.25,2452263,My-intraday-sell-setup-ADX,02/02/2023 14:12:06
63,1,BATAINDIA,Bata India Limited,500043.0,1.47,1522.4,144067,Highly Bearish I-day,02/02/2023 14:14:09
64,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.17,332.0,1048885,Highly Bearish I-day,02/02/2023 14:14:09
65,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.26,1456.65,172878,Highly Bearish I-day,02/02/2023 14:14:09
66,6,BANKBARODA,Bank Of Baroda,532134.0,-3.98,148.45,42589291,Highly Bearish I-day,02/02/2023 14:14:09
67,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.16,1275.1,415780,Highly Bearish I-day,02/02/2023 14:14:09
68,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-5.92,485.15,14391075,Highly Bearish I-day,02/02/2023 14:14:09
69,6,M&M,Mahindra & Mahindra Limited,500520.0,-0.06,1351.25,1402943,Bearish RSi-Stoc,02/02/2023 14:15:11
70,5,GRASIM,Grasim Industries Limited,500300.0,-0.2,1584.7,550240,Bearish RSi-Stoc,02/02/2023 14:15:11
71,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.26,1012.95,291454,Bearish RSi-Stoc,02/02/2023 14:15:11
72,10,AARTIIND,Aarti Industries Limited,524208.0,-0.29,527.3,305032,Bearish RSi-Stoc,02/02/2023 14:15:11
73,18,TATAPOWER,Tata Power Company Limited,500400.0,-0.34,205.15,7387164,Bearish RSi-Stoc,02/02/2023 14:15:11
74,13,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.48,333.1,2988693,Bearish RSi-Stoc,02/02/2023 14:15:11
75,8,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.54,1261.5,1941852,Bearish RSi-Stoc,02/02/2023 14:15:11
76,12,TATAMOTORS,Tata Motors Limited,500570.0,-0.65,443.75,9224766,Bearish RSi-Stoc,02/02/2023 14:15:11
77,1,RELIANCE,Reliance Industries Limited,500325.0,-0.85,2319.9,4502609,Bearish RSi-Stoc,02/02/2023 14:15:11
78,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.4,2023.8,166541,Bearish RSi-Stoc,02/02/2023 14:15:11
79,16,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.51,248.05,803798,Bearish RSi-Stoc,02/02/2023 14:15:11
80,14,CANBK,Canara Bank,532483.0,-1.6,279.9,10286862,Bearish RSi-Stoc,02/02/2023 14:15:11
81,21,NMDC,Nmdc Limited,526371.0,-1.78,118.8,3947608,Bearish RSi-Stoc,02/02/2023 14:15:11
82,3,ACC,Acc Limited,500410.0,-1.9,1811.4,2847558,Bearish RSi-Stoc,02/02/2023 14:15:11
83,19,NTPC,Ntpc Limited,532555.0,-2.29,166.1,14387667,Bearish RSi-Stoc,02/02/2023 14:15:11
84,11,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.57,522.25,466644,Bearish RSi-Stoc,02/02/2023 14:15:11
85,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-3.16,228.0,3114667,Bearish RSi-Stoc,02/02/2023 14:15:11
86,20,BANKBARODA,Bank Of Baroda,532134.0,-3.75,148.8,42704401,Bearish RSi-Stoc,02/02/2023 14:15:11
87,7,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.07,1276.3,415854,Bearish RSi-Stoc,02/02/2023 14:15:11
88,15,BSOFT,Birlasoft Ltd,532400.0,-8.19,271.75,8298357,Bearish RSi-Stoc,02/02/2023 14:15:11
89,4,ADANIENT,Adani Enterprises Limited,512599.0,-25.0,1601.55,24216606,Bearish RSi-Stoc,02/02/2023 14:15:11
90,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-2.11,11199.95,10014,Bearish Engulfing - Moderate,02/02/2023 14:16:12
91,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-3.73,34.8,62480,Bearish Engulfing - Moderate,02/02/2023 14:16:12
92,15,ASTERDM,Aster DM Healthcare Ltd,540975.0,-1.22,207.0,414289,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
93,17,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,-1.45,200.65,299436,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
94,35,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.54,25.56,508136,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
95,5,RELAXO,Relaxo Footwears Limited,530517.0,-1.84,797.0,301123,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
96,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.9,2013.45,177809,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
97,36,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-1.91,17.95,96523,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
98,30,OMAXE,Omaxe Limited,532880.0,-2.6,63.7,779416,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
99,31,GATEWAY,Gateway Distriparks Ltd,543489.0,-2.77,61.4,1223688,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
100,10,HERANBA,Heranba Industries Ltd,543266.0,-2.95,315.4,228124,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
101,20,BANKBARODA,Bank Of Baroda,532134.0,-3.1,149.8,43648274,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
102,2,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-3.29,1200.05,215451,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
103,38,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.3,4.4,29293,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
104,33,ABAN,Aban Offshore Limited,523204.0,-3.42,43.75,134478,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
105,19,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.43,152.25,256480,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
106,4,PGEL,Pg Electroplast Limited,533581.0,-3.76,1012.95,58537,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
107,18,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.78,166.75,222008,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
108,29,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-4.05,65.1,280824,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
109,34,ASIANTILES,Asian Granito India Limited,532888.0,-4.09,43.35,869355,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
110,14,KHADIM,Khadim India Ltd,540775.0,-4.16,208.7,32943,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
111,3,SHRIPISTON,Shriram Pistons & Rings Limited,,-4.24,1125.55,2690,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
112,22,TOTAL,Total Transport Systems Ltd,538444.0,-4.38,136.45,17391,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
113,12,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-4.42,232.3,13596,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
114,7,NATCOPHARM,Natco Pharma Limited,524816.0,-4.69,504.4,371097,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
115,16,TWL,Titagarh Wagons Limited,532966.0,-4.75,206.75,967001,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
116,28,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-4.84,92.5,13874,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
117,24,DEEPENR,Deep Energy Resources Ltd,532760.0,-4.88,118.0,49669,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
118,21,EPL,EPL Ltd,500135.0,-5.02,148.45,917940,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
119,32,AROGRANITE,Aro Granite Industries Limited,513729.0,-5.04,44.25,38382,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
120,23,BHAGERIA,Bhageria Industries Limited,530803.0,-5.2,133.0,29628,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
121,8,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-5.24,478.8,21639,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
122,13,BANDHANBNK,Bandhan Bank Ltd,541153.0,-5.53,223.95,8162226,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
123,37,SGL,Stl Global Limited,532730.0,-5.62,15.95,37088,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
124,9,GENESYS,Genesys International Corporation Limited,506109.0,-5.62,392.05,17102,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
125,26,DCBBANK,Dcb Bank Limited,532772.0,-5.91,105.8,1450320,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
126,6,UPL,Upl Limited,512070.0,-6.04,697.35,6477374,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
127,25,DBCORP,D.b.corp Limited,533151.0,-7.69,109.9,1017974,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
128,11,BSOFT,Birlasoft Ltd,532400.0,-8.18,271.8,8326611,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
129,27,NELCAST,Nelcast Limited,532864.0,-8.87,98.65,1294647,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:18:21
130,10,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,6.06,668.95,773204,Stocks in Downtrend,02/02/2023 14:19:24
131,11,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,4.64,525.0,935433,Stocks in Downtrend,02/02/2023 14:19:24
132,19,RBLBANK,Rbl Bank Limited,540065.0,3.44,153.5,11027825,Stocks in Downtrend,02/02/2023 14:19:24
133,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.22,778.45,1694234,Stocks in Downtrend,02/02/2023 14:19:24
134,13,LAURUSLABS,Laurus Labs Limited,540222.0,0.97,337.35,794444,Stocks in Downtrend,02/02/2023 14:19:24
135,22,PCBL,PCBL Ltd,506590.0,0.92,120.2,513833,Stocks in Downtrend,02/02/2023 14:19:24
136,21,IEX,Indian Energy Exchange Ltd,540750.0,0.8,137.85,2578603,Stocks in Downtrend,02/02/2023 14:19:24
137,25,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.78,51.9,3675203,Stocks in Downtrend,02/02/2023 14:19:24
138,18,CUB,City Union Bank Limited,532210.0,0.58,155.5,1544055,Stocks in Downtrend,02/02/2023 14:19:24
139,24,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.36,69.9,3194915,Stocks in Downtrend,02/02/2023 14:19:24
140,8,MCDOWELL-N,United Spirits Limited,532432.0,0.25,772.4,840158,Stocks in Downtrend,02/02/2023 14:19:24
141,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.17,117.75,5941567,Stocks in Downtrend,02/02/2023 14:19:24
142,6,GRASIM,Grasim Industries Limited,500300.0,0.09,1589.25,564654,Stocks in Downtrend,02/02/2023 14:19:24
143,3,TITAN,Titan Company Limited,500114.0,-0.35,2337.75,1117636,Stocks in Downtrend,02/02/2023 14:19:24
144,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.39,736.8,754873,Stocks in Downtrend,02/02/2023 14:19:24
145,17,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.49,163.75,838553,Stocks in Downtrend,02/02/2023 14:19:24
146,15,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.75,219.65,2446752,Stocks in Downtrend,02/02/2023 14:19:24
147,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1846.1,679518,Stocks in Downtrend,02/02/2023 14:19:24
148,14,BIOCON,Biocon Limited,532523.0,-0.83,237.7,1334250,Stocks in Downtrend,02/02/2023 14:19:24
149,4,RELIANCE,Reliance Industries Limited,500325.0,-0.87,2319.45,4588821,Stocks in Downtrend,02/02/2023 14:19:24
150,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.05,408.35,752153,Stocks in Downtrend,02/02/2023 14:19:24
151,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.16,2711.85,949667,Stocks in Downtrend,02/02/2023 14:19:24
152,20,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.52,142.15,4387305,Stocks in Downtrend,02/02/2023 14:19:24
153,16,INDIACEM,The India Cements Limited,530005.0,-1.75,190.45,2554136,Stocks in Downtrend,02/02/2023 14:19:24
154,1,DIXON,Dixon Technologies,540699.0,-2.03,2749.5,518339,Stocks in Downtrend,02/02/2023 14:19:24
0,31,CANFINHOME,Can Fin Homes Limited,511196.0,5.21,570.05,998064,PERFECT BEARISH,02/02/2023 14:22:01
1,51,IDFC,Idfc Limited,532659.0,4.62,88.25,40897552,PERFECT BEARISH,02/02/2023 14:22:01
2,52,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,4.42,59.0,44455702,PERFECT BEARISH,02/02/2023 14:22:01
3,23,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.27,843.6,887705,PERFECT BEARISH,02/02/2023 14:22:01
4,13,DALBHARAT,Dalmia Bharat Limited,533309.0,1.82,1800.55,273095,PERFECT BEARISH,02/02/2023 14:22:01
5,29,AUBANK,AU Small Finance Bank,540611.0,1.63,621.8,685720,PERFECT BEARISH,02/02/2023 14:22:01
6,17,CUMMINSIND,Cummins India Limited,500480.0,1.2,1443.6,381479,PERFECT BEARISH,02/02/2023 14:22:01
7,24,BHARTIARTL,Bharti Airtel Limited,532454.0,1.2,778.35,1700676,PERFECT BEARISH,02/02/2023 14:22:01
8,43,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.15,236.55,2812099,PERFECT BEARISH,02/02/2023 14:22:01
9,39,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.12,387.0,352651,PERFECT BEARISH,02/02/2023 14:22:01
10,16,UBL,United Breweries Limited,532478.0,0.96,1591.0,62912,PERFECT BEARISH,02/02/2023 14:22:01
11,49,IEX,Indian Energy Exchange Ltd,540750.0,0.91,138.0,2593001,PERFECT BEARISH,02/02/2023 14:22:01
12,40,LAURUSLABS,Laurus Labs Limited,540222.0,0.88,337.05,798582,PERFECT BEARISH,02/02/2023 14:22:01
13,12,ASTRAL,Astral Poly Technik Limited,532830.0,0.65,2016.7,190832,PERFECT BEARISH,02/02/2023 14:22:01
14,48,CUB,City Union Bank Limited,532210.0,0.61,155.55,1545875,PERFECT BEARISH,02/02/2023 14:22:01
15,10,BALKRISIND,Balkrishna Industries Limited,502355.0,0.52,2261.5,69638,PERFECT BEARISH,02/02/2023 14:22:01
16,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.46,4528.25,34212,PERFECT BEARISH,02/02/2023 14:22:01
17,28,RAMCOCEM,The Ramco Cements Limited,500260.0,0.43,680.05,158275,PERFECT BEARISH,02/02/2023 14:22:01
18,22,ICICIBANK,Icici Bank Limited,532174.0,0.37,851.05,13178934,PERFECT BEARISH,02/02/2023 14:22:01
19,3,HONAUT,Honeywell Automation India Limited,517174.0,0.35,39265.25,1423,PERFECT BEARISH,02/02/2023 14:22:01
20,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.3,1749.85,3047754,PERFECT BEARISH,02/02/2023 14:22:01
21,27,JSWSTEEL,Jsw Steel Limited,500228.0,0.25,731.5,1840511,PERFECT BEARISH,02/02/2023 14:22:01
22,25,MCDOWELL-N,United Spirits Limited,532432.0,0.19,771.95,849639,PERFECT BEARISH,02/02/2023 14:22:01
23,47,RAIN,Rain Industries Limited,500339.0,0.15,168.15,729512,PERFECT BEARISH,02/02/2023 14:22:01
24,20,COROMANDEL,Coromandel International Limited,506395.0,0.1,901.35,672982,PERFECT BEARISH,02/02/2023 14:22:01
25,1,MRF,Mrf Limited,500290.0,0.07,92027.15,4551,PERFECT BEARISH,02/02/2023 14:22:01
26,7,PIIND,Pi Industries Limited,523642.0,0.04,3030.0,171656,PERFECT BEARISH,02/02/2023 14:22:01
27,21,BHARATFORG,Bharat Forge Limited,500493.0,-0.03,867.9,738420,PERFECT BEARISH,02/02/2023 14:22:01
28,35,SUNTV,Sun Tv Network Limited,532733.0,-0.05,454.7,239245,PERFECT BEARISH,02/02/2023 14:22:01
29,37,IGL,Indraprastha Gas Limited,532514.0,-0.12,423.45,794490,PERFECT BEARISH,02/02/2023 14:22:01
30,32,SYNGENE,Syngene International Limited,539268.0,-0.14,565.65,349141,PERFECT BEARISH,02/02/2023 14:22:01
31,34,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.29,470.7,668891,PERFECT BEARISH,02/02/2023 14:22:01
32,4,BOSCHLTD,Bosch Limited,500530.0,-0.43,17044.4,5140,PERFECT BEARISH,02/02/2023 14:22:01
33,11,LT,Larsen & Toubro Limited,500510.0,-0.58,2133.05,2841648,PERFECT BEARISH,02/02/2023 14:22:01
34,26,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.61,736.3,498425,PERFECT BEARISH,02/02/2023 14:22:01
35,42,BIOCON,Biocon Limited,532523.0,-0.83,237.7,1336018,PERFECT BEARISH,02/02/2023 14:22:01
36,36,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.9,431.55,331737,PERFECT BEARISH,02/02/2023 14:22:01
37,2,PAGEIND,Page Industries Limited,532827.0,-0.97,40054.1,7263,PERFECT BEARISH,02/02/2023 14:22:01
38,38,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.1,408.15,753742,PERFECT BEARISH,02/02/2023 14:22:01
39,19,TRENT,Trent Limited,500251.0,-1.15,1202.0,466431,PERFECT BEARISH,02/02/2023 14:22:01
40,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.32,2284.8,331776,PERFECT BEARISH,02/02/2023 14:22:01
41,46,EXIDEIND,Exide Industries Limited,500086.0,-1.34,180.0,2342963,PERFECT BEARISH,02/02/2023 14:22:01
42,45,INDIACEM,The India Cements Limited,530005.0,-1.62,190.7,2562733,PERFECT BEARISH,02/02/2023 14:22:01
43,33,DABUR,Dabur India Limited,500096.0,-1.68,552.5,911022,PERFECT BEARISH,02/02/2023 14:22:01
44,44,DELTACORP,Delta Corp Limited,532848.0,-1.84,192.15,2602645,PERFECT BEARISH,02/02/2023 14:22:01
45,15,HDFCBANK,Hdfc Bank Limited,500180.0,-1.87,1597.1,6542429,PERFECT BEARISH,02/02/2023 14:22:01
46,8,DIXON,Dixon Technologies,540699.0,-1.91,2753.0,520728,PERFECT BEARISH,02/02/2023 14:22:01
47,50,TATASTEEL,Tata Steel Limited,500470.0,-2.21,119.35,28965543,PERFECT BEARISH,02/02/2023 14:22:01
48,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.77,1261.45,335664,PERFECT BEARISH,02/02/2023 14:22:01
49,6,EICHERMOT,Eicher Motors Limited,505200.0,-2.85,3209.0,481705,PERFECT BEARISH,02/02/2023 14:22:01
50,41,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.89,314.0,6418838,PERFECT BEARISH,02/02/2023 14:22:01
51,30,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.43,575.25,3336374,PERFECT BEARISH,02/02/2023 14:22:01
52,1,TECHM,Tech Mahindra Limited,532755.0,-0.92,1014.3,2777264,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 14:23:12
53,2,PIIND,Pi Industries Limited,523642.0,-0.29,3020.0,181544,Intraday Sell,02/02/2023 14:25:19
54,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.25,20442.05,10831,Intraday Sell,02/02/2023 14:25:19
55,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.71,1996.95,208219,Intraday Sell,02/02/2023 14:25:19
56,3,ACC,Acc Limited,500410.0,0.19,1850.0,2953164,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
57,5,MARICO,Marico Limited,531642.0,-1.56,497.45,853046,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
58,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.01,5700.0,1697488,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
59,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.73,1996.45,212631,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
60,6,BSOFT,Birlasoft Ltd,532400.0,-8.16,271.85,8405158,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
61,4,ADANIENT,Adani Enterprises Limited,512599.0,-20.15,1705.0,26448611,Chanakya Bearish Scanner - Working,02/02/2023 14:26:35
62,2,TEGA,Tega Industries Ltd,543413.0,3.31,636.85,92995,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
63,10,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.14,29.55,11965387,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
