,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
157,11,HEXATRADEX,Hexa Tradex Limited,534328.0,1.52,157.3,2893,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
158,20,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
159,8,BBTCL,B&B Triplewall Containers Ltd,535120.0,1.22,260.9,3761,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
160,15,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,1.14,97.5,2441,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
161,17,HSCL,Himadri Speciality Chemical Limited,500184.0,1.09,88.1,757416,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
162,7,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,1.09,288.0,436,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
163,5,PRESTIGE,Prestige Estates Projects Limited,533274.0,0.69,402.25,79543,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
164,10,KALYANIFRG,Kalyani Forge Limited,513509.0,0.53,236.15,46,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
165,6,NUCLEUS,Nucleus Software Exports Limited,531209.0,0.34,397.1,6701,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
166,9,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.34,254.2,3871,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
167,19,SATINDLTD,Sat Industries Ltd,511076.0,0.31,79.75,41076,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
168,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.29,1457.7,133558,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
169,12,ISFT,Intrasoft Technologies Limited,533181.0,0.21,140.45,1513,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
170,13,NXTDIGITAL,NxtDigital Ltd,500189.0,0.08,128.0,23496,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
171,2,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.06,1161.65,39129,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
172,14,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.01,110.51,39900,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
173,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,52185,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
174,22,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.09,11.63,41712,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
175,4,GNA,Gna Axles Limited,540124.0,-1.12,846.5,59172,Ichimoku Cloud Top Crossover,07/02/2023 13:06:40
176,7,ADANIENT,Adani Enterprises Limited,512599.0,16.6,1833.8,14308384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
177,11,INTELLECT,Intellect Design Arena Limited,538835.0,5.47,444.5,828485,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
178,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.08,573.15,33413429,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
179,13,PETRONET,Petronet Lng Limited,532522.0,2.31,217.45,2672432,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
180,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.07,4439.75,437624,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
181,8,TATACHEM,Tata Chemicals Limited,500770.0,2.04,1027.2,1536108,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
182,6,ACC,Acc Limited,500410.0,1.6,2001.05,1904988,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
183,5,HAL,Hindustan Aeronautics Ltd,541154.0,1.3,2434.05,514872,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
184,14,MANAPPURAM,Manappuram Finance Limited,531213.0,0.99,116.75,5867390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
185,12,DLF,Dlf Limited,532868.0,0.93,357.2,1447838,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
186,9,CONCOR,Container Corporation Of India Limited,531344.0,0.88,621.6,934382,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
187,4,ASIANPAINT,Asian Paints Limited,500820.0,0.52,2768.5,410407,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
188,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.51,6135.1,938686,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
189,3,TCS,Tata Consultancy Services Limited,532540.0,0.5,3477.2,665087,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:06:48
0,8,PRAKASH,Prakash Industries Limited,506022.0,3.09,65.1,621322,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
1,2,TTKPRESTIG,Ttk Prestige Limited,517506.0,2.85,751.45,22032,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
2,7,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,1.22,78.65,2272045,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
3,3,ASAHIINDIA,Asahi India Glass Limited,515030.0,0.27,507.5,27021,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
4,1,NESTLEIND,Nestle India Limited,500790.0,-0.22,18978.9,18775,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
5,5,NIFTYBEES,NIFTYBEES,,-0.32,193.86,1659124,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
6,6,ICICINIFTY,ICICINIFTY,,-0.32,192.78,54069,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
7,4,APOLLOPIPE,Apollo Pipes Ltd,531761.0,-0.51,498.45,20959,Intraday Buying seen in the past 15 minutes,07/02/2023 13:34:50
8,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.25,3163.35,57918,Day low = High,07/02/2023 13:35:51
9,10,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.64,266.15,4687744,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
10,9,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.41,476.8,1809874,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
11,2,OFSS,Oracle Financial Services Software Limited,532466.0,1.4,3167.95,58352,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
12,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.01,1764.7,2463256,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
13,6,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.77,1464.7,152830,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
14,3,POLYCAB,Polycab India Ltd,542652.0,0.75,2987.9,121150,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
15,4,ASIANPAINT,Asian Paints Limited,500820.0,0.57,2769.8,442864,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
16,1,EICHERMOT,Eicher Motors Limited,505200.0,0.42,3274.4,283731,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
17,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.37,1348.05,1012538,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
18,8,GODREJCP,Godrej Consumer Products Limited,532424.0,0.23,939.45,348596,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
19,11,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.57,254.25,1141563,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 13:36:15
20,2,VBL,Varun Beverages Limited,540180.0,5.93,1294.25,2879157,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 13:36:25
21,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.4,210.9,414887,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 13:36:25
22,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.19,2177.15,34312,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 13:36:25
23,4,MASKINVEST,Mask Investments Limited,,3.2,70.95,43,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 13:36:25
24,7,VBL,Varun Beverages Limited,540180.0,5.93,1294.25,2879157,IntraDay Long:,07/02/2023 13:36:45
25,23,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,282,IntraDay Long:,07/02/2023 13:36:45
26,21,FOODSIN,Foods & Inns Ltd,507552.0,2.84,139.45,99930,IntraDay Long:,07/02/2023 13:36:45
27,32,MOHITIND,Mohit Industries Limited,531453.0,1.98,15.45,795,IntraDay Long:,07/02/2023 13:36:45
28,27,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,IntraDay Long:,07/02/2023 13:36:45
29,8,AJANTPHARM,Ajanta Pharma Limited,532331.0,1.23,1177.0,24214,IntraDay Long:,07/02/2023 13:36:45
30,29,MALUPAPER,Malu Paper Mills Limited,532728.0,1.21,33.4,9178,IntraDay Long:,07/02/2023 13:36:45
31,6,ARMANFIN,Arman Financial Services Limited,531179.0,1.2,1550.0,2766,IntraDay Long:,07/02/2023 13:36:45
32,4,BAJFINANCE,Bajaj Finance Limited,500034.0,1.13,6173.0,1067385,IntraDay Long:,07/02/2023 13:36:45
33,22,MUKANDLTD,Mukand Limited,500460.0,1.07,127.45,44302,IntraDay Long:,07/02/2023 13:36:45
34,25,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,0.96,68.7,6751,IntraDay Long:,07/02/2023 13:36:45
35,30,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,0.74,25.74,245929,IntraDay Long:,07/02/2023 13:36:45
36,24,THEINVEST,The Investment Trust of India Ltd,530023.0,0.68,88.75,2591,IntraDay Long:,07/02/2023 13:36:45
37,31,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,0.5,19.95,101,IntraDay Long:,07/02/2023 13:36:45
38,28,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,0.26,58.0,2030,IntraDay Long:,07/02/2023 13:36:45
39,10,EBBETF0433,EBBETF0433,,0.18,1011.0,1753,IntraDay Long:,07/02/2023 13:36:45
40,15,CARTRADE,Cartrade Tech Ltd,543333.0,0.17,504.2,68204,IntraDay Long:,07/02/2023 13:36:45
41,9,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.09,1108.69,3126,IntraDay Long:,07/02/2023 13:36:45
42,18,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.15,414.2,21384,IntraDay Long:,07/02/2023 13:36:45
43,17,KOTAKBKETF,Kotak Banking ETF,590136.0,-0.15,418.73,18286,IntraDay Long:,07/02/2023 13:36:45
44,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.16,11584.9,0,IntraDay Long:,07/02/2023 13:36:45
45,1,CNXMIDCAP,CNXMIDCAP,,-0.19,30612.55,0,IntraDay Long:,07/02/2023 13:36:45
46,20,DEVYANI,Devyani International Ltd,543330.0,-0.26,153.1,383798,IntraDay Long:,07/02/2023 13:36:45
47,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,-0.26,18323.45,0,IntraDay Long:,07/02/2023 13:36:45
48,16,FUSION,Fusion Micro Finance Ltd,543652.0,-0.36,420.1,126237,IntraDay Long:,07/02/2023 13:36:45
49,26,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-0.43,68.7,50484,IntraDay Long:,07/02/2023 13:36:45
50,11,AXISBANK,Axis Bank Limited,532215.0,-0.48,878.4,2639647,IntraDay Long:,07/02/2023 13:36:45
51,12,MCDOWELL-N,United Spirits Limited,532432.0,-0.52,776.35,593161,IntraDay Long:,07/02/2023 13:36:45
52,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.55,2668.45,1092727,IntraDay Long:,07/02/2023 13:36:45
53,19,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.8,160.75,9665513,IntraDay Long:,07/02/2023 13:36:45
54,33,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8107,IntraDay Long:,07/02/2023 13:36:45
55,13,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.34,746.35,664738,IntraDay Long:,07/02/2023 13:36:45
56,14,CENTUM,Centum Electronics Limited,517544.0,-2.27,646.75,4290,IntraDay Long:,07/02/2023 13:36:45
57,1,INTELLECT,Intellect Design Arena Limited,538835.0,5.37,444.1,931449,Copy - RSI BREAKOUT,07/02/2023 13:37:04
58,33,UFO,Ufo Moviez India Limited,539141.0,3.53,83.6,124967,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
59,30,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,281,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
60,10,TTKPRESTIG,Ttk Prestige Limited,517506.0,2.88,751.7,22092,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
61,21,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,2.15,261.85,9710,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
62,31,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,2.01,93.7,9889,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
63,24,INDIANCARD,Indian Card Clothing Company Limited,509692.0,1.89,213.25,525,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
64,35,EMKAY,Emkay Global Financial Services Limited,532737.0,1.85,71.7,4993,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
65,23,DHAMPURSUG,Dhampur Sugar Mills Limited,500119.0,1.61,214.9,259974,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
66,34,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.58,83.4,114319,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
67,36,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
68,45,LPDC,Landmark Property Development Company Limited,533012.0,1.47,6.9,31562,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
69,6,AJANTPHARM,Ajanta Pharma Limited,532331.0,1.4,1178.95,24501,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
70,48,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,4927249,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
71,40,MALUPAPER,Malu Paper Mills Limited,532728.0,1.21,33.4,9047,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
72,47,LAKPRE,Lakshmi Precision Screws Limited,506079.0,0.9,5.6,380,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
73,46,NILAINFRA,Nila Infrastructures Limited,530377.0,0.81,6.2,111733,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
74,2,POLYCAB,Polycab India Ltd,542652.0,0.72,2987.0,121378,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
75,43,JYOTISTRUC,Jyoti Structures Limited,513250.0,0.59,8.5,284919,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
76,26,JTEKTINDIA,JTEKT India Ltd,520057.0,0.56,134.95,129396,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
77,22,KALYANIFRG,Kalyani Forge Limited,513509.0,0.53,236.15,42,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
78,17,PREMEXPLN,Premier Explosives Limited,526247.0,0.52,394.0,2750,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
79,42,DIGISPICE,DigiSpice Technologies Ltd,517214.0,0.51,19.7,47587,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
80,11,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,0.46,714.5,10017,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
81,20,ORIENTELEC,Orient Electric Ltd,541301.0,0.4,278.7,351490,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
82,25,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,0.22,182.77,4065,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
83,12,DHANUKA,Dhanuka Agritech Limited,507717.0,0.22,680.0,10431,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
84,3,LT,Larsen & Toubro Limited,500510.0,0.22,2160.95,624595,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
85,8,EBBETF0433,EBBETF0433,,0.18,1011.0,1320,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
86,37,SRPL,Shree Ram Protiens Ltd,532567.0,0.17,57.9,13987,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
87,4,UBL,United Breweries Limited,532478.0,0.08,1588.15,127687,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
88,7,STYLAMIND,Stylam Industries Ltd,526951.0,0.05,1096.7,6841,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
89,9,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,49230,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
90,16,BANKBEES,Nippon India ETF Bank Bees,590106.0,-0.05,418.1,380165,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
91,29,RESPONIND,Responsive Industries Limited,505509.0,-0.08,119.0,6436,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
92,1,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.16,7739.15,0,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
93,5,LUXIND,Lux Industries Limited,539542.0,-0.27,1454.85,15591,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
94,13,LANDMARK,Landmark Cars Ltd,543714.0,-0.41,625.05,37398,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
95,27,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,-0.48,124.7,5561,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
96,19,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.62,362.45,130641,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
97,14,CANFINHOME,Can Fin Homes Limited,511196.0,-0.66,578.05,315152,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
98,18,BIKAJI,Bikaji Foods International Ltd,543653.0,-0.68,379.0,136272,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
99,41,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.96,31.05,175457,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
100,15,SUNTV,Sun Tv Network Limited,532733.0,-1.05,455.4,276930,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
101,44,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8006,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
102,28,RELINFRA,Reliance Infrastructure Limited,500390.0,-1.33,122.8,477500,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
103,32,TRACXN,TRACXN,,-1.43,93.05,3339793,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
104,39,ANIKINDS,Anik Industries Limited,519383.0,-1.88,36.45,12038,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
105,38,RENUKA,Shree Renuka Sugars Limited,532670.0,-2.48,47.1,5553129,Ichimoku Cloud Top Crossover,07/02/2023 13:37:16
106,7,ADANIENT,Adani Enterprises Limited,512599.0,16.04,1824.95,15716075,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
107,15,INTELLECT,Intellect Design Arena Limited,538835.0,5.46,444.45,936521,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
108,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,4.24,568.6,38046459,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
109,10,RAMCOCEM,The Ramco Cements Limited,500260.0,3.47,707.25,451193,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
110,18,PETRONET,Petronet Lng Limited,532522.0,2.78,218.45,2826147,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
111,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.31,4450.0,453896,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
112,9,TATACHEM,Tata Chemicals Limited,500770.0,2.11,1027.9,1655186,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
113,6,ACC,Acc Limited,500410.0,1.9,2007.05,2044636,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
114,14,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.44,476.9,1811646,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
115,5,HAL,Hindustan Aeronautics Ltd,541154.0,1.41,2436.6,552905,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
116,16,AMBUJACEM,Ambuja Cements Limited,500425.0,1.12,384.0,31110239,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
117,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.09,6170.6,1069992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
118,12,CONCOR,Container Corporation Of India Limited,531344.0,1.09,622.9,1091551,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
119,17,DLF,Dlf Limited,532868.0,1.06,357.65,1723503,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
120,19,MANAPPURAM,Manappuram Finance Limited,531213.0,1.04,116.8,6215943,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
121,3,TCS,Tata Consultancy Services Limited,532540.0,0.72,3484.95,763532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
122,8,INDUSINDBK,Indusind Bank Limited,532187.0,0.7,1137.0,2502497,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
123,4,ASIANPAINT,Asian Paints Limited,500820.0,0.61,2771.1,450176,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
124,11,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.37,637.2,644442,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 13:37:26
0,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,5.02,3085.35,9121,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
1,4,TTKPRESTIG,Ttk Prestige Limited,517506.0,4.09,760.5,32328,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
2,3,DENORA,De Nora India Limited,590031.0,3.99,910.3,39092,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
3,6,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.61,302.6,2528804,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
4,5,GLS,Glenmark Life Sciences Ltd,543322.0,1.44,380.25,67986,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
5,7,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,1.36,104.4,74990,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
6,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.09,2680.85,1258804,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:09
7,2,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.25,423.8,1539422,Intraday 9:30 am Buy FnO stock scanner,07/02/2023 13:58:46
8,3,BSOFT,Birlasoft Ltd,532400.0,-1.76,278.8,1154760,Intraday 9:30 am Buy FnO stock scanner,07/02/2023 13:58:46
9,1,MARICO,Marico Limited,531642.0,-1.92,495.0,795198,Intraday 9:30 am Buy FnO stock scanner,07/02/2023 13:58:46
10,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.37,3167.2,62300,Day low = High,07/02/2023 13:59:05
11,2,VBL,Varun Beverages Limited,540180.0,5.31,1286.75,2956249,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:00:11
12,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.25,210.6,426243,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:00:11
13,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.4,2181.5,35628,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:00:11
14,4,MASKINVEST,Mask Investments Limited,,3.2,70.95,78,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:00:11
15,9,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,282,IntraDay Long:,07/02/2023 14:01:15
16,8,NRL,Nupur Recyclers Ltd,535413.0,2.09,114.75,81971,IntraDay Long:,07/02/2023 14:01:15
17,10,MENONBE,Menon Bearings Limited,523828.0,1.72,103.75,66203,IntraDay Long:,07/02/2023 14:01:15
18,5,RANEENGINE,Rane Engine Valve Limited,532988.0,1.6,209.45,5727,IntraDay Long:,07/02/2023 14:01:15
19,12,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,IntraDay Long:,07/02/2023 14:01:15
20,14,MALUPAPER,Malu Paper Mills Limited,532728.0,1.21,33.4,9178,IntraDay Long:,07/02/2023 14:01:15
21,2,APTECHT,Aptech Limited,532475.0,1.14,369.15,125590,IntraDay Long:,07/02/2023 14:01:15
22,3,ONWARDTEC,Onward Technologies Limited,517536.0,1.04,302.15,3638,IntraDay Long:,07/02/2023 14:01:15
23,11,THEINVEST,The Investment Trust of India Ltd,530023.0,0.68,88.75,2591,IntraDay Long:,07/02/2023 14:01:15
24,15,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.5,20.05,8646,IntraDay Long:,07/02/2023 14:01:15
25,16,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,0.5,19.95,101,IntraDay Long:,07/02/2023 14:01:15
26,17,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,0.43,18.54,69741,IntraDay Long:,07/02/2023 14:01:15
27,13,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,0.26,58.0,2030,IntraDay Long:,07/02/2023 14:01:15
28,4,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.1,210.09,9803,IntraDay Long:,07/02/2023 14:01:15
29,6,SREEL,Sreeleathers Limited,535601.0,-0.05,194.7,4423,IntraDay Long:,07/02/2023 14:01:15
