,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
19,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.97,7179.9,324131,PERFECT BEARISH,09/02/2023 15:27:51
20,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-1.21,2301.45,104364,PERFECT BEARISH,09/02/2023 15:27:51
21,14,AUBANK,AU Small Finance Bank,540611.0,-1.27,640.75,685136,PERFECT BEARISH,09/02/2023 15:27:51
22,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.33,118.55,4394556,PERFECT BEARISH,09/02/2023 15:27:51
23,9,ADANIENT,Adani Enterprises Limited,512599.0,-11.03,1925.5,18009030,PERFECT BEARISH,09/02/2023 15:27:51
24,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.4,2675.0,2204363,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 15:28:56
25,3,COALINDIA,Coal India Limited,533278.0,-0.42,214.6,4190627,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 15:28:56
26,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.77,205.55,6085729,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 15:28:56
27,2,DLF,Dlf Limited,532868.0,-1.03,356.6,2136673,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 15:28:56
28,2,SYNGENE,Syngene International Limited,539268.0,1.36,569.25,611255,Intraday Sell,09/02/2023 15:31:00
29,1,IPCALAB,Ipca Laboratories Limited,524494.0,1.06,875.5,382978,Intraday Sell,09/02/2023 15:31:00
30,3,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.21,362.1,545813,Intraday Sell,09/02/2023 15:31:00
31,2,ESCORTS,Escorts Limited,500495.0,-0.48,1973.0,418887,Highly Bearish I-day,09/02/2023 15:35:06
32,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.86,37950.0,20511,Highly Bearish I-day,09/02/2023 15:35:06
33,3,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.14,117.05,6523208,Highly Bearish I-day,09/02/2023 15:35:06
34,2,TATACHEM,Tata Chemicals Limited,500770.0,-1.5,1014.0,661214,Bearish RSi-Stoc,09/02/2023 15:36:06
35,1,UBL,United Breweries Limited,532478.0,-1.84,1552.9,189055,Bearish RSi-Stoc,09/02/2023 15:36:06
36,2,CNXREALTY,CNXREALTY,,-0.62,409.1,0,Bearish Engulfing - Moderate,09/02/2023 15:37:06
37,1,HITECH,Hi-Tech Pipes Ltd,532601.0,-0.67,895.9,37410,Bearish Engulfing - Moderate,09/02/2023 15:37:06
38,4,HIKAL,Hikal Limited,524735.0,-1.05,335.2,261995,Bearish Engulfing - Moderate,09/02/2023 15:37:06
39,5,NCC,Ncc Limited,500294.0,-1.59,93.0,11736915,Bearish Engulfing - Moderate,09/02/2023 15:37:06
40,6,AKASH,Akash Infraprojects Ltd,538409.0,-1.8,35.4,382497,Bearish Engulfing - Moderate,09/02/2023 15:37:06
41,3,HPAL,HP Adhesives Ltd,543433.0,-2.13,340.75,96657,Bearish Engulfing - Moderate,09/02/2023 15:37:06
42,2,HINDALCO,Hindalco Industries Limited,500440.0,2.2,446.1,11424754,Volume Spike in 5 minutes,09/02/2023 15:38:07
43,1,BRITANNIA,Britannia Industries Limited,500825.0,1.33,4656.1,284412,Volume Spike in 5 minutes,09/02/2023 15:38:07
44,25,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-0.79,62.95,45215,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
45,9,DOLLAR,Dollar Industries,,-1.34,367.55,27738,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
46,14,PPAP,Ppap Automotive Limited,532934.0,-1.41,210.0,4384,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
47,11,DPWIRES,D P Wires Ltd,535012.0,-1.8,358.0,11344,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
48,7,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.15,455.05,147001,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
49,20,SIKKO,Sikko Industries Ltd,538419.0,-2.86,89.9,16612,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
50,19,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-2.89,94.0,131416,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
51,4,LUXIND,Lux Industries Limited,539542.0,-2.92,1415.0,36748,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
52,1,PAGEIND,Page Industries Limited,532827.0,-3.13,38120.0,52778,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
53,8,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.41,380.85,199333,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
54,5,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.46,606.55,66887,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
55,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-3.59,9320.0,5459,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
56,10,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-3.98,363.0,8572,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
57,29,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-4.01,13.15,34318,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
58,18,JWL,Jupiter Wagons Ltd,533272.0,-4.28,95.15,518076,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
59,23,SARVESHWAR,Sarveshwar Foods Ltd,535054.0,-4.35,72.5,52777,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
60,27,ARENTERP,Rajdarshan Industries Ltd,526662.0,-4.92,32.85,4149,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
61,26,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-5.11,43.6,104808,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
62,28,KARMAENG,Karma Energy Limited,533451.0,-5.35,24.75,14865,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
63,15,GATI,Gati Limited,532345.0,-5.9,130.8,1254235,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
64,12,PANAMAPET,Panama Petrochem Limited,524820.0,-5.93,304.8,375747,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
65,6,XPROINDIA,Xpro India Limited,590013.0,-5.99,551.3,76536,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
66,13,ROSSELLIND,Rossell India Limited,533168.0,-6.13,271.0,90321,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
67,30,ZEELEARN,Zee Learn Limited,533287.0,-6.35,5.9,2832671,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
68,17,RBA,Restaurant Brands Asia Ltd,543248.0,-6.57,99.5,3410531,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
69,3,TVSSRICHAK,Tvs Srichakra Limited,509243.0,-8.44,3009.0,72050,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
70,24,MANALIPETC,Manali Petrochemicals Limited,500268.0,-8.61,70.55,1371063,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
71,21,PPLPHARMA,Piramal Pharma Ltd,543635.0,-9.78,89.5,12158963,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
72,22,EKC,Everest Kanto Cylinder Limited,532684.0,-10.05,76.05,1111898,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
73,16,JTEKTINDIA,JTEKT India Ltd,520057.0,-15.13,116.4,1208453,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:39:03
74,24,JSWENERGY,Jsw Energy Limited,533148.0,5.27,235.8,1308098,Stocks in Downtrend,09/02/2023 15:39:52
75,17,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12704337,Stocks in Downtrend,09/02/2023 15:39:52
76,41,SEQUENT,Sequent Scientific Limited,512529.0,3.94,76.5,1326807,Stocks in Downtrend,09/02/2023 15:39:52
77,16,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.76,460.0,2724281,Stocks in Downtrend,09/02/2023 15:39:52
78,39,TIMETECHNO,Time Technoplast Limited,532856.0,2.9,83.25,606446,Stocks in Downtrend,09/02/2023 15:39:52
79,15,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.19,519.7,9515783,Stocks in Downtrend,09/02/2023 15:39:52
80,42,DBREALTY,D B Realty Limited,533160.0,2.07,71.5,830414,Stocks in Downtrend,09/02/2023 15:39:52
81,1,ASIANPAINT,Asian Paints Limited,500820.0,1.97,2820.0,945994,Stocks in Downtrend,09/02/2023 15:39:52
82,38,HSCL,Himadri Speciality Chemical Limited,500184.0,1.91,90.9,1112490,Stocks in Downtrend,09/02/2023 15:39:52
83,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.89,1167.0,2284565,Stocks in Downtrend,09/02/2023 15:39:52
84,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.5,1182.0,2186411,Stocks in Downtrend,09/02/2023 15:39:52
85,13,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.99,568.8,521031,Stocks in Downtrend,09/02/2023 15:39:52
86,43,HFCL,Himachal Futuristic Communications Limited,500183.0,0.88,68.5,4738510,Stocks in Downtrend,09/02/2023 15:39:52
87,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.78,224.9,2574005,Stocks in Downtrend,09/02/2023 15:39:52
88,29,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.68,178.9,1016171,Stocks in Downtrend,09/02/2023 15:39:52
89,11,LICI,Life Insurance Corporation of India,543526.0,0.58,613.8,1433584,Stocks in Downtrend,09/02/2023 15:39:52
90,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.37,438.0,1049443,Stocks in Downtrend,09/02/2023 15:39:52
91,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.26,232.45,2084755,Stocks in Downtrend,09/02/2023 15:39:52
92,37,ANANTRAJ,Anant Raj Limited,515055.0,0.23,107.5,849421,Stocks in Downtrend,09/02/2023 15:39:52
93,14,SBIN,State Bank Of India,500112.0,0.23,551.0,15057694,Stocks in Downtrend,09/02/2023 15:39:52
94,10,CONCOR,Container Corporation Of India Limited,531344.0,0.15,617.25,548025,Stocks in Downtrend,09/02/2023 15:39:52
95,40,ASHOKA,Ashoka Buildcon Limited,533271.0,0.13,79.2,566627,Stocks in Downtrend,09/02/2023 15:39:52
96,2,RELIANCE,Reliance Industries Limited,500325.0,0.07,2353.6,6078102,Stocks in Downtrend,09/02/2023 15:39:52
97,32,PCBL,PCBL Ltd,506590.0,-0.16,122.35,867705,Stocks in Downtrend,09/02/2023 15:39:52
98,28,INDIACEM,The India Cements Limited,530005.0,-0.26,192.8,3539946,Stocks in Downtrend,09/02/2023 15:39:52
99,8,AXISBANK,Axis Bank Limited,532215.0,-0.51,867.3,5991230,Stocks in Downtrend,09/02/2023 15:39:52
100,36,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.69,107.5,3014000,Stocks in Downtrend,09/02/2023 15:39:52
101,23,GRANULES,Granules India Limited,532482.0,-0.93,288.8,521560,Stocks in Downtrend,09/02/2023 15:39:52
102,22,CANBK,Canara Bank,532483.0,-0.96,292.8,6234647,Stocks in Downtrend,09/02/2023 15:39:52
103,21,DLF,Dlf Limited,532868.0,-1.0,356.7,2229147,Stocks in Downtrend,09/02/2023 15:39:52
104,19,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-1.05,408.5,876934,Stocks in Downtrend,09/02/2023 15:39:52
105,33,SCI,Shipping Corporation Of India Limited,523598.0,-1.12,119.25,1040840,Stocks in Downtrend,09/02/2023 15:39:52
106,34,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.12,118.8,4571234,Stocks in Downtrend,09/02/2023 15:39:52
107,45,PNB,Punjab National Bank,532461.0,-1.16,51.0,48682296,Stocks in Downtrend,09/02/2023 15:39:52
108,31,JAICORPLTD,Jai Corp Limited,512237.0,-1.27,131.7,524240,Stocks in Downtrend,09/02/2023 15:39:52
109,35,DCBBANK,Dcb Bank Limited,532772.0,-1.45,112.0,543038,Stocks in Downtrend,09/02/2023 15:39:52
110,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.94,581.65,22481528,Stocks in Downtrend,09/02/2023 15:39:52
111,4,ACC,Acc Limited,500410.0,-3.03,1914.0,1491023,Stocks in Downtrend,09/02/2023 15:39:52
112,27,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,927034,Stocks in Downtrend,09/02/2023 15:39:52
113,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4728404,Stocks in Downtrend,09/02/2023 15:39:52
114,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,831870,Stocks in Downtrend,09/02/2023 15:39:52
115,30,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4419843,Stocks in Downtrend,09/02/2023 15:39:52
116,44,PAISALO,Paisalo Digital Ltd,532900.0,-6.07,60.3,901283,Stocks in Downtrend,09/02/2023 15:39:52
117,20,AMBUJACEM,Ambuja Cements Limited,500425.0,-6.95,357.9,28117499,Stocks in Downtrend,09/02/2023 15:39:52
118,3,ADANIENT,Adani Enterprises Limited,512599.0,-11.19,1922.0,18274861,Stocks in Downtrend,09/02/2023 15:39:52
