,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
93,24,DELTACORP,Delta Corp Limited,532848.0,-0.45,189.95,594795,Stocks in Downtrend,07/02/2023 11:22:44
94,7,AXISBANK,Axis Bank Limited,532215.0,-0.5,878.25,1370184,Stocks in Downtrend,07/02/2023 11:22:44
95,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.76,117.25,3152061,Stocks in Downtrend,07/02/2023 11:22:44
96,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.8,230.35,607063,Stocks in Downtrend,07/02/2023 11:22:44
97,22,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.8,222.0,603482,Stocks in Downtrend,07/02/2023 11:22:44
98,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.0,440.05,683773,Stocks in Downtrend,07/02/2023 11:22:44
99,30,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.16,68.05,1412123,Stocks in Downtrend,07/02/2023 11:22:44
100,29,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.99,98.3,853256,Stocks in Downtrend,07/02/2023 11:22:44
101,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3407197,Stocks in Downtrend,07/02/2023 11:22:44
0,23,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.78,266.5,3261641,PERFECT BEARISH,07/02/2023 11:33:32
1,13,SBIN,State Bank Of India,500112.0,0.64,548.9,6735092,PERFECT BEARISH,07/02/2023 11:33:32
2,34,BHEL,Bharat Heavy Electricals Limited,500103.0,0.6,75.1,5951022,PERFECT BEARISH,07/02/2023 11:33:32
3,12,AUBANK,AU Small Finance Bank,540611.0,0.57,635.65,390103,PERFECT BEARISH,07/02/2023 11:33:32
4,28,CUB,City Union Bank Limited,532210.0,0.54,159.2,500183,PERFECT BEARISH,07/02/2023 11:33:32
5,7,UBL,United Breweries Limited,532478.0,0.51,1595.0,47509,PERFECT BEARISH,07/02/2023 11:33:32
6,9,CUMMINSIND,Cummins India Limited,500480.0,0.27,1450.25,105972,PERFECT BEARISH,07/02/2023 11:33:32
7,1,BANKNIFTY,BANKNIFTY,,0.05,41393.95,0,PERFECT BEARISH,07/02/2023 11:33:32
8,11,LUPIN,Lupin Limited,500257.0,-0.02,745.0,173640,PERFECT BEARISH,07/02/2023 11:33:32
9,6,HDFCBANK,Hdfc Bank Limited,500180.0,-0.13,1649.65,1535229,PERFECT BEARISH,07/02/2023 11:33:32
10,32,BEL,Bharat Electronics Limited,500049.0,-0.21,94.3,4352944,PERFECT BEARISH,07/02/2023 11:33:32
11,31,FSL,Firstsource Solutions Limited,532809.0,-0.21,117.2,1415063,PERFECT BEARISH,07/02/2023 11:33:32
12,21,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.24,414.0,691690,PERFECT BEARISH,07/02/2023 11:33:32
13,10,AXISBANK,Axis Bank Limited,532215.0,-0.45,878.65,1452571,PERFECT BEARISH,07/02/2023 11:33:32
14,8,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.54,1535.2,24879,PERFECT BEARISH,07/02/2023 11:33:32
15,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.56,20753.4,2502,PERFECT BEARISH,07/02/2023 11:33:32
16,3,BOSCHLTD,Bosch Limited,500530.0,-0.57,17350.0,2895,PERFECT BEARISH,07/02/2023 11:33:32
17,33,IDFC,Idfc Limited,532659.0,-0.6,91.0,7692462,PERFECT BEARISH,07/02/2023 11:33:32
18,18,SUNTV,Sun Tv Network Limited,532733.0,-0.6,457.5,200178,PERFECT BEARISH,07/02/2023 11:33:32
19,30,IEX,Indian Energy Exchange Ltd,540750.0,-0.64,138.65,1170369,PERFECT BEARISH,07/02/2023 11:33:32
20,25,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.83,221.95,614299,PERFECT BEARISH,07/02/2023 11:33:32
21,24,BIOCON,Biocon Limited,532523.0,-0.91,238.85,390421,PERFECT BEARISH,07/02/2023 11:33:32
22,19,TORNTPOWER,Torrent Power Limited,532779.0,-0.96,440.7,102187,PERFECT BEARISH,07/02/2023 11:33:32
23,26,TATAPOWER,Tata Power Company Limited,500400.0,-0.98,206.5,4030724,PERFECT BEARISH,07/02/2023 11:33:32
24,17,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.02,470.05,127040,PERFECT BEARISH,07/02/2023 11:33:32
25,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.08,1865.0,159887,PERFECT BEARISH,07/02/2023 11:33:32
26,20,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.12,439.5,714441,PERFECT BEARISH,07/02/2023 11:33:32
27,16,MARICO,Marico Limited,531642.0,-1.31,498.1,402767,PERFECT BEARISH,07/02/2023 11:33:32
28,29,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.88,159.0,7720071,PERFECT BEARISH,07/02/2023 11:33:32
29,27,EXIDEIND,Exide Industries Limited,500086.0,-1.89,178.85,2397713,PERFECT BEARISH,07/02/2023 11:33:32
30,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.91,2643.5,139224,PERFECT BEARISH,07/02/2023 11:33:32
31,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.18,519.75,352756,PERFECT BEARISH,07/02/2023 11:33:32
32,22,ITC,Itc Limited,500875.0,-2.84,372.5,9323258,PERFECT BEARISH,07/02/2023 11:33:32
33,35,IDEA,Idea Cellular Limited,532822.0,-3.64,7.95,161264257,PERFECT BEARISH,07/02/2023 11:33:32
34,14,AARTIIND,Aarti Industries Limited,524208.0,-5.72,532.3,1162284,PERFECT BEARISH,07/02/2023 11:33:32
35,7,DELTACORP,Delta Corp Limited,532848.0,-0.58,189.7,607676,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
36,6,COALINDIA,Coal India Limited,533278.0,-0.68,218.1,2053441,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
37,4,LAURUSLABS,Laurus Labs Limited,540222.0,-0.7,331.6,253947,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
38,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.96,1013.5,645078,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
39,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.99,2611.6,451040,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
40,3,ITC,Itc Limited,500875.0,-2.99,371.95,9361024,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
41,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.49,326.5,2306241,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
42,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.58,1732.95,632949,Chanakya Bearish Scanner - Working,07/02/2023 11:37:20
43,4,RBLBANK,Rbl Bank Limited,540065.0,-0.86,162.1,4171298,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
44,2,TORNTPOWER,Torrent Power Limited,532779.0,-1.21,439.55,105158,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
45,3,GRANULES,Granules India Limited,532482.0,-1.61,283.95,307235,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
46,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.97,2641.9,146595,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
47,2,JSWSTEEL,Jsw Steel Limited,500228.0,0.08,711.6,918720,Highly Bearish I-day,07/02/2023 11:40:15
48,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.99,1006.45,996351,Highly Bearish I-day,07/02/2023 11:40:15
49,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.07,429.15,8839374,Highly Bearish I-day,07/02/2023 11:40:15
50,4,TATASTEEL,Tata Steel Limited,500470.0,-4.34,112.35,54230441,Highly Bearish I-day,07/02/2023 11:40:15
51,3,ICICIBANK,Icici Bank Limited,532174.0,-0.09,852.95,2199331,Bearish RSi-Stoc,07/02/2023 11:41:06
52,2,HCLTECH,Hcl Technologies Limited,532281.0,-0.75,1137.1,680315,Bearish RSi-Stoc,07/02/2023 11:41:06
53,4,WIPRO,Wipro Limited,507685.0,-0.8,401.4,826559,Bearish RSi-Stoc,07/02/2023 11:41:06
54,1,ESCORTS,Escorts Limited,500495.0,-1.94,2022.0,85571,Bearish RSi-Stoc,07/02/2023 11:41:06
55,10,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.27,521.6,107382,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
56,14,ALMONDZ,Almondz Global Securities Limited,531400.0,-1.6,61.5,13986,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
57,8,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.37,638.1,171833,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
58,4,SFL,Sheela Foam Limited,540203.0,-2.49,1189.85,18833,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
59,15,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.15,18.45,264872,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
60,12,TRF,Trf Limited,505854.0,-3.7,167.75,121365,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
61,2,BALAMINES,Balaji Amines Limited,530999.0,-4.01,2208.2,108744,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
62,7,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-4.12,659.75,64082,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
63,13,TATASTEEL,Tata Steel Limited,500470.0,-4.26,112.45,54555183,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
64,16,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,164593,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
65,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.46,1735.0,645378,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
66,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-4.94,2955.0,73378,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
67,9,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.14,560.05,3377,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
68,17,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-5.21,4.55,161738,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
69,11,RUSHIL,Rushil Decor Limited,533470.0,-6.38,320.4,141642,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
70,6,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.63,960.0,215581,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
71,5,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.74,983.0,80714,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
72,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.52,581.0,29645988,Stocks in Downtrend,07/02/2023 11:44:33
73,21,NDTV,New Delhi Television Limited,532529.0,4.58,225.95,1238732,Stocks in Downtrend,07/02/2023 11:44:33
74,28,DCBBANK,Dcb Bank Limited,532772.0,4.5,112.55,1339208,Stocks in Downtrend,07/02/2023 11:44:33
75,29,ITDCEM,Itd Cementation India Limited,509496.0,4.31,106.45,624399,Stocks in Downtrend,07/02/2023 11:44:33
76,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,3.64,921.5,10577271,Stocks in Downtrend,07/02/2023 11:44:33
77,17,AMBUJACEM,Ambuja Cements Limited,500425.0,2.88,390.7,24169793,Stocks in Downtrend,07/02/2023 11:44:33
78,2,ACC,Acc Limited,500410.0,2.81,2024.95,1617248,Stocks in Downtrend,07/02/2023 11:44:33
79,10,LICI,Life Insurance Corporation of India,543526.0,2.04,612.15,1305048,Stocks in Downtrend,07/02/2023 11:44:33
80,23,PETRONET,Petronet Lng Limited,532522.0,1.34,215.4,1360042,Stocks in Downtrend,07/02/2023 11:44:33
81,18,DLF,Dlf Limited,532868.0,0.93,357.2,1221662,Stocks in Downtrend,07/02/2023 11:44:33
82,19,CANBK,Canara Bank,532483.0,0.85,297.15,3093235,Stocks in Downtrend,07/02/2023 11:44:33
83,26,CUB,City Union Bank Limited,532210.0,0.63,159.35,520439,Stocks in Downtrend,07/02/2023 11:44:33
84,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.63,1351.45,631902,Stocks in Downtrend,07/02/2023 11:44:33
85,13,SBIN,State Bank Of India,500112.0,0.62,548.8,7067212,Stocks in Downtrend,07/02/2023 11:44:33
86,9,CONCOR,Container Corporation Of India Limited,531344.0,0.57,619.7,641227,Stocks in Downtrend,07/02/2023 11:44:33
87,12,SYNGENE,Syngene International Limited,539268.0,0.47,564.5,757182,Stocks in Downtrend,07/02/2023 11:44:33
88,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.43,1134.0,1852723,Stocks in Downtrend,07/02/2023 11:44:33
89,32,PNB,Punjab National Bank,532461.0,0.29,51.55,25179489,Stocks in Downtrend,07/02/2023 11:44:33
90,1,RELIANCE,Reliance Industries Limited,500325.0,0.2,2316.0,2536994,Stocks in Downtrend,07/02/2023 11:44:33
91,8,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.03,730.0,720052,Stocks in Downtrend,07/02/2023 11:44:33
92,25,INDIACEM,The India Cements Limited,530005.0,-0.05,188.3,1023729,Stocks in Downtrend,07/02/2023 11:44:33
93,24,DELTACORP,Delta Corp Limited,532848.0,-0.37,190.1,676063,Stocks in Downtrend,07/02/2023 11:44:33
94,16,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.42,413.25,717855,Stocks in Downtrend,07/02/2023 11:44:33
95,7,AXISBANK,Axis Bank Limited,532215.0,-0.46,878.6,1533261,Stocks in Downtrend,07/02/2023 11:44:33
96,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.62,426.5,995111,Stocks in Downtrend,07/02/2023 11:44:33
97,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.63,117.4,3338550,Stocks in Downtrend,07/02/2023 11:44:33
98,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.95,230.0,639084,Stocks in Downtrend,07/02/2023 11:44:33
99,22,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.05,221.45,638455,Stocks in Downtrend,07/02/2023 11:44:33
100,31,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.16,68.05,1557055,Stocks in Downtrend,07/02/2023 11:44:33
101,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.34,438.55,741013,Stocks in Downtrend,07/02/2023 11:44:33
102,30,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.65,98.65,893305,Stocks in Downtrend,07/02/2023 11:44:33
103,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3425694,Stocks in Downtrend,07/02/2023 11:44:33
0,23,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.81,266.6,4095812,PERFECT BEARISH,07/02/2023 12:31:44
1,13,SBIN,State Bank Of India,500112.0,0.64,548.9,8404089,PERFECT BEARISH,07/02/2023 12:31:44
2,34,BHEL,Bharat Heavy Electricals Limited,500103.0,0.6,75.1,6758064,PERFECT BEARISH,07/02/2023 12:31:44
3,12,AUBANK,AU Small Finance Bank,540611.0,0.55,635.5,507264,PERFECT BEARISH,07/02/2023 12:31:44
4,29,CUB,City Union Bank Limited,532210.0,0.47,159.1,863266,PERFECT BEARISH,07/02/2023 12:31:44
5,21,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.29,416.2,860569,PERFECT BEARISH,07/02/2023 12:31:44
6,32,BEL,Bharat Electronics Limited,500049.0,0.16,94.65,5470010,PERFECT BEARISH,07/02/2023 12:31:44
7,11,LUPIN,Lupin Limited,500257.0,-0.01,745.05,242124,PERFECT BEARISH,07/02/2023 12:31:44
8,1,BANKNIFTY,BANKNIFTY,,-0.16,41306.85,0,PERFECT BEARISH,07/02/2023 12:31:44
9,7,UBL,United Breweries Limited,532478.0,-0.16,1584.4,74112,PERFECT BEARISH,07/02/2023 12:31:44
10,31,FSL,Firstsource Solutions Limited,532809.0,-0.38,117.0,1547079,PERFECT BEARISH,07/02/2023 12:31:44
11,9,CUMMINSIND,Cummins India Limited,500480.0,-0.44,1440.1,175760,PERFECT BEARISH,07/02/2023 12:31:44
12,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.49,20767.3,2861,PERFECT BEARISH,07/02/2023 12:31:44
13,33,IDFC,Idfc Limited,532659.0,-0.49,91.1,9362002,PERFECT BEARISH,07/02/2023 12:31:44
14,10,AXISBANK,Axis Bank Limited,532215.0,-0.68,876.65,1877698,PERFECT BEARISH,07/02/2023 12:31:44
15,3,BOSCHLTD,Bosch Limited,500530.0,-0.7,17327.5,3108,PERFECT BEARISH,07/02/2023 12:31:44
16,6,HDFCBANK,Hdfc Bank Limited,500180.0,-0.71,1640.1,2105224,PERFECT BEARISH,07/02/2023 12:31:44
17,18,SUNTV,Sun Tv Network Limited,532733.0,-0.97,455.8,228189,PERFECT BEARISH,07/02/2023 12:31:44
18,8,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.0,1528.1,34200,PERFECT BEARISH,07/02/2023 12:31:44
19,17,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.0,470.15,157682,PERFECT BEARISH,07/02/2023 12:31:44
20,26,TATAPOWER,Tata Power Company Limited,500400.0,-1.08,206.3,4690733,PERFECT BEARISH,07/02/2023 12:31:44
21,30,IEX,Indian Energy Exchange Ltd,540750.0,-1.11,138.0,1348841,PERFECT BEARISH,07/02/2023 12:31:44
22,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.33,159.9,8781635,PERFECT BEARISH,07/02/2023 12:31:44
23,19,TORNTPOWER,Torrent Power Limited,532779.0,-1.39,438.75,132505,PERFECT BEARISH,07/02/2023 12:31:44
24,25,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.43,220.6,823653,PERFECT BEARISH,07/02/2023 12:31:44
25,24,BIOCON,Biocon Limited,532523.0,-1.45,237.55,459006,PERFECT BEARISH,07/02/2023 12:31:44
26,20,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.5,437.85,852872,PERFECT BEARISH,07/02/2023 12:31:44
27,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.66,1854.05,182008,PERFECT BEARISH,07/02/2023 12:31:44
28,16,MARICO,Marico Limited,531642.0,-1.77,495.75,521519,PERFECT BEARISH,07/02/2023 12:31:44
29,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.12,2637.9,173867,PERFECT BEARISH,07/02/2023 12:31:44
30,27,EXIDEIND,Exide Industries Limited,500086.0,-2.19,178.3,2527074,PERFECT BEARISH,07/02/2023 12:31:44
31,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.31,519.05,414403,PERFECT BEARISH,07/02/2023 12:31:44
32,22,ITC,Itc Limited,500875.0,-3.35,370.55,12175124,PERFECT BEARISH,07/02/2023 12:31:44
33,35,IDEA,Idea Cellular Limited,532822.0,-3.64,7.95,171003146,PERFECT BEARISH,07/02/2023 12:31:44
34,14,AARTIIND,Aarti Industries Limited,524208.0,-5.79,531.9,1347413,PERFECT BEARISH,07/02/2023 12:31:44
35,6,COALINDIA,Coal India Limited,533278.0,-0.66,218.15,2391183,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
36,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.12,330.2,340225,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
37,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.22,2605.45,562000,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
38,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.92,1003.75,1000806,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
39,3,ITC,Itc Limited,500875.0,-3.34,370.6,12240141,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
40,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.46,326.6,2745985,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 12:32:40
41,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.46,1735.0,726114,Chanakya Bearish Scanner - Working,07/02/2023 12:35:40
42,2,JSWSTEEL,Jsw Steel Limited,500228.0,0.34,713.5,1183658,Highly Bearish I-day,07/02/2023 12:38:43
43,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.01,1006.2,1078144,Highly Bearish I-day,07/02/2023 12:38:43
44,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.21,428.5,10246417,Highly Bearish I-day,07/02/2023 12:38:43
45,4,TATASTEEL,Tata Steel Limited,500470.0,-5.02,111.55,67391829,Highly Bearish I-day,07/02/2023 12:38:43
46,2,INFY,Infosys Limited,500209.0,-0.12,1567.9,1926540,Bearish RSi-Stoc,07/02/2023 12:39:49
47,4,ICICIBANK,Icici Bank Limited,532174.0,-0.37,850.5,3019699,Bearish RSi-Stoc,07/02/2023 12:39:49
48,3,HCLTECH,Hcl Technologies Limited,532281.0,-1.06,1133.55,858299,Bearish RSi-Stoc,07/02/2023 12:39:49
49,6,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.24,150.95,3732802,Bearish RSi-Stoc,07/02/2023 12:39:49
50,5,WIPRO,Wipro Limited,507685.0,-1.3,399.4,1415557,Bearish RSi-Stoc,07/02/2023 12:39:49
51,1,ESCORTS,Escorts Limited,500495.0,-2.39,2012.55,114343,Bearish RSi-Stoc,07/02/2023 12:39:49
52,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.14,9015.05,662,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
53,11,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.33,521.3,115356,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
54,16,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.0,61.25,14508,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
55,15,SEQUENT,Sequent Scientific Limited,512529.0,-2.05,71.75,490354,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
56,5,SFL,Sheela Foam Limited,540203.0,-2.08,1194.85,23707,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
57,9,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.39,638.0,180942,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
58,20,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-2.88,5.05,172672,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
59,12,KHADIM,Khadim India Ltd,540775.0,-2.94,199.65,21390,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
60,18,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.15,18.45,295285,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
61,17,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.34,24.6,32371,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
62,3,BALAMINES,Balaji Amines Limited,530999.0,-4.06,2207.0,124968,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
63,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.41,1736.0,730521,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
64,19,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,198527,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
65,10,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-4.69,562.7,3588,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
66,2,POWERINDIA,Hitachi Energy India Ltd,543187.0,-4.79,2959.75,82408,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
67,13,TRF,Trf Limited,505854.0,-5.11,165.3,146226,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
68,14,TATASTEEL,Tata Steel Limited,500470.0,-5.66,110.8,69839299,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
69,8,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-5.83,648.0,91471,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
70,7,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.54,960.95,228586,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
71,6,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.23,977.5,91839,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 12:42:58
72,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,7.18,584.6,31845764,Stocks in Downtrend,07/02/2023 12:44:06
73,28,DCBBANK,Dcb Bank Limited,532772.0,5.66,113.8,1703835,Stocks in Downtrend,07/02/2023 12:44:06
74,22,NDTV,New Delhi Television Limited,532529.0,5.0,226.85,1332431,Stocks in Downtrend,07/02/2023 12:44:06
75,29,ITDCEM,Itd Cementation India Limited,509496.0,2.94,105.05,751299,Stocks in Downtrend,07/02/2023 12:44:06
76,2,ACC,Acc Limited,500410.0,2.07,2010.4,1809020,Stocks in Downtrend,07/02/2023 12:44:06
77,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,2.05,907.35,11132149,Stocks in Downtrend,07/02/2023 12:44:06
78,18,AMBUJACEM,Ambuja Cements Limited,500425.0,1.83,386.7,26657019,Stocks in Downtrend,07/02/2023 12:44:06
79,11,LICI,Life Insurance Corporation of India,543526.0,1.59,609.45,1422757,Stocks in Downtrend,07/02/2023 12:44:06
80,19,DLF,Dlf Limited,532868.0,0.95,357.25,1368559,Stocks in Downtrend,07/02/2023 12:44:06
81,10,CONCOR,Container Corporation Of India Limited,531344.0,0.92,621.85,842122,Stocks in Downtrend,07/02/2023 12:44:06
82,20,CANBK,Canara Bank,532483.0,0.54,296.25,3680717,Stocks in Downtrend,07/02/2023 12:44:06
83,6,INDUSINDBK,Indusind Bank Limited,532187.0,0.52,1135.05,2172617,Stocks in Downtrend,07/02/2023 12:44:06
84,14,SBIN,State Bank Of India,500112.0,0.48,548.0,8651521,Stocks in Downtrend,07/02/2023 12:44:06
85,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.3,1347.1,811022,Stocks in Downtrend,07/02/2023 12:44:06
86,32,NLCINDIA,Nlc India Limited,513683.0,0.13,74.65,535531,Stocks in Downtrend,07/02/2023 12:44:06
87,17,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.04,415.15,889648,Stocks in Downtrend,07/02/2023 12:44:06
88,26,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.03,143.55,4139159,Stocks in Downtrend,07/02/2023 12:44:06
