,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
37,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.43,798.8,313844,Bearish RSi-Stoc,30/01/2023 13:03:42
38,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.72,768.95,3119788,Bearish RSi-Stoc,30/01/2023 13:03:42
39,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.85,1880.0,112044,Bearish RSi-Stoc,30/01/2023 13:03:42
40,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.65,2542.9,1439802,Bearish RSi-Stoc,30/01/2023 13:03:42
41,1,PFIZER,Pfizer Limited,500680.0,-0.7,3973.35,6024,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
42,14,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.78,190.93,19348,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
43,21,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.92,16.1,238130,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
44,5,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.99,650.0,3209,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
45,16,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-1.03,154.1,12747,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
46,20,NDL,Nandan Denim Limited,532641.0,-1.27,23.25,76742,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
47,22,SEPOWER,S.e. Power Limited,534598.0,-1.89,15.6,24317,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
48,3,GROBTEA,The Grob Tea Company Limited,,-2.48,810.45,172,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
49,11,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.72,304.3,192241,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
50,12,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.99,238.35,13373,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
51,9,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.07,397.55,238584,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
52,17,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-3.77,51.0,33738,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
53,15,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.01,171.0,6171,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
54,2,MANYAVAR,Vedant Fashions Ltd,543463.0,-4.05,1111.9,329829,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
55,6,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-4.07,619.3,50620,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
56,4,GLOBUSSPR,Globus Spirits Limited,533104.0,-4.54,768.8,65262,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
57,13,HDFCPVTBAN,HDFCPVTBAN,,-4.66,204.43,3915,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
58,8,SETFNN50,SBI Nifty Next 50,532557.0,-4.73,406.97,82769,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
59,18,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.27,41.35,181720,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
60,19,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.2,40.95,94698,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
61,10,HDFCNEXT50,HDFCNEXT50,,-9.68,389.15,1311,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
62,7,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.39,484.45,477903,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:06:48
63,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.57,131.65,10471012,Stocks in Downtrend,30/01/2023 13:07:53
64,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.3,1344.45,2715544,Stocks in Downtrend,30/01/2023 13:07:53
65,3,LAURUSLABS,Laurus Labs Limited,540222.0,0.29,342.85,2414696,Stocks in Downtrend,30/01/2023 13:07:53
66,2,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.03,735.05,548174,Stocks in Downtrend,30/01/2023 13:07:53
67,5,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.39,51.0,4087037,Stocks in Downtrend,30/01/2023 13:07:53
0,7,UBL,United Breweries Limited,532478.0,2.09,1575.0,99248,PERFECT BEARISH,30/01/2023 13:23:42
1,2,PERSISTENT,Persistent Systems Limited,533179.0,0.46,4597.9,221744,PERFECT BEARISH,30/01/2023 13:23:42
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.09,8745.65,691467,PERFECT BEARISH,30/01/2023 13:23:42
3,9,UPL,Upl Limited,512070.0,-0.21,743.15,701616,PERFECT BEARISH,30/01/2023 13:23:42
4,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.25,4303.0,191813,PERFECT BEARISH,30/01/2023 13:23:42
5,12,MARICO,Marico Limited,531642.0,-0.36,502.0,703046,PERFECT BEARISH,30/01/2023 13:23:42
6,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.62,584.05,1881648,PERFECT BEARISH,30/01/2023 13:23:42
7,11,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.79,575.0,303718,PERFECT BEARISH,30/01/2023 13:23:42
8,14,EXIDEIND,Exide Industries Limited,500086.0,-1.12,181.15,2029997,PERFECT BEARISH,30/01/2023 13:23:42
9,13,TATAMOTORS,Tata Motors Limited,500570.0,-1.28,439.9,12153226,PERFECT BEARISH,30/01/2023 13:23:42
10,5,SRF,Srf Limited,503806.0,-1.83,2092.2,267310,PERFECT BEARISH,30/01/2023 13:23:42
11,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.65,3832.55,435584,PERFECT BEARISH,30/01/2023 13:23:42
12,8,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.85,1020.8,815579,PERFECT BEARISH,30/01/2023 13:23:42
13,6,PVR,Pvr Limited,532689.0,-3.01,1687.5,775751,PERFECT BEARISH,30/01/2023 13:23:42
14,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-3.38,144.3,6560444,PERFECT BEARISH,30/01/2023 13:23:42
15,4,IGL,Indraprastha Gas Limited,532514.0,-0.67,415.1,1140610,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 13:24:52
16,3,MCDOWELL-N,United Spirits Limited,532432.0,-1.31,757.1,2290543,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 13:24:52
17,5,DLF,Dlf Limited,532868.0,-1.47,350.7,2434814,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 13:24:52
18,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.63,3833.15,436050,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 13:24:52
19,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.85,1020.9,816270,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 13:24:52
20,2,CIPLA,Cipla Limited,500087.0,-1.41,1032.45,1339372,Chanakya Bearish Scanner - Working,30/01/2023 13:27:56
21,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-3.06,2532.2,1538162,Chanakya Bearish Scanner - Working,30/01/2023 13:27:56
22,3,BEL,Bharat Electronics Limited,500049.0,-6.68,88.0,43374553,Chanakya Bearish Scanner - Working,30/01/2023 13:27:56
23,1,TECHM,Tech Mahindra Limited,532755.0,-0.05,1029.6,1374939,My-intraday-sell-setup-ADX,30/01/2023 13:29:02
24,2,ESCORTS,Escorts Limited,500495.0,0.47,2019.65,147705,Highly Bearish I-day,30/01/2023 13:31:12
25,4,DALBHARAT,Dalmia Bharat Limited,533309.0,0.03,1694.25,111714,Highly Bearish I-day,30/01/2023 13:31:12
26,9,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.0,225.5,2364948,Highly Bearish I-day,30/01/2023 13:31:12
27,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.59,134.9,1408853,Highly Bearish I-day,30/01/2023 13:31:12
28,8,TORNTPOWER,Torrent Power Limited,532779.0,-0.63,437.15,583856,Highly Bearish I-day,30/01/2023 13:31:12
29,7,LUPIN,Lupin Limited,500257.0,-0.75,736.55,317463,Highly Bearish I-day,30/01/2023 13:31:12
30,6,ICICIBANK,Icici Bank Limited,532174.0,-1.35,806.15,25798048,Highly Bearish I-day,30/01/2023 13:31:12
31,1,BANKNIFTY,BANKNIFTY,,-1.42,39772.6,0,Highly Bearish I-day,30/01/2023 13:31:12
32,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.05,1224.65,1227168,Highly Bearish I-day,30/01/2023 13:31:12
33,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.19,1873.5,122382,Highly Bearish I-day,30/01/2023 13:31:12
34,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.22,800.45,354042,Bearish RSi-Stoc,30/01/2023 13:32:19
35,5,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.46,249.4,790458,Bearish RSi-Stoc,30/01/2023 13:32:19
36,4,MARICO,Marico Limited,531642.0,-0.49,501.35,725490,Bearish RSi-Stoc,30/01/2023 13:32:19
37,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.17,1873.95,122694,Bearish RSi-Stoc,30/01/2023 13:32:19
38,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.87,2537.15,1571246,Bearish RSi-Stoc,30/01/2023 13:32:19
39,1,AEGISCHEM,Aegis Logistics Limited,500003.0,12.67,376.1,3745866,Bearish Engulfing - Moderate,30/01/2023 13:33:23
40,2,INTELLECT,Intellect Design Arena Limited,538835.0,7.45,431.2,913344,Volume Spike in 5 minutes,30/01/2023 13:34:28
41,1,PIIND,Pi Industries Limited,523642.0,-0.58,2940.85,139811,Volume Spike in 5 minutes,30/01/2023 13:34:28
42,1,PFIZER,Pfizer Limited,500680.0,-0.49,3982.0,6246,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
43,17,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.85,190.8,21283,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
44,24,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.92,16.1,245773,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
45,7,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.98,650.05,3257,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
46,19,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-1.0,154.15,13415,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
47,23,NDL,Nandan Denim Limited,532641.0,-1.7,23.15,78564,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
48,25,SEPOWER,S.e. Power Limited,534598.0,-1.89,15.6,22281,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
49,5,GROBTEA,The Grob Tea Company Limited,,-2.48,810.45,170,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
50,14,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.49,305.0,200965,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
51,9,HNDFDS,Hindustan Foods Ltd,519126.0,-2.64,552.5,14813,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
52,2,BESTAGRO,Best Agrolife Ltd,539660.0,-2.96,1153.35,141116,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
53,15,NAHARPOLY,Nahar Poly Films Limited,523391.0,-3.09,238.1,13761,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
54,12,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.33,396.5,241011,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
55,3,MANYAVAR,Vedant Fashions Ltd,543463.0,-3.78,1115.1,360034,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
56,20,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-3.87,50.95,33497,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
57,18,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.01,171.0,6020,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
58,8,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-4.28,617.9,55141,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
59,6,GLOBUSSPR,Globus Spirits Limited,533104.0,-4.51,769.0,72110,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
60,26,EDUCOMP,Educomp Solutions Limited,532696.0,-4.76,2.0,20916,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
61,16,HDFCPVTBAN,HDFCPVTBAN,,-4.76,204.22,3799,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
62,11,SETFNN50,SBI Nifty Next 50,532557.0,-4.77,406.78,83659,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
63,21,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.61,41.2,182422,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
64,4,KAJARIACER,Kajaria Ceramics Limited,500233.0,-6.08,1030.8,171412,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
65,22,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.36,40.88,99862,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
66,13,HDFCNEXT50,HDFCNEXT50,,-10.15,387.1,1438,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
67,10,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.33,484.75,491859,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 13:35:28
68,7,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.45,131.5,11631388,Stocks in Downtrend,30/01/2023 13:36:29
69,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.53,1347.5,3026839,Stocks in Downtrend,30/01/2023 13:36:29
70,6,LAURUSLABS,Laurus Labs Limited,540222.0,0.07,342.1,2631988,Stocks in Downtrend,30/01/2023 13:36:29
71,3,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1153039,Stocks in Downtrend,30/01/2023 13:36:29
72,5,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.03,735.0,649819,Stocks in Downtrend,30/01/2023 13:36:29
73,1,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-0.19,4235.9,500065,Stocks in Downtrend,30/01/2023 13:36:29
74,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.58,770.0,3408726,Stocks in Downtrend,30/01/2023 13:36:29
75,8,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.78,50.8,4412218,Stocks in Downtrend,30/01/2023 13:36:29
0,7,UBL,United Breweries Limited,532478.0,2.09,1575.0,122892,PERFECT BEARISH,30/01/2023 14:12:46
1,2,PERSISTENT,Persistent Systems Limited,533179.0,1.1,4627.35,241184,PERFECT BEARISH,30/01/2023 14:12:46
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.36,8769.15,802711,PERFECT BEARISH,30/01/2023 14:12:46
3,9,UPL,Upl Limited,512070.0,0.28,746.75,866472,PERFECT BEARISH,30/01/2023 14:12:46
4,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.03,4312.5,256812,PERFECT BEARISH,30/01/2023 14:12:46
5,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.12,587.0,2340567,PERFECT BEARISH,30/01/2023 14:12:46
6,12,MARICO,Marico Limited,531642.0,-0.25,502.55,839129,PERFECT BEARISH,30/01/2023 14:12:46
7,11,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.75,575.2,341436,PERFECT BEARISH,30/01/2023 14:12:46
8,13,TATAMOTORS,Tata Motors Limited,500570.0,-0.76,442.2,14012419,PERFECT BEARISH,30/01/2023 14:12:46
9,5,SRF,Srf Limited,503806.0,-1.4,2101.35,297072,PERFECT BEARISH,30/01/2023 14:12:46
10,6,PVR,Pvr Limited,532689.0,-1.64,1711.25,925548,PERFECT BEARISH,30/01/2023 14:12:46
11,14,EXIDEIND,Exide Industries Limited,500086.0,-2.13,179.3,2991458,PERFECT BEARISH,30/01/2023 14:12:46
12,8,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.48,1024.75,925759,PERFECT BEARISH,30/01/2023 14:12:46
13,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.69,3830.85,495510,PERFECT BEARISH,30/01/2023 14:12:46
14,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-3.21,144.55,8543791,PERFECT BEARISH,30/01/2023 14:12:46
15,4,IGL,Indraprastha Gas Limited,532514.0,-0.57,415.5,1266010,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 14:13:56
16,3,MCDOWELL-N,United Spirits Limited,532432.0,-0.87,760.5,2431851,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 14:13:56
17,5,DLF,Dlf Limited,532868.0,-1.47,350.7,3031027,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 14:13:56
18,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.53,1024.25,929621,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 14:13:56
19,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.7,3830.65,496506,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 14:13:56
20,2,CIPLA,Cipla Limited,500087.0,-1.03,1036.5,1567428,Chanakya Bearish Scanner - Working,30/01/2023 14:17:09
21,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.36,2550.4,1837028,Chanakya Bearish Scanner - Working,30/01/2023 14:17:09
22,3,BEL,Bharat Electronics Limited,500049.0,-6.42,88.25,47963835,Chanakya Bearish Scanner - Working,30/01/2023 14:17:09
23,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.22,1714.3,141435,Highly Bearish I-day,30/01/2023 14:20:13
24,2,ESCORTS,Escorts Limited,500495.0,0.92,2028.7,161350,Highly Bearish I-day,30/01/2023 14:20:13
25,9,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.09,225.7,2696030,Highly Bearish I-day,30/01/2023 14:20:13
26,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.22,135.4,1817891,Highly Bearish I-day,30/01/2023 14:20:13
27,7,LUPIN,Lupin Limited,500257.0,-0.75,736.5,346464,Highly Bearish I-day,30/01/2023 14:20:13
28,8,TORNTPOWER,Torrent Power Limited,532779.0,-0.86,436.1,609681,Highly Bearish I-day,30/01/2023 14:20:13
29,1,BANKNIFTY,BANKNIFTY,,-1.3,39820.65,0,Highly Bearish I-day,30/01/2023 14:20:13
30,6,ICICIBANK,Icici Bank Limited,532174.0,-1.33,806.35,29570514,Highly Bearish I-day,30/01/2023 14:20:13
31,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.86,1227.0,1311585,Highly Bearish I-day,30/01/2023 14:20:13
32,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.3,1871.4,150263,Highly Bearish I-day,30/01/2023 14:20:13
33,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.12,801.3,417958,Bearish RSi-Stoc,30/01/2023 14:21:09
34,3,MARICO,Marico Limited,531642.0,-0.23,502.65,850935,Bearish RSi-Stoc,30/01/2023 14:21:09
35,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.38,249.6,895258,Bearish RSi-Stoc,30/01/2023 14:21:09
36,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.31,2551.9,1855207,Bearish RSi-Stoc,30/01/2023 14:21:09
37,23,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.75,191.0,22022,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
38,1,PFIZER,Pfizer Limited,500680.0,-0.97,3962.65,7239,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
39,8,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.98,650.04,3995,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
40,10,HLEGLAS,HLE Glascoat Ltd,522215.0,-1.15,596.5,23884,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
41,38,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.23,16.05,307308,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
42,41,MTEDUCARE,Mt Educare Limited,534312.0,-1.65,5.95,70149,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
43,2,CLEAN,Clean Science & Technology Ltd,543318.0,-1.73,1344.0,35299,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
44,28,RBA,Restaurant Brands Asia Ltd,543248.0,-1.76,108.55,607127,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
45,32,ICICIB22,Bharat 22 ETF,540787.0,-1.86,55.99,261184,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
46,39,SEPOWER,S.e. Power Limited,534598.0,-1.89,15.6,32256,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
47,24,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.89,169.31,63855,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
48,31,GFLLIMITED,GFL Ltd,500173.0,-2.02,60.65,39314,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
49,11,HNDFDS,Hindustan Foods Ltd,519126.0,-2.47,553.5,15548,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
50,5,GROBTEA,The Grob Tea Company Limited,,-2.48,810.45,172,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
51,17,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.49,305.0,229067,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
52,40,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-2.56,11.4,24423,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
53,26,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-2.6,151.65,14659,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
54,21,ASPINWALL,Aspinwall And Company Limited,,-2.63,220.35,6863,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
55,36,NDL,Nandan Denim Limited,532641.0,-2.97,22.85,84834,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
56,20,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.99,220.4,56224,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
57,27,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-3.25,141.2,9083,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
58,19,NAHARPOLY,Nahar Poly Films Limited,523391.0,-3.38,237.4,15215,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
59,15,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.56,395.55,250839,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
60,4,MANYAVAR,Vedant Fashions Ltd,543463.0,-3.81,1114.65,404981,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
61,29,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-3.97,95.5,689,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
62,33,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-4.06,50.85,36608,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
63,9,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-4.19,618.5,56719,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
64,3,BESTAGRO,Best Agrolife Ltd,539660.0,-4.24,1138.1,155202,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
65,6,GLOBUSSPR,Globus Spirits Limited,533104.0,-4.71,767.4,83012,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
66,37,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,-4.9,19.4,14613,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
67,12,BALAXI,Balaxi Ventures Ltd,532597.0,-4.96,527.4,3229,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
68,25,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.97,169.3,7288,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
69,42,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-5.17,2.75,72567,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
70,14,SETFNN50,SBI Nifty Next 50,532557.0,-5.19,404.97,103661,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
71,30,GAIL,Gail (india) Limited,532155.0,-5.24,93.95,17137948,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
72,7,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,-5.4,715.0,19296,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
73,22,HDFCPVTBAN,HDFCPVTBAN,,-5.44,202.75,4014,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
74,34,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.61,41.2,193807,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
75,35,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.63,40.76,137564,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
76,16,HDFCNEXT50,HDFCNEXT50,,-9.88,388.27,1545,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
77,13,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.62,483.2,524001,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
78,18,SOTL,Savita Oil Technologies Limited,524667.0,-10.78,259.5,112596,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 14:24:03
