,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
118,113,A2ZINFRA,A2z Infra Engineering Limited,533292.0,1.47,6.9,1033318,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
119,118,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,1.39,3.65,77339,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
120,73,ORIENTCEM,Orient Cement Limited,535754.0,1.21,113.3,693686,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
121,116,ANKITMETAL,Ankit Metal & Power Limited,532870.0,1.11,4.55,70184,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
122,115,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.01,5.0,24971,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
123,86,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,0.97,67.9,28477,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
124,78,IZMO,Izmo Limited,532341.0,0.82,91.95,121267,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
125,9,SAFARI,Safari Industries (India) Ltd,523025.0,0.76,2041.4,9416,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
126,56,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.74,223.5,3280,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
127,76,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.68,103.85,15286,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
128,79,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.55,90.6,3969,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
129,47,CHALET,Chalet Hotels Ltd,542399.0,0.4,374.05,214021,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
130,93,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.22,50.83,524152,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
131,67,SMLT,Sarthak Metals Ltd,540393.0,0.2,178.0,44257,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
132,89,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,0.09,58.55,16131,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
133,122,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,909536,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
134,101,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.0,21.25,18209,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
135,61,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.15,193.55,199012,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
136,69,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.21,147.99,2390,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
137,5,DMART,Avenue Supermarts,540376.0,-0.22,3390.5,190032,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
138,100,MOHEALTH,MOHEALTH,,-0.23,21.73,4671,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
139,88,GFLLIMITED,GFL Ltd,500173.0,-0.25,60.1,28317,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
140,72,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,837,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
141,74,TATASTEEL,Tata Steel Limited,500470.0,-0.28,107.9,40357929,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
142,106,ASHIMASYN,Ashima Limited,514286.0,-0.35,14.35,45402,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
143,50,POKARNA,Pokarna Limited,532486.0,-0.35,297.6,38436,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
144,107,CALSOFT,California Software Company Limited,532386.0,-0.35,14.15,53658,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
145,13,LUMAXIND,Lumax Industries Limited,517206.0,-0.38,1676.0,2979,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
146,65,IDFNIFTYET,IDFNIFTYET,,-0.39,185.36,434,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
147,19,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.43,1291.0,9014,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
148,62,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.44,192.95,2471603,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
149,18,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.5,1301.0,1371,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
150,103,VISHAL,Vishal Fabrics Ltd,538598.0,-0.52,18.95,143066,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
151,28,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.53,726.0,174555,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
152,53,SALZERELEC,Salzer Electronics Limited,517059.0,-0.53,263.0,27109,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
153,70,BIGBLOC,Bigbloc Construction Limited,540061.0,-0.56,142.1,127977,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
154,23,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.59,1090.2,755814,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
155,26,HATSUN,Hatsun Agro Product Limited,531531.0,-0.6,885.5,4765,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
156,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.61,8575.0,1190,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
157,92,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,390,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
158,29,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.68,658.65,26884,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
159,46,DICIND,Dic India Limited,500089.0,-0.7,382.3,2333,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
160,60,BIL,Bhartiya International Limited,526666.0,-0.77,194.2,888,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
161,98,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.85,23.2,7757,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
162,36,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.95,594.05,1397,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
163,15,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,8,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
164,109,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.98,13.1,1848,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
165,27,DIAMONDYD,Prataap Snacks Ltd,540724.0,-1.05,765.5,8296,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
166,64,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-1.09,187.38,259,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
167,33,TANLA,Tanla Solutions Limited,532790.0,-1.09,633.85,138056,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
168,77,WEIZMANIND,Weizmann Limited,523011.0,-1.11,93.5,5449,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
169,6,CRISIL,Crisil Limited,500092.0,-1.14,3290.3,16819,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
170,51,PITTIENG,Pitti Engineering Ltd,513519.0,-1.27,292.55,69177,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
171,12,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.27,1694.95,4577825,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
172,32,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.29,643.43,316,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
173,31,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.31,644.04,18010,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
174,30,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.34,652.15,3163,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
175,110,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,131484,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
176,57,NOCIL,Nocil Limited,500730.0,-1.38,222.0,97184,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
177,35,JUSTDIAL,Just Dial Limited,535648.0,-1.4,597.0,79555,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
178,21,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.4,1156.0,27549,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
179,45,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.4,392.05,892974,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
180,90,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.48,57.07,437,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
181,4,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.48,3397.0,18803,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
182,68,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.49,161.65,9584,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
183,66,NETF,Tata Nifty ETF,535149.0,-1.5,182.4,1454,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
184,49,TVSELECT,Tvs Electronics Limited,532513.0,-1.51,326.7,143605,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
185,24,TATACHEM,Tata Chemicals Limited,500770.0,-1.51,978.25,451289,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
186,59,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.53,205.5,33543,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
187,10,IVZINNIFTY,IVZINNIFTY,,-1.54,1925.75,35,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
188,111,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-1.54,9.6,6840,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
189,114,LPDC,Landmark Property Development Company Limited,533012.0,-1.57,6.25,55415,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
190,7,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.62,2920.0,46084,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
191,39,MEDANTA,Global Health Ltd,543654.0,-1.67,500.35,109212,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
192,43,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.69,456.95,57897,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
193,40,UNOMINDA,Uno Minda Ltd,532539.0,-1.75,499.25,99820,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
194,41,ASAHIINDIA,Asahi India Glass Limited,515030.0,-2.03,478.95,30249,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
195,44,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.1,426.0,105238,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
196,95,HOVS,Hov Services Limited,532761.0,-2.13,41.4,1325,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
197,17,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-2.13,1323.7,1154577,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
198,22,SYMPHONY,Symphony Limited,517385.0,-2.46,1125.1,53602,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
199,58,CSLFINANCE,CSL Finance Ltd,530067.0,-2.64,221.3,7115,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
200,14,HDFCBANK,Hdfc Bank Limited,500180.0,-2.72,1586.3,13177776,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
201,34,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-2.77,623.0,17443,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
202,11,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.01,1824.45,188615,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
203,2,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-3.04,6064.35,20556,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
204,83,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-3.19,77.4,126047,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
205,20,GLAND,Gland Pharma Ltd,543245.0,-3.37,1195.0,507046,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
206,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.55,4764.65,102892,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
207,48,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.57,339.95,162032,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
208,80,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.76,87.0,14479,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
209,82,WIPL,Western India Plywoods Ltd,538415.0,-3.84,82.6,1469,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
210,120,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,2133815,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
211,97,ANIKINDS,Anik Industries Limited,519383.0,-4.87,32.2,68823,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
212,121,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-5.41,1.75,26818,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
213,54,GRMOVER,GRM Overseas Ltd,531449.0,-7.67,260.45,403537,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
214,37,NUCLEUS,Nucleus Software Exports Limited,531209.0,-10.0,570.4,495533,MACD Bearish or Bullish crossover,10/03/2023 15:05:50
215,11,SEAMECLTD,Seamec Limited,526807.0,14.68,787.75,380665,Strong stocks,10/03/2023 15:06:07
216,52,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,6.93,58.6,20861427,Strong stocks,10/03/2023 15:06:07
217,38,RSWM,Rswm Limited,500350.0,6.0,178.45,341419,Strong stocks,10/03/2023 15:06:07
218,48,NFL,National Fertilizers Limited,523630.0,5.96,74.7,14778128,Strong stocks,10/03/2023 15:06:07
219,6,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2452318,Strong stocks,10/03/2023 15:06:07
220,14,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2507477,Strong stocks,10/03/2023 15:06:07
221,8,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,979431,Strong stocks,10/03/2023 15:06:07
222,22,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.99,327.2,135442,Strong stocks,10/03/2023 15:06:07
223,33,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,49969,Strong stocks,10/03/2023 15:06:07
224,53,ABMINTLLTD,A B M International Ltd,,4.97,50.7,385,Strong stocks,10/03/2023 15:06:07
225,50,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,10707,Strong stocks,10/03/2023 15:06:07
226,62,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,156394,Strong stocks,10/03/2023 15:06:07
227,57,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,201661,Strong stocks,10/03/2023 15:06:07
228,64,ZEELEARN,Zee Learn Limited,533287.0,4.71,4.45,6191412,Strong stocks,10/03/2023 15:06:07
229,60,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.65,18.0,802494,Strong stocks,10/03/2023 15:06:07
230,61,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.64,12.4,145789,Strong stocks,10/03/2023 15:06:07
231,16,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,4.42,514.85,196852,Strong stocks,10/03/2023 15:06:07
232,63,MTEDUCARE,Mt Educare Limited,534312.0,4.04,5.15,34600,Strong stocks,10/03/2023 15:06:07
233,66,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,37883,Strong stocks,10/03/2023 15:06:07
234,36,ADANIPOWER,Adani Power Limited,533096.0,3.62,203.0,32065301,Strong stocks,10/03/2023 15:06:07
235,47,ENGINERSIN,Engineers India Limited,532178.0,3.23,79.95,6917929,Strong stocks,10/03/2023 15:06:07
236,15,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,2.8,621.3,16336,Strong stocks,10/03/2023 15:06:07
237,21,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,2.63,334.1,1056642,Strong stocks,10/03/2023 15:06:07
238,65,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.56,4.0,15697,Strong stocks,10/03/2023 15:06:07
239,30,SANGAMIND,Sangam (india) Limited,514234.0,2.45,232.45,17963,Strong stocks,10/03/2023 15:06:07
240,35,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,2.13,210.6,1245471,Strong stocks,10/03/2023 15:06:07
241,39,RAMRAT,Ram Ratna Wires Ltd,522281.0,1.86,177.7,82453,Strong stocks,10/03/2023 15:06:07
242,5,SARDAEN,Sarda Energy & Minerals Limited,504614.0,1.55,1204.1,38737,Strong stocks,10/03/2023 15:06:07
243,17,JUBLINDS,Jubilant Industries Limited,533320.0,1.44,409.3,20247,Strong stocks,10/03/2023 15:06:07
244,32,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.26,229.7,2570841,Strong stocks,10/03/2023 15:06:07
245,13,PIXTRANS,Pix Transmission Ltd,500333.0,1.23,761.5,8879,Strong stocks,10/03/2023 15:06:07
246,43,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.22,132.55,1132392,Strong stocks,10/03/2023 15:06:07
247,23,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,1.06,324.85,201,Strong stocks,10/03/2023 15:06:07
248,54,DCW,Dcw Limited,500117.0,1.01,49.8,632284,Strong stocks,10/03/2023 15:06:07
249,49,CONFIPET,Confidence Petroleum India Ltd,526829.0,1.01,64.75,651812,Strong stocks,10/03/2023 15:06:07
250,58,VARDMNPOLY,Vardhman Polytex Limited,514175.0,0.94,21.45,14463,Strong stocks,10/03/2023 15:06:07
251,9,IFBIND,Ifb Industries Limited,505726.0,0.85,846.05,12580,Strong stocks,10/03/2023 15:06:07
252,56,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,0.84,36.2,33825,Strong stocks,10/03/2023 15:06:07
253,59,SOUTHBANK,The South Indian Bank Limited,532218.0,0.8,18.85,40189634,Strong stocks,10/03/2023 15:06:07
254,29,BANCOINDIA,Banco Products (i) Limited,500039.0,0.78,245.0,173168,Strong stocks,10/03/2023 15:06:07
255,20,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,0.77,361.95,978824,Strong stocks,10/03/2023 15:06:07
256,24,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.67,294.4,82246,Strong stocks,10/03/2023 15:06:07
257,12,EVERESTIND,Everest Industries Limited,508906.0,0.62,782.0,86303,Strong stocks,10/03/2023 15:06:07
258,37,NTPC,Ntpc Limited,532555.0,0.61,180.55,10093798,Strong stocks,10/03/2023 15:06:07
259,1,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.6,2279.0,7767,Strong stocks,10/03/2023 15:06:07
260,10,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.59,790.0,199876,Strong stocks,10/03/2023 15:06:07
261,3,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.52,1240.0,6300,Strong stocks,10/03/2023 15:06:07
262,42,WELENT,Welspun Enterprises Limited,532553.0,0.49,133.55,272943,Strong stocks,10/03/2023 15:06:07
263,7,KAYNES,Kaynes Technology India Ltd,535493.0,0.48,935.6,203104,Strong stocks,10/03/2023 15:06:07
264,55,SERVOTECH,Servotech Power Systems Ltd,535002.0,0.47,43.05,78558,Strong stocks,10/03/2023 15:06:07
265,45,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,0.43,117.6,8520,Strong stocks,10/03/2023 15:06:07
266,2,BLUESTARCO,Blue Star Limited,500067.0,0.42,1520.0,98249,Strong stocks,10/03/2023 15:06:07
267,31,PETRONET,Petronet Lng Limited,532522.0,0.41,231.65,1079604,Strong stocks,10/03/2023 15:06:07
268,27,DMCC,DMCC Speciality Chemicals Ltd,506405.0,0.4,277.0,33664,Strong stocks,10/03/2023 15:06:07
269,41,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,0.38,171.95,19354,Strong stocks,10/03/2023 15:06:07
270,28,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,0.35,246.4,2171096,Strong stocks,10/03/2023 15:06:07
271,51,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,0.31,63.85,62976,Strong stocks,10/03/2023 15:06:07
272,25,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,0.28,287.8,14278,Strong stocks,10/03/2023 15:06:07
273,34,SCHAND,S Chand and Company Limited,540497.0,0.23,214.0,593791,Strong stocks,10/03/2023 15:06:07
274,40,JINDALSAW,Jindal Saw Limited,500378.0,0.2,174.45,5184921,Strong stocks,10/03/2023 15:06:07
275,19,MEDICO,Medico Remedies Ltd,540937.0,0.19,367.9,147881,Strong stocks,10/03/2023 15:06:07
276,26,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,0.16,277.85,471156,Strong stocks,10/03/2023 15:06:07
277,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.13,378.95,384295,Strong stocks,10/03/2023 15:06:07
278,44,GET&D,Ge T&d India Limited,522275.0,0.08,117.85,53321,Strong stocks,10/03/2023 15:06:07
279,46,PFOCUS,Prime Focus Limited,532748.0,0.06,80.65,15611,Strong stocks,10/03/2023 15:06:07
280,4,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.01,1223.0,33166,Strong stocks,10/03/2023 15:06:07
0,4,POLYMED,Poly Medicure Limited,531768.0,5.38,997.85,300518,15 minute Stock Breakouts,10/03/2023 15:07:23
1,1,AIAENG,Aia Engineering Limited,532683.0,1.79,2801.45,69635,15 minute Stock Breakouts,10/03/2023 15:07:23
2,2,ROUTE,Route Mobile Ltd,543228.0,1.7,1333.35,132232,15 minute Stock Breakouts,10/03/2023 15:07:23
3,3,PATANJALI,Patanjali Foods Ltd,500368.0,-1.38,998.7,252594,15 minute Stock Breakouts,10/03/2023 15:07:23
4,17,TARMAT,Tarmat Limited,532869.0,8.58,77.85,517050,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
5,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,3.1,2672.0,6715,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
6,8,CIGNITITEC,Cigniti Technologies Limited,534758.0,2.62,790.0,143944,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
7,3,ROUTE,Route Mobile Ltd,543228.0,1.89,1335.8,135591,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
8,16,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,1.3,97.45,941445,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
9,13,DCXINDIA,DCX Systems Ltd,543650.0,0.96,168.35,117300,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
10,19,RVNL,Rail Vikas Nigam Ltd,542649.0,0.68,66.65,12984866,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
11,4,BESTAGRO,Best Agrolife Ltd,539660.0,0.07,1102.65,35785,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
12,9,JSWSTEEL,Jsw Steel Limited,500228.0,-0.15,679.2,4956095,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
13,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.21,2438.6,174268,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
14,6,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.32,940.8,437027,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
15,7,KPITTECH,KPIT Technologies Ltd,542651.0,-0.51,821.5,747053,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
16,10,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-0.55,574.8,1821699,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
17,12,JINDALPHOT,Jindal Photo Limited,532624.0,-0.73,312.4,8170,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
18,5,PATANJALI,Patanjali Foods Ltd,500368.0,-1.62,996.25,254614,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
19,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.68,378.25,7232716,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
20,20,PSB,Punjab & Sind Bank,533295.0,-2.13,27.55,1077050,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
21,14,SDBL,Som Distilleries & Breweries Limited,507514.0,-2.31,137.4,377774,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
22,15,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.13,122.1,8968240,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
23,18,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-5.87,68.95,24316701,Intraday Buying seen in the past 15 minutes,10/03/2023 15:08:18
24,1,SWANENERGY,Swan Energy Limited,503310.0,7.78,299.2,3280839,Volume Shockers (stocks with rising volumes),10/03/2023 15:08:58
25,3,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,6.75,58.5,20961148,Volume Shockers (stocks with rising volumes),10/03/2023 15:08:58
26,2,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-5.87,68.95,24316701,Volume Shockers (stocks with rising volumes),10/03/2023 15:08:58
27,8,TARMAT,Tarmat Limited,532869.0,8.58,77.85,541822,Short term breakouts,10/03/2023 15:09:16
28,5,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,61827,Short term breakouts,10/03/2023 15:09:16
29,3,OLECTRA,Olectra Greentech Ltd,532439.0,4.23,699.15,9802107,Short term breakouts,10/03/2023 15:09:16
30,4,JBMA,Jbm Auto Limited,532605.0,3.28,646.0,3997780,Short term breakouts,10/03/2023 15:09:16
31,2,TIIL,Technocraft Industries (india) Limited,532804.0,2.08,1227.4,75240,Short term breakouts,10/03/2023 15:09:16
32,7,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.34,132.7,1162409,Short term breakouts,10/03/2023 15:09:16
33,1,REVATHI,Revathi Equipment Limited,505368.0,0.35,1324.9,20435,Short term breakouts,10/03/2023 15:09:16
34,6,JINDALSAW,Jindal Saw Limited,500378.0,0.11,174.3,5217730,Short term breakouts,10/03/2023 15:09:16
35,2,KSB,KSB Ltd,500249.0,7.13,2085.0,367080,Potential breakouts,10/03/2023 15:10:54
36,3,POLYMED,Poly Medicure Limited,531768.0,5.27,996.9,308511,Potential breakouts,10/03/2023 15:10:54
37,5,JASH,Jash Engineering Ltd,535019.0,2.75,882.2,9166,Potential breakouts,10/03/2023 15:10:54
38,10,GAIL,Gail (india) Limited,532155.0,1.89,110.7,21032561,Potential breakouts,10/03/2023 15:10:54
39,6,APOLLOPIPE,Apollo Pipes Ltd,531761.0,1.39,553.9,101893,Potential breakouts,10/03/2023 15:10:54
40,9,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.22,132.55,1137311,Potential breakouts,10/03/2023 15:10:54
41,4,GODREJCP,Godrej Consumer Products Limited,532424.0,0.87,912.45,998847,Potential breakouts,10/03/2023 15:10:54
42,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.5,398.75,2582644,Potential breakouts,10/03/2023 15:10:54
