,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
5,12,COALINDIA,Coal India Limited,533278.0,-0.04,224.7,2453302,PERFECT BEARISH,10/03/2023 12:48:21
6,9,TORNTPOWER,Torrent Power Limited,532779.0,-0.08,532.9,186389,PERFECT BEARISH,10/03/2023 12:48:21
7,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.12,1362.0,50010,PERFECT BEARISH,10/03/2023 12:48:21
8,18,TATASTEEL,Tata Steel Limited,500470.0,-0.18,108.0,28536417,PERFECT BEARISH,10/03/2023 12:48:21
9,6,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.18,772.0,2609625,PERFECT BEARISH,10/03/2023 12:48:21
10,2,SIEMENS,Siemens Limited,500550.0,-0.22,3292.0,118266,PERFECT BEARISH,10/03/2023 12:48:21
11,8,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.61,586.5,404367,PERFECT BEARISH,10/03/2023 12:48:21
12,10,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.79,509.95,407973,PERFECT BEARISH,10/03/2023 12:48:21
13,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.87,35530.05,2630,PERFECT BEARISH,10/03/2023 12:48:21
14,7,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.46,755.9,656327,PERFECT BEARISH,10/03/2023 12:48:21
15,5,MGL,Mahanagar Gas Limited,539957.0,-1.48,982.2,514549,PERFECT BEARISH,10/03/2023 12:48:21
16,17,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.93,114.2,2623545,PERFECT BEARISH,10/03/2023 12:48:21
17,16,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.98,122.3,7271357,PERFECT BEARISH,10/03/2023 12:48:21
18,13,DELTACORP,Delta Corp Limited,532848.0,-3.62,195.9,1463043,PERFECT BEARISH,10/03/2023 12:48:21
19,1,TRENT,Trent Limited,500251.0,-0.38,1329.9,166795,Intraday Sell,10/03/2023 12:50:14
20,2,BIOCON,Biocon Limited,532523.0,-0.6,222.5,2543726,Chanakya Bearish Scanner - Working,10/03/2023 12:50:43
21,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.75,1829.5,109143,Chanakya Bearish Scanner - Working,10/03/2023 12:50:43
22,1,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.44,755.6,300445,My-intraday-sell-setup-ADX,10/03/2023 12:51:40
23,63,GAIL,Gail (india) Limited,532155.0,1.29,110.05,16405847,Highly Bearish I-day,10/03/2023 12:52:31
24,56,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,227.1,3453692,Highly Bearish I-day,10/03/2023 12:52:31
25,46,DABUR,Dabur India Limited,500096.0,0.57,529.65,303933,Highly Bearish I-day,10/03/2023 12:52:31
26,36,GODREJCP,Godrej Consumer Products Limited,532424.0,0.43,908.45,803068,Highly Bearish I-day,10/03/2023 12:52:31
27,37,VOLTAS,Voltas Limited,500575.0,0.34,894.15,394406,Highly Bearish I-day,10/03/2023 12:52:31
28,14,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.26,2467.9,305403,Highly Bearish I-day,10/03/2023 12:52:31
29,39,MCDOWELL-N,United Spirits Limited,532432.0,0.21,746.3,385011,Highly Bearish I-day,10/03/2023 12:52:31
30,27,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.2,1491.8,39848,Highly Bearish I-day,10/03/2023 12:52:31
31,25,GRASIM,Grasim Industries Limited,500300.0,0.07,1602.3,262613,Highly Bearish I-day,10/03/2023 12:52:31
32,3,MARUTI,Maruti Suzuki India Limited,532500.0,-0.07,8536.0,160182,Highly Bearish I-day,10/03/2023 12:52:31
33,21,ESCORTS,Escorts Limited,500495.0,-0.07,1964.2,104736,Highly Bearish I-day,10/03/2023 12:52:31
34,42,LUPIN,Lupin Limited,500257.0,-0.11,657.3,282456,Highly Bearish I-day,10/03/2023 12:52:31
35,15,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.13,2440.7,119934,Highly Bearish I-day,10/03/2023 12:52:31
36,59,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.15,193.5,1935602,Highly Bearish I-day,10/03/2023 12:52:31
37,18,PIDILITIND,Pidilite Industries Limited,500331.0,-0.16,2304.8,98058,Highly Bearish I-day,10/03/2023 12:52:31
38,61,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.16,156.05,3254848,Highly Bearish I-day,10/03/2023 12:52:31
39,33,TECHM,Tech Mahindra Limited,532755.0,-0.2,1057.9,922097,Highly Bearish I-day,10/03/2023 12:52:31
40,35,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.22,950.65,864869,Highly Bearish I-day,10/03/2023 12:52:31
41,47,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.23,490.1,1464827,Highly Bearish I-day,10/03/2023 12:52:31
42,51,WIPRO,Wipro Limited,507685.0,-0.24,389.15,1237155,Highly Bearish I-day,10/03/2023 12:52:31
43,20,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.28,1977.0,224484,Highly Bearish I-day,10/03/2023 12:52:31
44,8,TCS,Tata Consultancy Services Limited,532540.0,-0.35,3325.2,587731,Highly Bearish I-day,10/03/2023 12:52:31
45,11,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.36,2799.95,181665,Highly Bearish I-day,10/03/2023 12:52:31
46,9,EICHERMOT,Eicher Motors Limited,505200.0,-0.36,3135.4,177117,Highly Bearish I-day,10/03/2023 12:52:31
47,64,BEL,Bharat Electronics Limited,500049.0,-0.37,95.1,6746745,Highly Bearish I-day,10/03/2023 12:52:31
48,30,GODREJPROP,Godrej Properties Limited,533150.0,-0.39,1163.05,146985,Highly Bearish I-day,10/03/2023 12:52:31
49,16,TITAN,Titan Company Limited,500114.0,-0.45,2357.6,324395,Highly Bearish I-day,10/03/2023 12:52:31
50,32,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.48,1078.85,154733,Highly Bearish I-day,10/03/2023 12:52:31
51,31,HCLTECH,Hcl Technologies Limited,532281.0,-0.5,1111.1,705367,Highly Bearish I-day,10/03/2023 12:52:31
52,40,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.58,705.15,625036,Highly Bearish I-day,10/03/2023 12:52:31
53,58,TATAPOWER,Tata Power Company Limited,500400.0,-0.62,208.45,4071947,Highly Bearish I-day,10/03/2023 12:52:31
54,12,JKCEMENT,Jk Cement Limited,532644.0,-0.67,2799.5,39226,Highly Bearish I-day,10/03/2023 12:52:31
55,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.69,5860.6,482545,Highly Bearish I-day,10/03/2023 12:52:31
56,57,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.84,224.95,4614282,Highly Bearish I-day,10/03/2023 12:52:31
57,28,INFY,Infosys Limited,500209.0,-0.95,1466.4,1825057,Highly Bearish I-day,10/03/2023 12:52:31
58,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.97,297.55,680776,Highly Bearish I-day,10/03/2023 12:52:31
59,48,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.98,453.0,615013,Highly Bearish I-day,10/03/2023 12:52:31
60,43,AUBANK,AU Small Finance Bank,540611.0,-0.99,617.6,984000,Highly Bearish I-day,10/03/2023 12:52:31
61,53,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.99,311.1,1331956,Highly Bearish I-day,10/03/2023 12:52:31
62,2,NIFTY,NIFTY,,-1.03,17408.9,0,Highly Bearish I-day,10/03/2023 12:52:31
63,55,BSOFT,Birlasoft Ltd,532400.0,-1.03,278.4,623675,Highly Bearish I-day,10/03/2023 12:52:31
64,24,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.09,1698.0,4043541,Highly Bearish I-day,10/03/2023 12:52:31
65,10,PIIND,Pi Industries Limited,523642.0,-1.13,3063.3,124889,Highly Bearish I-day,10/03/2023 12:52:31
66,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.24,350.6,894788,Highly Bearish I-day,10/03/2023 12:52:31
67,34,TATACHEM,Tata Chemicals Limited,500770.0,-1.28,980.55,358045,Highly Bearish I-day,10/03/2023 12:52:31
68,44,CONCOR,Container Corporation Of India Limited,531344.0,-1.32,587.0,593299,Highly Bearish I-day,10/03/2023 12:52:31
69,29,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.46,1332.85,796790,Highly Bearish I-day,10/03/2023 12:52:31
70,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.5,391.65,581304,Highly Bearish I-day,10/03/2023 12:52:31
71,23,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.55,1755.6,138461,Highly Bearish I-day,10/03/2023 12:52:31
72,17,RELIANCE,Reliance Industries Limited,500325.0,-1.58,2322.0,4217534,Highly Bearish I-day,10/03/2023 12:52:31
73,38,ICICIBANK,Icici Bank Limited,532174.0,-1.64,841.9,12907952,Highly Bearish I-day,10/03/2023 12:52:31
74,1,BANKNIFTY,BANKNIFTY,,-1.89,40475.6,0,Highly Bearish I-day,10/03/2023 12:52:31
75,45,SBIN,State Bank Of India,500112.0,-1.99,547.8,6528593,Highly Bearish I-day,10/03/2023 12:52:31
76,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.08,2611.75,2898809,Highly Bearish I-day,10/03/2023 12:52:31
77,41,MFSL,Max Financial Services Limited,500271.0,-2.1,660.85,288147,Highly Bearish I-day,10/03/2023 12:52:31
78,22,ADANIENT,Adani Enterprises Limited,512599.0,-2.21,1910.0,7247155,Highly Bearish I-day,10/03/2023 12:52:31
79,65,PNB,Punjab National Bank,532461.0,-2.26,49.75,22068080,Highly Bearish I-day,10/03/2023 12:52:31
80,26,HDFCBANK,Hdfc Bank Limited,500180.0,-2.38,1591.95,10695719,Highly Bearish I-day,10/03/2023 12:52:31
81,5,PERSISTENT,Persistent Systems Limited,533179.0,-2.43,4700.65,242330,Highly Bearish I-day,10/03/2023 12:52:31
82,7,COFORGE,Coforge (Niit Tech),532541.0,-2.48,4150.0,216334,Highly Bearish I-day,10/03/2023 12:52:31
83,6,LTIM,LTI Mindtree Ltd,540005.0,-2.6,4615.0,189845,Highly Bearish I-day,10/03/2023 12:52:31
84,60,BANKBARODA,Bank Of Baroda,532134.0,-2.68,166.95,11097390,Highly Bearish I-day,10/03/2023 12:52:31
85,19,MPHASIS,Mphasis Limited,526299.0,-2.78,2046.45,309343,Highly Bearish I-day,10/03/2023 12:52:31
86,49,INTELLECT,Intellect Design Arena Limited,538835.0,-3.72,429.15,321302,Highly Bearish I-day,10/03/2023 12:52:31
87,62,RBLBANK,Rbl Bank Limited,540065.0,-3.98,153.3,5341765,Highly Bearish I-day,10/03/2023 12:52:31
88,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.11,2441.0,120122,Bearish RSi-Stoc,10/03/2023 12:52:49
89,23,LUPIN,Lupin Limited,500257.0,-0.16,657.0,282638,Bearish RSi-Stoc,10/03/2023 12:52:49
90,38,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.19,156.0,3258856,Bearish RSi-Stoc,10/03/2023 12:52:49
91,5,TITAN,Titan Company Limited,500114.0,-0.39,2359.1,325496,Bearish RSi-Stoc,10/03/2023 12:52:49
92,19,COROMANDEL,Coromandel International Limited,506395.0,-0.41,916.4,98009,Bearish RSi-Stoc,10/03/2023 12:52:49
93,36,EXIDEIND,Exide Industries Limited,500086.0,-0.43,184.1,668052,Bearish RSi-Stoc,10/03/2023 12:52:49
94,14,GODREJPROP,Godrej Properties Limited,533150.0,-0.46,1162.2,147197,Bearish RSi-Stoc,10/03/2023 12:52:49
95,17,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.5,1078.65,154763,Bearish RSi-Stoc,10/03/2023 12:52:49
96,21,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.53,726.0,129222,Bearish RSi-Stoc,10/03/2023 12:52:49
97,22,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.6,705.0,630953,Bearish RSi-Stoc,10/03/2023 12:52:49
98,34,TATAPOWER,Tata Power Company Limited,500400.0,-0.64,208.4,4078546,Bearish RSi-Stoc,10/03/2023 12:52:49
99,16,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.68,1079.2,668120,Bearish RSi-Stoc,10/03/2023 12:52:49
100,2,JKCEMENT,Jk Cement Limited,532644.0,-0.79,2796.05,39250,Bearish RSi-Stoc,10/03/2023 12:52:49
101,37,RAIN,Rain Industries Limited,500339.0,-0.79,163.2,484068,Bearish RSi-Stoc,10/03/2023 12:52:49
102,29,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.91,311.35,1334093,Bearish RSi-Stoc,10/03/2023 12:52:49
103,11,INFY,Infosys Limited,500209.0,-0.99,1465.7,1827580,Bearish RSi-Stoc,10/03/2023 12:52:49
104,25,IGL,Indraprastha Gas Limited,532514.0,-1.05,441.85,738408,Bearish RSi-Stoc,10/03/2023 12:52:49
105,27,DLF,Dlf Limited,532868.0,-1.09,353.2,1117823,Bearish RSi-Stoc,10/03/2023 12:52:49
106,33,BSOFT,Birlasoft Ltd,532400.0,-1.1,278.2,625240,Bearish RSi-Stoc,10/03/2023 12:52:49
107,8,ASTRAL,Astral Poly Technik Limited,532830.0,-1.15,1900.0,468167,Bearish RSi-Stoc,10/03/2023 12:52:49
108,28,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.18,350.8,897668,Bearish RSi-Stoc,10/03/2023 12:52:49
109,30,LAURUSLABS,Laurus Labs Limited,540222.0,-1.19,310.5,799771,Bearish RSi-Stoc,10/03/2023 12:52:49
110,32,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.22,286.65,241214,Bearish RSi-Stoc,10/03/2023 12:52:49
111,18,TATACHEM,Tata Chemicals Limited,500770.0,-1.33,980.0,358634,Bearish RSi-Stoc,10/03/2023 12:52:49
112,13,M&M,Mahindra & Mahindra Limited,500520.0,-1.33,1231.5,1882681,Bearish RSi-Stoc,10/03/2023 12:52:49
113,39,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.49,132.2,4185291,Bearish RSi-Stoc,10/03/2023 12:52:49
114,26,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.5,391.65,582569,Bearish RSi-Stoc,10/03/2023 12:52:49
115,15,INDUSINDBK,Indusind Bank Limited,532187.0,-1.53,1151.95,2469468,Bearish RSi-Stoc,10/03/2023 12:52:49
116,9,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.53,1755.95,138532,Bearish RSi-Stoc,10/03/2023 12:52:49
117,12,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.57,1331.25,797783,Bearish RSi-Stoc,10/03/2023 12:52:49
118,6,RELIANCE,Reliance Industries Limited,500325.0,-1.62,2321.0,4224162,Bearish RSi-Stoc,10/03/2023 12:52:49
119,10,PVR,Pvr Limited,532689.0,-1.63,1516.3,189675,Bearish RSi-Stoc,10/03/2023 12:52:49
120,40,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.05,107.75,3480404,Bearish RSi-Stoc,10/03/2023 12:52:49
121,24,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.07,546.85,602150,Bearish RSi-Stoc,10/03/2023 12:52:49
122,3,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.12,2610.6,2902663,Bearish RSi-Stoc,10/03/2023 12:52:49
123,35,INDIACEM,The India Cements Limited,530005.0,-2.24,196.15,736947,Bearish RSi-Stoc,10/03/2023 12:52:49
124,20,PEL,Piramal Enterprises Limited,500302.0,-2.64,748.5,1469938,Bearish RSi-Stoc,10/03/2023 12:52:49
125,7,MPHASIS,Mphasis Limited,526299.0,-2.79,2046.2,309376,Bearish RSi-Stoc,10/03/2023 12:52:49
126,1,POLYCAB,Polycab India Ltd,542652.0,-3.35,2981.0,206889,Bearish RSi-Stoc,10/03/2023 12:52:49
127,31,CANBK,Canara Bank,532483.0,-4.29,297.05,6280178,Bearish RSi-Stoc,10/03/2023 12:52:49
128,14,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.66,7.5,67146,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
129,7,SBIETFIT,SBI ETF IT,535369.0,-1.04,306.8,8626,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
130,4,DIAMONDYD,Prataap Snacks Ltd,540724.0,-1.18,764.5,6194,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
131,2,HESTERBIO,Hester Biosciences Limited,524669.0,-1.21,1715.9,7495,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
132,10,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.23,30.59,2166564,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
133,6,ADFFOODS,Adf Foods Limited,519183.0,-1.25,717.2,38194,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
134,8,GRMOVER,GRM Overseas Ltd,531449.0,-1.26,278.55,148829,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
135,11,NITCO,Nitco Limited,532722.0,-1.38,21.4,47320,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
136,9,MOL,Meghmani Organics Ltd,543331.0,-1.61,91.55,417062,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
137,3,ECLERX,Eclerx Services Limited,532927.0,-1.86,1371.7,86832,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
138,5,PEL,Piramal Enterprises Limited,500302.0,-2.69,748.15,1470584,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
139,13,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.17,13.45,471558,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
140,12,NIBL,Nrb Industrial Bearings Limited,535458.0,-4.29,17.85,16083,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
141,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-4.76,3145.0,95131,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:53:27
142,2,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2345764,Stocks in Downtrend,10/03/2023 12:53:36
143,3,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,884231,Stocks in Downtrend,10/03/2023 12:53:36
144,9,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.99,300.0,1144006,Stocks in Downtrend,10/03/2023 12:53:36
145,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.43,326.25,1251565,Stocks in Downtrend,10/03/2023 12:53:36
146,11,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.04,234.95,1454850,Stocks in Downtrend,10/03/2023 12:53:36
147,13,NMDC,Nmdc Limited,526371.0,-0.13,114.0,2725210,Stocks in Downtrend,10/03/2023 12:53:36
148,14,TATASTEEL,Tata Steel Limited,500470.0,-0.14,108.05,29408881,Stocks in Downtrend,10/03/2023 12:53:36
149,12,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.15,193.5,1936589,Stocks in Downtrend,10/03/2023 12:53:36
150,4,CIPLA,Cipla Limited,500087.0,-0.2,879.95,765898,Stocks in Downtrend,10/03/2023 12:53:36
151,7,HINDALCO,Hindalco Industries Limited,500440.0,-0.24,407.85,2950216,Stocks in Downtrend,10/03/2023 12:53:36
152,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.25,490.0,1474104,Stocks in Downtrend,10/03/2023 12:53:36
153,1,TCS,Tata Consultancy Services Limited,532540.0,-0.32,3326.2,589615,Stocks in Downtrend,10/03/2023 12:53:36
154,5,JSWSTEEL,Jsw Steel Limited,500228.0,-1.01,673.3,2840025,Stocks in Downtrend,10/03/2023 12:53:36
155,10,VEDL,Vedanta Limited,500295.0,-1.33,281.7,3913939,Stocks in Downtrend,10/03/2023 12:53:36
0,16,NTPC,Ntpc Limited,532555.0,0.64,180.6,6057055,PERFECT BEARISH,10/03/2023 13:38:09
1,17,IEX,Indian Energy Exchange Ltd,540750.0,0.37,148.7,3956618,PERFECT BEARISH,10/03/2023 13:38:09
2,13,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.08,425.4,1112631,PERFECT BEARISH,10/03/2023 13:38:09
3,11,TORNTPOWER,Torrent Power Limited,532779.0,0.03,533.5,230541,PERFECT BEARISH,10/03/2023 13:38:09
4,21,SAIL,Steel Authority Of India Limited,500113.0,-0.06,87.7,7893610,PERFECT BEARISH,10/03/2023 13:38:09
5,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.12,1474.5,83459,PERFECT BEARISH,10/03/2023 13:38:09
6,2,SIEMENS,Siemens Limited,500550.0,-0.2,3292.6,126562,PERFECT BEARISH,10/03/2023 13:38:09
7,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.26,35748.0,2723,PERFECT BEARISH,10/03/2023 13:38:09
8,14,COALINDIA,Coal India Limited,533278.0,-0.27,224.2,2675578,PERFECT BEARISH,10/03/2023 13:38:09
9,20,TATASTEEL,Tata Steel Limited,500470.0,-0.42,107.75,33750665,PERFECT BEARISH,10/03/2023 13:38:09
10,6,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.57,769.0,2976294,PERFECT BEARISH,10/03/2023 13:38:09
11,9,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.69,586.05,420737,PERFECT BEARISH,10/03/2023 13:38:09
12,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.71,1353.9,61118,PERFECT BEARISH,10/03/2023 13:38:09
13,12,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.79,509.95,454258,PERFECT BEARISH,10/03/2023 13:38:09
14,8,JSWSTEEL,Jsw Steel Limited,500228.0,-0.87,674.3,3500321,PERFECT BEARISH,10/03/2023 13:38:09
15,10,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-1.0,572.15,1496486,PERFECT BEARISH,10/03/2023 13:38:09
16,7,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.54,755.25,700379,PERFECT BEARISH,10/03/2023 13:38:09
17,5,MGL,Mahanagar Gas Limited,539957.0,-1.79,979.2,536394,PERFECT BEARISH,10/03/2023 13:38:09
18,19,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.89,114.25,3301666,PERFECT BEARISH,10/03/2023 13:38:09
19,18,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.01,122.25,7724730,PERFECT BEARISH,10/03/2023 13:38:09
20,15,DELTACORP,Delta Corp Limited,532848.0,-3.71,195.7,1604468,PERFECT BEARISH,10/03/2023 13:38:09
21,2,LAURUSLABS,Laurus Labs Limited,540222.0,-1.72,308.85,1104667,Chanakya Bearish Scanner - Working,10/03/2023 13:39:24
22,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.25,1820.0,142132,Chanakya Bearish Scanner - Working,10/03/2023 13:39:24
23,4,VOLTAS,Voltas Limited,500575.0,-0.23,889.05,435814,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
24,9,RAIN,Rain Industries Limited,500339.0,-1.19,162.55,518300,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
25,1,MRF,Mrf Limited,500290.0,-1.4,84402.45,3212,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
26,6,VEDL,Vedanta Limited,500295.0,-2.31,278.9,5239626,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
27,12,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.41,107.35,3747004,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
28,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-2.83,1239.0,63822,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
29,11,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.01,122.25,7724730,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
30,8,BANKBARODA,Bank Of Baroda,532134.0,-3.06,166.3,11913658,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
31,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.25,1820.0,142132,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
32,5,GRANULES,Granules India Limited,532482.0,-3.54,282.05,849653,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
33,7,DELTACORP,Delta Corp Limited,532848.0,-3.71,195.7,1604966,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
34,10,RBLBANK,Rbl Bank Limited,540065.0,-4.01,153.25,6153032,My-intraday-sell-setup-ADX,10/03/2023 13:39:40
35,63,GAIL,Gail (india) Limited,532155.0,1.7,110.5,18214274,Highly Bearish I-day,10/03/2023 13:40:52
36,56,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.64,227.25,4344002,Highly Bearish I-day,10/03/2023 13:40:52
37,36,GODREJCP,Godrej Consumer Products Limited,532424.0,0.43,908.45,844715,Highly Bearish I-day,10/03/2023 13:40:52
38,46,DABUR,Dabur India Limited,500096.0,0.34,528.45,415393,Highly Bearish I-day,10/03/2023 13:40:52
39,27,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.14,1491.0,48479,Highly Bearish I-day,10/03/2023 13:40:52
40,39,MCDOWELL-N,United Spirits Limited,532432.0,0.04,745.05,421570,Highly Bearish I-day,10/03/2023 13:40:52
41,14,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.02,2461.9,361876,Highly Bearish I-day,10/03/2023 13:40:52
42,18,PIDILITIND,Pidilite Industries Limited,500331.0,-0.07,2307.0,110981,Highly Bearish I-day,10/03/2023 13:40:52
43,3,MARUTI,Maruti Suzuki India Limited,532500.0,-0.2,8525.05,196200,Highly Bearish I-day,10/03/2023 13:40:52
44,59,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.23,193.35,2057166,Highly Bearish I-day,10/03/2023 13:40:52
45,37,VOLTAS,Voltas Limited,500575.0,-0.24,889.0,440676,Highly Bearish I-day,10/03/2023 13:40:52
46,8,TCS,Tata Consultancy Services Limited,532540.0,-0.29,3327.2,659560,Highly Bearish I-day,10/03/2023 13:40:52
47,42,LUPIN,Lupin Limited,500257.0,-0.3,656.1,308645,Highly Bearish I-day,10/03/2023 13:40:52
48,10,PIIND,Pi Industries Limited,523642.0,-0.3,3089.05,152679,Highly Bearish I-day,10/03/2023 13:40:52
49,15,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.3,2436.4,141184,Highly Bearish I-day,10/03/2023 13:40:52
50,31,HCLTECH,Hcl Technologies Limited,532281.0,-0.34,1112.85,781576,Highly Bearish I-day,10/03/2023 13:40:52
51,33,TECHM,Tech Mahindra Limited,532755.0,-0.39,1055.9,1001507,Highly Bearish I-day,10/03/2023 13:40:52
52,51,WIPRO,Wipro Limited,507685.0,-0.4,388.55,1360562,Highly Bearish I-day,10/03/2023 13:40:52
53,25,GRASIM,Grasim Industries Limited,500300.0,-0.41,1594.65,297009,Highly Bearish I-day,10/03/2023 13:40:52
54,35,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.43,948.65,1052111,Highly Bearish I-day,10/03/2023 13:40:52
55,16,TITAN,Titan Company Limited,500114.0,-0.47,2357.05,361394,Highly Bearish I-day,10/03/2023 13:40:52
56,47,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.47,488.95,1719389,Highly Bearish I-day,10/03/2023 13:40:52
