,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
14,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.19,2045.0,70587,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
15,7,SYNGENE,Syngene International Limited,539268.0,-1.32,564.45,151012,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
16,1,OFSS,Oracle Financial Services Software Limited,532466.0,-1.33,3042.35,28316,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
17,9,BERGEPAINT,Berger Paints (i) Limited,509480.0,-2.08,537.35,409659,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
18,6,PEL,Piramal Enterprises Limited,500302.0,-2.35,805.15,452033,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
19,5,BATAINDIA,Bata India Limited,500043.0,-2.86,1486.0,233485,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
20,3,ASIANPAINT,Asian Paints Limited,500820.0,-2.96,2692.85,1228097,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
21,11,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.95,245.8,2190476,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
22,12,RAIN,Rain Industries Limited,500339.0,-4.69,161.6,1389427,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
23,8,SBIN,State Bank Of India,500112.0,-4.78,541.5,29651270,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
24,10,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-5.38,521.0,775500,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
25,2,DIXON,Dixon Technologies,540699.0,-19.71,2700.75,4064052,My-intraday-sell-setup-ADX,27/01/2023 13:35:33
26,2,PETRONET,Petronet Lng Limited,532522.0,-1.15,222.65,1723552,Sell 15 Min,27/01/2023 13:36:27
27,1,CANFINHOME,Can Fin Homes Limited,511196.0,-3.65,536.45,445566,Sell 15 Min,27/01/2023 13:36:27
28,10,CUB,City Union Bank Limited,532210.0,0.3,152.95,1446325,Highly Bearish I-day,27/01/2023 13:37:19
29,2,PIIND,Pi Industries Limited,523642.0,-0.61,2956.05,188025,Highly Bearish I-day,27/01/2023 13:37:19
30,8,MCDOWELL-N,United Spirits Limited,532432.0,-0.89,761.7,3302036,Highly Bearish I-day,27/01/2023 13:37:19
31,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.34,1610.05,13366288,Highly Bearish I-day,27/01/2023 13:37:19
32,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.48,2643.25,3162610,Highly Bearish I-day,27/01/2023 13:37:19
33,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.9,2694.4,1235298,Highly Bearish I-day,27/01/2023 13:37:19
34,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-2.94,135.55,1940235,Highly Bearish I-day,27/01/2023 13:37:19
35,1,BANKNIFTY,BANKNIFTY,,-3.13,40342.8,0,Highly Bearish I-day,27/01/2023 13:37:19
36,7,ICICIBANK,Icici Bank Limited,532174.0,-4.17,819.6,24045652,Highly Bearish I-day,27/01/2023 13:37:19
37,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-16.74,593.8,44944306,Highly Bearish I-day,27/01/2023 13:37:19
38,3,DIXON,Dixon Technologies,540699.0,-19.65,2702.7,4071219,Highly Bearish I-day,27/01/2023 13:37:19
39,14,HCLTECH,Hcl Technologies Limited,532281.0,-0.45,1117.7,2922959,Bearish RSi-Stoc,27/01/2023 13:38:13
40,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.54,1307.2,1335154,Bearish RSi-Stoc,27/01/2023 13:38:13
41,16,BHARATFORG,Bharat Forge Limited,500493.0,-0.92,854.7,975859,Bearish RSi-Stoc,27/01/2023 13:38:13
42,40,FSL,Firstsource Solutions Limited,532809.0,-1.01,103.4,1148976,Bearish RSi-Stoc,27/01/2023 13:38:13
43,21,DABUR,Dabur India Limited,500096.0,-1.09,557.15,943342,Bearish RSi-Stoc,27/01/2023 13:38:13
44,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.19,2044.9,71338,Bearish RSi-Stoc,27/01/2023 13:38:13
45,17,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.29,797.9,411200,Bearish RSi-Stoc,27/01/2023 13:38:13
46,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.32,1813.0,194234,Bearish RSi-Stoc,27/01/2023 13:38:13
47,10,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.33,1391.0,63653,Bearish RSi-Stoc,27/01/2023 13:38:13
48,12,HAVELLS,Havells India Limited,517354.0,-1.39,1164.1,354475,Bearish RSi-Stoc,27/01/2023 13:38:13
49,20,AUBANK,AU Small Finance Bank,540611.0,-1.47,606.85,1340631,Bearish RSi-Stoc,27/01/2023 13:38:13
50,27,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.54,384.0,1343541,Bearish RSi-Stoc,27/01/2023 13:38:13
51,9,INFY,Infosys Limited,500209.0,-1.57,1518.8,3943628,Bearish RSi-Stoc,27/01/2023 13:38:13
52,13,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.67,1118.0,370582,Bearish RSi-Stoc,27/01/2023 13:38:13
53,30,BSOFT,Birlasoft Ltd,532400.0,-1.77,290.7,1145310,Bearish RSi-Stoc,27/01/2023 13:38:13
54,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.95,215.7,5164957,Bearish RSi-Stoc,27/01/2023 13:38:13
55,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.95,1715.6,5153035,Bearish RSi-Stoc,27/01/2023 13:38:13
56,18,VOLTAS,Voltas Limited,500575.0,-2.07,740.9,941628,Bearish RSi-Stoc,27/01/2023 13:38:13
57,19,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-2.17,702.8,1223435,Bearish RSi-Stoc,27/01/2023 13:38:13
58,8,UBL,United Breweries Limited,532478.0,-2.3,1536.05,161895,Bearish RSi-Stoc,27/01/2023 13:38:13
59,39,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.3,112.6,4293599,Bearish RSi-Stoc,27/01/2023 13:38:13
60,24,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.35,455.35,348073,Bearish RSi-Stoc,27/01/2023 13:38:13
61,33,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.41,239.05,7913793,Bearish RSi-Stoc,27/01/2023 13:38:13
62,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.43,2459.95,585438,Bearish RSi-Stoc,27/01/2023 13:38:13
63,38,IEX,Indian Energy Exchange Ltd,540750.0,-2.48,133.5,2720423,Bearish RSi-Stoc,27/01/2023 13:38:13
64,29,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.67,319.35,921670,Bearish RSi-Stoc,27/01/2023 13:38:13
65,31,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.71,283.55,2014913,Bearish RSi-Stoc,27/01/2023 13:38:13
66,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.91,2694.35,1237099,Bearish RSi-Stoc,27/01/2023 13:38:13
67,22,CANFINHOME,Can Fin Homes Limited,511196.0,-3.55,537.0,445950,Bearish RSi-Stoc,27/01/2023 13:38:13
68,26,INTELLECT,Intellect Design Arena Limited,538835.0,-3.58,395.55,435624,Bearish RSi-Stoc,27/01/2023 13:38:13
69,28,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.59,334.3,1857666,Bearish RSi-Stoc,27/01/2023 13:38:13
70,15,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.74,1001.2,369335,Bearish RSi-Stoc,27/01/2023 13:38:13
71,5,ESCORTS,Escorts Limited,500495.0,-3.91,2007.05,119691,Bearish RSi-Stoc,27/01/2023 13:38:13
72,32,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.93,245.85,2209672,Bearish RSi-Stoc,27/01/2023 13:38:13
73,25,TORNTPOWER,Torrent Power Limited,532779.0,-4.84,442.5,247929,Bearish RSi-Stoc,27/01/2023 13:38:13
74,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-4.89,2130.35,310604,Bearish RSi-Stoc,27/01/2023 13:38:13
75,23,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-4.99,523.15,786844,Bearish RSi-Stoc,27/01/2023 13:38:13
76,36,DELTACORP,Delta Corp Limited,532848.0,-5.0,190.2,3214067,Bearish RSi-Stoc,27/01/2023 13:38:13
77,34,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.59,231.7,4156550,Bearish RSi-Stoc,27/01/2023 13:38:13
78,37,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-13.36,136.8,15384695,Bearish RSi-Stoc,27/01/2023 13:38:13
79,1,GRINDWELL,Grindwell Norton Limited,506076.0,-1.94,1931.0,19500,Bearish Engulfing - Moderate,27/01/2023 13:39:05
80,2,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-3.82,488.6,44322,Bearish Engulfing - Moderate,27/01/2023 13:39:05
81,106,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.47,86.49,2872,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
82,2,SANOFI,Sanofi India Limited,500674.0,-1.04,5568.45,5268,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
83,46,HERANBA,Heranba Industries Ltd,543266.0,-1.05,464.85,57248,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
84,3,GILLETTE,Gillette India Limited,507815.0,-1.08,4861.0,1471,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
85,111,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.11,75.7,57642,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
86,82,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.21,189.35,669,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
87,137,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-1.22,19.37,13912,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
88,87,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-1.23,184.85,14625,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
89,74,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-1.36,204.75,8959,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
90,92,PRECOT,Precot Meridian Limited,521184.0,-1.37,175.95,5902,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
91,12,KSB,KSB Ltd,500249.0,-1.4,1765.1,9327,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
92,48,RPSGVENT,RPSG Ventures Ltd,,-1.42,434.1,19150,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
93,35,AUBANK,AU Small Finance Bank,540611.0,-1.44,607.05,1346521,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
94,81,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-1.56,189.75,1356,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
95,22,GODREJPROP,Godrej Properties Limited,533150.0,-1.63,1176.8,427294,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
96,95,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.64,150.05,7300,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
97,115,KOTAKCONS,KOTAKCONS,,-1.65,72.91,7604,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
98,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.72,1530.0,169891,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
99,86,IDFNIFTYET,IDFNIFTYET,,-1.75,186.02,1963,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
100,33,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.76,644.99,5697,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
101,21,HGS,Hinduja Global Solutions Limited,532859.0,-1.79,1281.05,23653,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
102,9,QNIFTY,QNIFTY,,-1.79,1861.0,658,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
103,113,SBIETFCON,SBI ETF Consumption,535386.0,-1.82,73.35,6534,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
104,90,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-1.83,177.75,173200,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
105,83,KOTAKNIFTY,KOTAKNIFTY,,-1.88,187.64,103154,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
106,78,ICICINIFTY,ICICINIFTY,,-1.89,191.31,354025,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
107,79,HDFCNIFETF,HDFC Nifty ETF,539516.0,-1.9,190.55,47627,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
108,30,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-1.9,740.0,44936,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
109,77,NIFTYBEES,NIFTYBEES,,-1.91,192.29,5741204,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
110,149,FCSSOFT,Fcs Software Solutions Limited,532666.0,-1.92,2.55,3444912,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
111,89,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.93,181.8,1554057,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
112,8,UTINIFTETF,UTI Nifty ETF,539313.0,-1.94,1871.15,12028,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
113,31,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-1.95,705.0,233754,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
114,84,AXISNIFTY,AXISNIFTY,,-1.96,186.66,11437,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
115,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.0,1714.75,5169333,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
116,144,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-2.1,7.0,26424780,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
117,142,URJA,Urja Global Ltd,526987.0,-2.15,9.1,1322301,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
118,52,RUSHIL,Rushil Decor Limited,533470.0,-2.17,389.8,43348,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
119,14,GRASIM,Grasim Industries Limited,500300.0,-2.19,1558.8,631604,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
120,129,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-2.21,31.83,147160,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
121,58,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,-2.22,341.0,24526,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
122,39,EIDPARRY,Eid Parry India Limited,500125.0,-2.27,528.7,149238,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
123,150,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.27,2.15,140791,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
124,16,UBL,United Breweries Limited,532478.0,-2.3,1535.95,162041,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
125,124,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-2.33,39.9,17166,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
126,151,EDUCOMP,Educomp Solutions Limited,532696.0,-2.38,2.05,25788,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
127,38,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-2.39,536.15,66906,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
128,47,BORORENEW,Borosil Renewables Ltd,502219.0,-2.4,462.5,126086,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
129,119,PNBGILTS,Pnb Gilts Limited,532366.0,-2.46,61.5,256205,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
130,20,LUXIND,Lux Industries Limited,539542.0,-2.51,1431.5,27933,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
131,56,SIS,Security & Intelligence Services India,540673.0,-2.63,367.75,397963,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
132,73,HDFCPVTBAN,HDFCPVTBAN,,-2.65,206.77,6653,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
133,24,BAJAJELEC,Bajaj Electricals Limited,500031.0,-2.67,1101.9,47585,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
134,138,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-2.68,18.13,315483,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
135,148,SAMBHAAV,Sambhaav Media Limited,511630.0,-2.7,3.6,86948,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
136,103,KCP,Kcp Limited,590066.0,-2.74,102.95,141168,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
137,71,NPBET,Tata Nifty Private Bank ETF,535345.0,-2.82,209.31,1233,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
138,28,RELAXO,Relaxo Footwears Limited,530517.0,-2.83,810.05,379571,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
139,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-2.85,9199.85,999,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
140,76,BANCOINDIA,Banco Products (i) Limited,500039.0,-2.9,192.6,66972,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
141,5,ASIANPAINT,Asian Paints Limited,500820.0,-2.94,2693.35,1243187,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
142,53,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,-2.97,388.45,48846,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
143,100,PANACEABIO,Panacea Biotec Limited,531349.0,-2.99,126.7,67259,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
144,43,ASAHIINDIA,Asahi India Glass Limited,515030.0,-3.0,479.1,124154,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
145,60,DELHIVERY,Delhivery Ltd,543529.0,-3.03,297.15,2482610,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
146,128,SJVN,Sjvn Limited,533206.0,-3.04,33.45,3388958,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
147,34,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.04,608.45,1545255,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
148,49,GENESYS,Genesys International Corporation Limited,506109.0,-3.06,417.7,10954,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
149,88,NETF,Tata Nifty ETF,535149.0,-3.1,184.11,1648,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
150,44,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-3.13,478.4,1556070,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
151,91,KITEX,Kitex Garments Limited,521248.0,-3.13,176.4,69390,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
152,41,IFBAGRO,Ifb Agro Industries Limited,507438.0,-3.19,512.0,4201,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
153,65,GSS,Gss Infotech Limited,532951.0,-3.26,246.0,105152,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
154,117,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-3.34,70.95,7008,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
155,110,MANALIPETC,Manali Petrochemicals Limited,500268.0,-3.39,76.95,218339,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
156,123,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-3.42,40.63,132838,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
157,147,GANGAFORGE,Ganga Forging Ltd,535094.0,-3.49,4.15,144328,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
158,132,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-3.57,26.77,274843,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
159,93,BSL,Bsl Limited,514045.0,-3.59,173.0,3146,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
160,54,OAL,Oriental Aromatics Ltd,500078.0,-3.61,388.0,5491,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
161,51,INTELLECT,Intellect Design Arena Limited,538835.0,-3.62,395.4,437010,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
162,32,SHIVALIK,Shivalik Rasayan Ltd,539148.0,-3.64,680.9,7923,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
163,116,BODALCHEM,Bodal Chemicals Limited,524370.0,-3.69,71.75,125937,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
164,141,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-3.73,12.9,788181,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
165,11,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-3.77,1770.0,3269,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
166,37,BALAXI,Balaxi Ventures Ltd,532597.0,-3.8,554.0,4750,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
167,136,TAKE,Take Solutions Limited,532890.0,-3.82,21.4,202623,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
168,94,SCHAND,S Chand and Company Limited,540497.0,-3.84,159.0,42383,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
169,59,ROSSELLIND,Rossell India Limited,533168.0,-3.85,303.55,34733,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
170,63,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-3.89,283.15,179703,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
171,126,ARENTERP,Rajdarshan Industries Ltd,526662.0,-3.94,36.55,5351,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
172,50,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-3.95,414.87,456360,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
173,101,ESTER,Ester Industries Limited,500136.0,-4.0,122.4,59289,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
174,120,PENIND,Pennar Industries Limited,513228.0,-4.01,53.85,598570,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
175,127,SNOWMAN,Snowman Logistics Limited,538635.0,-4.03,35.75,1318158,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
176,139,VISASTEEL,Visa Steel Limited,532721.0,-4.07,14.15,19162,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
177,104,WORTH,Worth Peripherals Ltd,535008.0,-4.08,101.0,15250,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
178,64,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-4.11,249.8,5912,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
179,55,JUBLINDS,Jubilant Industries Limited,533320.0,-4.13,374.1,7099,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
180,85,RUBYMILLS,The Ruby Mills Limited,503169.0,-4.14,186.45,15936,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
181,125,HUBTOWN,Hubtown Limited,532799.0,-4.16,39.15,134179,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
182,27,ICICIBANK,Icici Bank Limited,532174.0,-4.21,819.25,24210955,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
183,131,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,-4.22,29.5,323508,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
184,18,APARINDS,Apar Industries Limited,532259.0,-4.28,1503.3,153882,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
185,112,DCM,Dcm  Limited,502820.0,-4.29,74.75,33252,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
186,140,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-4.32,13.3,18210,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
187,146,COUNCODOS,Country Condo's Limited,531624.0,-4.4,4.35,88613,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
188,15,ASTEC,Astec Lifesciences Limited,533138.0,-4.52,1540.2,21698,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
189,134,EROSMEDIA,Eros International Media Limited,533261.0,-4.6,23.85,321190,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
190,114,BHEL,Bharat Heavy Electricals Limited,500103.0,-4.89,72.95,16388213,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
191,118,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.94,61.6,3586,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
192,68,PPAP,Ppap Automotive Limited,532934.0,-4.96,220.15,8484,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
193,133,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-4.99,26.65,25081,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
194,23,APOLSINHOT,Apollo Sindoori Hotels Limited,,-5.0,1132.55,925,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
