,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
61,20,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,8417,Day Short Trade,06/02/2023 14:26:54
62,22,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,149655,Day Short Trade,06/02/2023 14:26:54
63,19,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,703371,Day Short Trade,06/02/2023 14:26:54
64,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,248924,Day Short Trade,06/02/2023 14:26:54
65,2,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,66417,Day Short Trade,06/02/2023 14:26:54
66,15,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,334,Day Short Trade,06/02/2023 14:26:54
67,52,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-5.0,1.9,320,Day Short Trade,06/02/2023 14:26:54
68,10,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,224973,Day Short Trade,06/02/2023 14:26:54
69,16,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,477630,Day Short Trade,06/02/2023 14:26:54
70,41,RAJVIR,Rajvir Industries Limited,532665.0,-5.04,6.6,100,Day Short Trade,06/02/2023 14:26:54
71,38,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,24674,Day Short Trade,06/02/2023 14:26:54
72,60,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,300728,Day Short Trade,06/02/2023 14:26:54
73,61,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,87842,Day Short Trade,06/02/2023 14:26:54
74,3,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,105146,Day Short Trade,06/02/2023 14:26:54
75,63,EXCEL,Excel Realty N Infra Limited,533090.0,-11.11,0.4,4375644,Day Short Trade,06/02/2023 14:26:54
76,34,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2582795,Day Short Trade,06/02/2023 14:26:54
77,62,INDO-RE,INDO-RE,,-20.0,0.4,745966,Day Short Trade,06/02/2023 14:26:54
78,9,PPL,Prakash Pipes Ltd,542684.0,0.03,160.15,28359,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
79,1,ESABINDIA,Esab India Limited,500133.0,0.0,3860.2,1632,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
80,7,GREENLAM,Greenlam Industries Limited,538979.0,-0.08,307.9,11313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
81,10,SATINDLTD,Sat Industries Ltd,511076.0,-0.5,79.8,201588,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
82,3,GOODYEAR,Goodyear India Ltd,500168.0,-0.61,1055.25,4890,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
83,5,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-0.74,431.1,23007,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
84,8,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-1.0,272.2,22223,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
85,6,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-1.06,407.55,20179,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
86,2,ANGELONE,Angel One Ltd,,-1.17,1199.15,75540,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
87,13,PSB,Punjab & Sind Bank,533295.0,-1.76,27.95,411980,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
88,4,MMFL,Mm Forgings Limited,522241.0,-2.11,817.0,6824,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
89,11,MASKINVEST,Mask Investments Limited,,-2.96,64.0,293,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
90,12,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.53,36.9,4305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:28:11
91,2,COALINDIA,Coal India Limited,533278.0,-0.37,218.1,4638735,Shot Down,06/02/2023 14:29:20
92,4,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.77,50.44,4901246,Shot Down,06/02/2023 14:29:20
93,3,SILVERBEES,Nippon India Silver ETF,535432.0,-2.58,67.1,1579492,Shot Down,06/02/2023 14:29:20
94,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.43,386.0,3281245,Shot Down,06/02/2023 14:29:20
95,65,HCC,Hindustan Construction Company Limited,500185.0,6.38,15.85,44393807,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
96,67,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,1.83,11.1,5564,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
97,32,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,1.62,169.2,6173,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
98,43,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.49,95.6,5957,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
99,54,PRESSMN,Pressman Advertising Limited,509077.0,1.15,61.6,29858,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
100,71,BAGFILMS,B.a.g Films And Media Limited,532507.0,1.14,4.45,44367,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
101,14,NAZARA,Nazara Technologies Ltd,543280.0,1.13,552.7,88140,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
102,61,SECURCRED,SecUR Credentials Ltd,535027.0,0.85,23.75,75183,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
103,9,REVATHI,Revathi Equipment Limited,505368.0,0.81,1065.7,336,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
104,37,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.74,142.35,12387,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
105,46,HILTON,Hilton Metal Forging Limited,532847.0,0.56,81.5,32073,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
106,23,APOLLO,Apollo Micro Systems Ltd,540879.0,0.53,302.05,56543,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
107,38,ZUARIIND,Zuari Industries Ltd,500780.0,0.46,130.5,27386,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
108,16,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,0.42,479.8,86138,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
109,42,VETO,Veto Switchgears And Cables Limited,539331.0,0.3,101.25,12993,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
110,27,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.28,249.7,4343,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
111,59,MARINE,Marine Electricals (India) Ltd,535119.0,0.28,36.4,86019,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
112,26,AWHCL,Antony Waste Handling Cell Ltd,543254.0,0.26,290.15,13341,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
113,55,PARADEEP,Paradeep Phosphates Ltd,543530.0,0.25,59.2,1286130,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
114,24,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.13,300.85,17149,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
115,40,NAVNETEDUL,Navneet Education Limited,508989.0,0.05,110.6,68583,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
116,49,BODALCHEM,Bodal Chemicals Limited,524370.0,0.0,68.6,96586,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
117,74,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,275884,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
118,35,SHREYANIND,Shreyans Industries Limited,516016.0,0.0,157.7,4970,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
119,73,SITINET,Siti Networks Limited,532795.0,0.0,1.45,1044912,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
120,72,HDIL,Housing Development And Infrastructure Limited,532873.0,0.0,4.35,183983,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
121,68,JYOTISTRUC,Jyoti Structures Limited,513250.0,0.0,8.35,677565,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
122,45,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,0.0,92.35,10043,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
123,69,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,0.0,7.5,812734,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
124,41,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.08,110.45,1494,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
125,17,HDFCNEXT50,HDFCNEXT50,,-0.08,387.5,979,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
126,20,KSL,Kalyani Steels Limited,500235.0,-0.08,320.5,31302,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
127,25,KAYA,Kaya Limited,539276.0,-0.09,292.05,2346,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
128,11,EBBETF0433,EBBETF0433,,-0.1,1008.3,1901,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
129,36,SATIN,Satin Creditcare Network Limited,539404.0,-0.14,147.05,21585,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
130,21,GREENLAM,Greenlam Industries Limited,538979.0,-0.15,307.7,11318,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
131,52,MARKSANS,Marksans Pharma Limited,524404.0,-0.16,62.25,624108,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
132,10,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.18,1036.0,1248,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
133,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.19,4350.0,221528,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
134,12,CGCL,Capri Global Capital Limited,531595.0,-0.21,751.2,70325,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
135,48,KOHINOOR,Kohinoor Foods Limited,512559.0,-0.21,70.3,147029,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
136,58,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,-0.23,42.6,465283,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
137,2,GILLETTE,Gillette India Limited,507815.0,-0.24,4915.55,702,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
138,34,RSWM,Rswm Limited,500350.0,-0.31,162.3,62588,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
139,66,HCL-INSYS,Hcl Infosystems Limited,500179.0,-0.32,15.35,221931,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
140,1,NIFTYOILANDGAS,NIFTYOILANDGAS,,-0.36,7194.55,0,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
141,29,HITECHCORP,Hitech Corporation,526217.0,-0.4,212.4,461,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
142,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.43,1816.1,323582,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
143,60,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.43,34.6,39081,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
144,28,DTIL,Dhunseri Tea & Industries Limited,538902.0,-0.45,219.95,4611,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
145,53,PNBGILTS,Pnb Gilts Limited,532366.0,-0.56,61.75,76009,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
146,7,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.58,1237.85,20008,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
147,64,GENUSPAPER,Genus Paper & Boards Limited,538961.0,-0.6,16.45,147228,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
148,30,TATACOFFEE,Tata Coffee Limited,532301.0,-0.61,211.0,189682,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
149,19,INDOCO,Indoco Remedies Limited,532612.0,-0.61,333.55,104439,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
150,56,MADRASFERT,Madras Fertilizers Limited,590134.0,-0.68,58.85,222072,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
151,47,EMKAY,Emkay Global Financial Services Limited,532737.0,-0.7,70.55,7129,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
152,70,ARSHIYA,Arshiya Limited,506074.0,-0.74,6.75,497298,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
153,50,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,-1.02,68.2,466345,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
154,33,BSL,Bsl Limited,514045.0,-1.06,168.55,3340,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
155,4,BALAMINES,Balaji Amines Limited,530999.0,-1.15,2304.4,34213,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
156,22,MEDICO,Medico Remedies Ltd,540937.0,-1.17,307.0,8324,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
157,62,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,-1.17,21.15,18859,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
158,57,CLEDUCATE,CL Educate,540403.0,-1.34,58.85,18153,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
159,13,HGINFRA,H.G. Infra Engineering Ltd,541019.0,-1.35,666.3,41101,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
160,51,EDELWEISS,Edelweiss Financial Services Limited,532922.0,-1.53,64.3,453276,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
161,63,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-1.55,19.1,130464,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
162,39,SHEMAROO,Shemaroo Entertainment Limited,538685.0,-1.96,120.0,41206,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
163,31,DYCL,Dynamic Cables Ltd,535405.0,-2.0,203.1,34365,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
164,5,FOSECOIND,Foseco India Limited,500150.0,-2.12,1940.7,418,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
165,18,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,-2.18,344.0,31724,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
166,15,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,-2.21,485.1,22654,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
167,8,MANYAVAR,Vedant Fashions Ltd,543463.0,-2.57,1201.3,46842,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
168,44,HDFCVALUE,HDFCVALUE,,-2.83,95.01,774,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
169,75,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,278102,Ichimoku Cloud Bottom Crossover,06/02/2023 14:30:19
170,1,SBIN,State Bank Of India,500112.0,0.41,546.45,20866065,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 14:31:27
0,9,SBIN,State Bank Of India,500112.0,0.42,546.5,21008149,SELL OPEN=HIGH,06/02/2023 14:36:02
1,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.09,2339.35,165111,SELL OPEN=HIGH,06/02/2023 14:36:02
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.13,4352.85,226067,SELL OPEN=HIGH,06/02/2023 14:36:02
3,2,TCS,Tata Consultancy Services Limited,532540.0,-0.42,3467.8,847350,SELL OPEN=HIGH,06/02/2023 14:36:02
4,7,UPL,Upl Limited,512070.0,-0.42,712.7,1131178,SELL OPEN=HIGH,06/02/2023 14:36:02
5,4,INDIGO,Interglobe Aviation Limited,539448.0,-0.44,2088.55,2085242,SELL OPEN=HIGH,06/02/2023 14:36:02
6,6,M&M,Mahindra & Mahindra Limited,500520.0,-1.0,1374.1,1219677,SELL OPEN=HIGH,06/02/2023 14:36:02
7,5,INFY,Infosys Limited,500209.0,-1.95,1568.2,3499202,SELL OPEN=HIGH,06/02/2023 14:36:02
8,10,HINDALCO,Hindalco Industries Limited,500440.0,-2.02,450.35,3217194,SELL OPEN=HIGH,06/02/2023 14:36:02
9,11,TATASTEEL,Tata Steel Limited,500470.0,-2.08,117.85,32918141,SELL OPEN=HIGH,06/02/2023 14:36:02
10,8,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.96,559.6,2352190,SELL OPEN=HIGH,06/02/2023 14:36:02
11,2,GRANULES,Granules India Limited,532482.0,-0.74,289.9,540565,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 14:38:07
12,4,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.49,105.9,2852280,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 14:38:07
13,3,INDIACEM,The India Cements Limited,530005.0,-2.89,186.7,2985000,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 14:38:07
14,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.68,385.0,3327537,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 14:38:07
15,2,JKCEMENT,Jk Cement Limited,532644.0,-0.2,2624.3,238085,Intraday Future Sell with SuperTrend -80 % Accuracy,06/02/2023 14:39:13
16,1,PAGEIND,Page Industries Limited,532827.0,-1.19,39340.6,28971,Intraday Future Sell with SuperTrend -80 % Accuracy,06/02/2023 14:39:13
17,28,KEERTI,Keerti Knowledge & Skills Ltd,538445.0,0.0,36.15,33864,Day Short Trade,06/02/2023 14:41:27
18,58,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,332494,Day Short Trade,06/02/2023 14:41:27
19,61,BALLARPUR,Ballarpur Industries Limited,500102.0,0.0,0.85,1818811,Day Short Trade,06/02/2023 14:41:27
20,60,STAMPEDE,Stampede Capital Limited,531723.0,0.0,0.95,106018,Day Short Trade,06/02/2023 14:41:27
21,34,WSI,W S Industries (i) Limited,504220.0,0.0,16.6,700,Day Short Trade,06/02/2023 14:41:27
22,44,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,1000,Day Short Trade,06/02/2023 14:41:27
23,43,UNIVAFOODS,Univa Foods Ltd,526683.0,0.0,6.1,2017,Day Short Trade,06/02/2023 14:41:27
24,20,SINTERCOM,Sintercom India Ltd,535047.0,-0.05,102.0,347,Day Short Trade,06/02/2023 14:41:27
25,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.94,7121.9,214751,Day Short Trade,06/02/2023 14:41:27
26,6,KDDL,Kddl Limited,532054.0,-0.97,1037.0,24855,Day Short Trade,06/02/2023 14:41:27
27,5,ANGELONE,Angel One Ltd,,-1.1,1200.0,77068,Day Short Trade,06/02/2023 14:41:27
28,49,GLOBE,Globe Textiles (India) Ltd,538431.0,-1.27,3.9,414841,Day Short Trade,06/02/2023 14:41:27
29,8,PRUDENT,Prudent Corporate Advisory Services Ltd,543527.0,-1.29,897.05,152284,Day Short Trade,06/02/2023 14:41:27
30,30,IRFC,Indian Railway Finance Corporation Ltd,543257.0,-1.61,30.65,20135910,Day Short Trade,06/02/2023 14:41:27
31,2,ESABINDIA,Esab India Limited,500133.0,-1.66,3796.2,2470,Day Short Trade,06/02/2023 14:41:27
32,14,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-1.88,458.1,37785,Day Short Trade,06/02/2023 14:41:27
33,41,JBFIND,Jbf Industries Limited,514034.0,-1.95,7.55,40969,Day Short Trade,06/02/2023 14:41:27
34,22,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-2.16,67.9,276653,Day Short Trade,06/02/2023 14:41:27
35,47,COUNCODOS,Country Condo's Limited,531624.0,-2.3,4.25,17528,Day Short Trade,06/02/2023 14:41:27
36,25,EDELWEISS,Edelweiss Financial Services Limited,532922.0,-2.3,63.8,527627,Day Short Trade,06/02/2023 14:41:27
37,33,BVCL,Barak Valley Cements Limited,532916.0,-2.58,24.55,8889,Day Short Trade,06/02/2023 14:41:27
38,10,JSWSTEEL,Jsw Steel Limited,500228.0,-2.66,712.4,854448,Day Short Trade,06/02/2023 14:41:27
39,31,JSWISPL,JSW Ispat Special Products Ltd,513446.0,-2.89,30.25,1140840,Day Short Trade,06/02/2023 14:41:27
40,18,FINPIPE,Finolex Industries Limited,500940.0,-2.9,172.15,924431,Day Short Trade,06/02/2023 14:41:27
41,23,ALPA,Alpa Laboratories Limited,532878.0,-2.93,64.5,55666,Day Short Trade,06/02/2023 14:41:27
42,24,MASKINVEST,Mask Investments Limited,,-2.96,64.0,293,Day Short Trade,06/02/2023 14:41:27
43,54,RMCL,Radha Madhav Corporation Limited,532692.0,-3.03,1.6,71755,Day Short Trade,06/02/2023 14:41:27
44,55,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.13,1.55,282378,Day Short Trade,06/02/2023 14:41:27
45,36,PENINLAND,Peninsula Land Limited,503031.0,-3.29,11.75,69516,Day Short Trade,06/02/2023 14:41:27
46,57,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,2497057,Day Short Trade,06/02/2023 14:41:27
47,56,SPENTEX,Spentex Industries Limited,521082.0,-3.33,1.45,4529,Day Short Trade,06/02/2023 14:41:27
48,38,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-3.55,9.5,292127,Day Short Trade,06/02/2023 14:41:27
49,51,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,81943,Day Short Trade,06/02/2023 14:41:27
50,12,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.97,559.5,2372939,Day Short Trade,06/02/2023 14:41:27
51,13,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-3.97,488.0,391336,Day Short Trade,06/02/2023 14:41:27
52,46,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,13510,Day Short Trade,06/02/2023 14:41:27
53,50,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,203871,Day Short Trade,06/02/2023 14:41:27
54,27,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.53,36.9,4305,Day Short Trade,06/02/2023 14:41:27
55,52,VICEROY,Viceroy Hotels Limited,523796.0,-4.55,2.1,97523,Day Short Trade,06/02/2023 14:41:27
56,48,PDPL,Parenteral Drugs (india) Limited,524689.0,-4.76,4.0,2800,Day Short Trade,06/02/2023 14:41:27
57,40,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,13640,Day Short Trade,06/02/2023 14:41:27
58,59,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,1111258,Day Short Trade,06/02/2023 14:41:27
59,29,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,10133,Day Short Trade,06/02/2023 14:41:27
60,45,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16894,Day Short Trade,06/02/2023 14:41:27
61,37,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,155090,Day Short Trade,06/02/2023 14:41:27
62,32,SEYAIND,Seya Industries Ltd,524324.0,-4.96,26.8,5347,Day Short Trade,06/02/2023 14:41:27
63,26,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,91822,Day Short Trade,06/02/2023 14:41:27
64,21,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,149699,Day Short Trade,06/02/2023 14:41:27
65,19,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,8424,Day Short Trade,06/02/2023 14:41:27
66,53,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-5.0,1.9,320,Day Short Trade,06/02/2023 14:41:27
67,17,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,718819,Day Short Trade,06/02/2023 14:41:27
68,16,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,488892,Day Short Trade,06/02/2023 14:41:27
69,15,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,345,Day Short Trade,06/02/2023 14:41:27
70,11,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,225476,Day Short Trade,06/02/2023 14:41:27
71,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,252744,Day Short Trade,06/02/2023 14:41:27
72,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,66995,Day Short Trade,06/02/2023 14:41:27
73,42,RAJVIR,Rajvir Industries Limited,532665.0,-5.04,6.6,100,Day Short Trade,06/02/2023 14:41:27
74,39,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,24683,Day Short Trade,06/02/2023 14:41:27
75,7,GOCOLORS,Go Fashion (India) Ltd,543401.0,-5.16,1004.45,73478,Day Short Trade,06/02/2023 14:41:27
76,4,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,106919,Day Short Trade,06/02/2023 14:41:27
77,35,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2811166,Day Short Trade,06/02/2023 14:41:27
78,62,INDO-RE,INDO-RE,,-20.0,0.4,748467,Day Short Trade,06/02/2023 14:41:27
79,8,WELENT,Welspun Enterprises Limited,532553.0,0.8,145.45,276962,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
80,6,SPAL,S. P. Apparels Limited,540048.0,-0.18,300.35,8510,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
81,16,TARC,Anant Raj Global Ltd,543249.0,-0.25,39.95,114815,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
82,11,ONMOBILE,Onmobile Global Limited,532944.0,-0.59,84.7,165670,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
83,15,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-0.71,56.15,17402,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
84,13,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-0.71,69.95,34178,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
85,1,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,-0.81,1026.0,1373,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
86,9,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-1.0,143.9,43876,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
87,12,TRIL,Transformers And Rectifiers (india) Limited,532928.0,-1.27,70.0,2291204,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
88,4,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-1.49,459.95,41850,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
89,7,IRB,Irb Infrastructure Developers Limited,532947.0,-1.8,270.6,682916,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
