,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
124,15,UNIVASTU,Univastu India Ltd,538442.0,5.2,90.0,18560,Bullish Engulfing Pattern,31/01/2023 13:19:39
125,17,ADL,Archidply Decor Ltd,543231.0,4.96,61.4,2787,Bullish Engulfing Pattern,31/01/2023 13:19:39
126,13,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,4.96,111.15,3312,Bullish Engulfing Pattern,31/01/2023 13:19:39
127,18,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,4.94,30.8,764747,Bullish Engulfing Pattern,31/01/2023 13:19:39
128,3,POLYMED,Poly Medicure Limited,531768.0,4.86,897.15,29133,Bullish Engulfing Pattern,31/01/2023 13:19:39
129,16,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,4.77,77.9,31464,Bullish Engulfing Pattern,31/01/2023 13:19:39
130,14,IITL,Industrial Investment Trust Limited,501295.0,3.78,93.35,8331,Bullish Engulfing Pattern,31/01/2023 13:19:39
131,7,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,3.67,359.85,102526,Bullish Engulfing Pattern,31/01/2023 13:19:39
132,12,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,3.62,143.0,34641,Bullish Engulfing Pattern,31/01/2023 13:19:39
133,4,FINCABLES,Finolex Cables Limited,500144.0,3.01,551.85,109911,Bullish Engulfing Pattern,31/01/2023 13:19:39
134,10,SUNTECK,Sunteck Realty Limited,512179.0,2.6,347.8,129948,Bullish Engulfing Pattern,31/01/2023 13:19:39
135,9,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.93,349.15,52880,Bullish Engulfing Pattern,31/01/2023 13:19:39
136,2,KICL,Kalyani Investment Company Limited,533302.0,1.78,1896.95,963,Bullish Engulfing Pattern,31/01/2023 13:19:39
137,8,GRMOVER,GRM Overseas Ltd,531449.0,1.47,351.3,7060,Bullish Engulfing Pattern,31/01/2023 13:19:39
138,6,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,1.16,413.3,4485,Bullish Engulfing Pattern,31/01/2023 13:19:39
139,5,GKWLIMITED,Gkw Limited,,0.85,539.75,59,Bullish Engulfing Pattern,31/01/2023 13:19:39
140,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.68,3217.45,22403,Bullish Engulfing Pattern,31/01/2023 13:19:39
141,1,TATAMOTORS,Tata Motors Limited,500570.0,1.98,452.45,12555584,2 days Bullish. By tomorrow,31/01/2023 13:20:52
142,5,NFL,National Fertilizers Limited,523630.0,8.17,68.2,7209786,Morning Star - Bullish Pattern,31/01/2023 13:22:04
143,6,TRIDENT,Trident Limited,521064.0,7.86,34.3,14708558,Morning Star - Bullish Pattern,31/01/2023 13:22:04
144,3,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,6.5,120.4,6614136,Morning Star - Bullish Pattern,31/01/2023 13:22:04
145,4,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,6.35,74.5,1213677,Morning Star - Bullish Pattern,31/01/2023 13:22:04
146,1,RML,Rane (madras) Limited,532661.0,3.85,407.6,11808,Morning Star - Bullish Pattern,31/01/2023 13:22:04
147,7,SHIVAMAUTO,Shivam Autotech Limited,532776.0,3.7,26.65,48388,Morning Star - Bullish Pattern,31/01/2023 13:22:04
148,2,LAOPALA,La Opala Rg Limited,526947.0,1.82,364.15,95845,Morning Star - Bullish Pattern,31/01/2023 13:22:04
149,21,BANKBARODA,Bank Of Baroda,532134.0,5.57,167.75,23570788,bullish-rsi-stochastic,31/01/2023 13:23:18
150,8,PEL,Piramal Enterprises Limited,500302.0,4.72,855.95,861805,bullish-rsi-stochastic,31/01/2023 13:23:18
151,25,RECLTD,Rural Electrification Corporation Limited,532955.0,4.66,121.35,9815077,bullish-rsi-stochastic,31/01/2023 13:23:18
152,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.97,122.95,5991697,bullish-rsi-stochastic,31/01/2023 13:23:18
153,3,ASTRAL,Astral Poly Technik Limited,532830.0,3.94,2048.2,330708,bullish-rsi-stochastic,31/01/2023 13:23:18
154,19,CANBK,Canara Bank,532483.0,3.94,303.65,8845999,bullish-rsi-stochastic,31/01/2023 13:23:18
155,18,VEDL,Vedanta Limited,500295.0,3.91,334.5,9176005,bullish-rsi-stochastic,31/01/2023 13:23:18
156,20,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,3.39,233.2,2808854,bullish-rsi-stochastic,31/01/2023 13:23:18
157,16,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.24,544.75,533188,bullish-rsi-stochastic,31/01/2023 13:23:18
158,22,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.98,140.15,2064569,bullish-rsi-stochastic,31/01/2023 13:23:18
159,17,LICHSGFIN,Lic Housing Finance Limited,500253.0,2.81,400.1,877147,bullish-rsi-stochastic,31/01/2023 13:23:18
160,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.45,1884.5,121287,bullish-rsi-stochastic,31/01/2023 13:23:18
161,1,POLYCAB,Polycab India Ltd,542652.0,2.4,2886.9,308433,bullish-rsi-stochastic,31/01/2023 13:23:18
162,6,MUTHOOTFIN,Muthoot Finance Limited,533398.0,2.1,1044.65,176113,bullish-rsi-stochastic,31/01/2023 13:23:18
163,23,IEX,Indian Energy Exchange Ltd,540750.0,1.99,138.05,1611156,bullish-rsi-stochastic,31/01/2023 13:23:18
164,7,TATACHEM,Tata Chemicals Limited,500770.0,1.93,973.8,525778,bullish-rsi-stochastic,31/01/2023 13:23:18
165,14,AUBANK,AU Small Finance Bank,540611.0,1.89,617.7,522171,bullish-rsi-stochastic,31/01/2023 13:23:18
166,11,UPL,Upl Limited,512070.0,1.69,757.75,1921095,bullish-rsi-stochastic,31/01/2023 13:23:18
167,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,1.64,2092.0,59577,bullish-rsi-stochastic,31/01/2023 13:23:18
168,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.41,814.95,424375,bullish-rsi-stochastic,31/01/2023 13:23:18
169,13,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.38,633.5,563008,bullish-rsi-stochastic,31/01/2023 13:23:18
170,9,ICICIBANK,Icici Bank Limited,532174.0,1.19,833.3,15010758,bullish-rsi-stochastic,31/01/2023 13:23:18
171,12,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.91,722.95,706579,bullish-rsi-stochastic,31/01/2023 13:23:18
172,26,FSL,Firstsource Solutions Limited,532809.0,0.65,107.8,1374038,bullish-rsi-stochastic,31/01/2023 13:23:18
173,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.37,1732.7,1881626,bullish-rsi-stochastic,31/01/2023 13:23:18
174,15,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.17,555.05,296596,bullish-rsi-stochastic,31/01/2023 13:23:18
175,1,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,6.23,2765.15,274599,Bullish Engulf,31/01/2023 13:24:19
176,3,UNIVASTU,Univastu India Ltd,538442.0,5.2,90.0,18560,Bullish Engulf,31/01/2023 13:24:19
177,4,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.97,79.25,1830401,Bullish Engulf,31/01/2023 13:24:19
178,2,POLYMED,Poly Medicure Limited,531768.0,4.82,896.75,29919,Bullish Engulf,31/01/2023 13:24:19
179,7,BEL,Bharat Electronics Limited,500049.0,7.03,95.2,43501741,TSS Momentum Long,31/01/2023 13:25:24
180,6,RECLTD,Rural Electrification Corporation Limited,532955.0,4.66,121.35,9825620,TSS Momentum Long,31/01/2023 13:25:24
181,1,SHREECEM,Shree Cements Limited,500387.0,3.93,23474.0,52351,TSS Momentum Long,31/01/2023 13:25:24
182,5,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.2,140.45,2077610,TSS Momentum Long,31/01/2023 13:25:24
183,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.16,300.5,11121450,TSS Momentum Long,31/01/2023 13:25:24
184,3,BPCL,Bharat Petroleum Corporation Limited,500547.0,3.12,345.55,6640471,TSS Momentum Long,31/01/2023 13:25:24
185,2,GODREJCP,Godrej Consumer Products Limited,532424.0,1.34,915.95,1064352,TSS Momentum Long,31/01/2023 13:25:24
186,3,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,3.4,375.8,793250,My-intraday-buy-setup-ADX,31/01/2023 13:26:25
187,1,GODREJCP,Godrej Consumer Products Limited,532424.0,1.52,917.5,1127350,My-intraday-buy-setup-ADX,31/01/2023 13:26:25
188,2,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.47,634.05,572370,My-intraday-buy-setup-ADX,31/01/2023 13:26:25
189,4,FSL,Firstsource Solutions Limited,532809.0,1.26,108.45,1478564,My-intraday-buy-setup-ADX,31/01/2023 13:26:25
190,4,SURYAROSNI,Surya Roshni Limited,500336.0,6.94,645.5,534889,Bullish - Momentum Stocks,31/01/2023 13:27:31
191,8,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,5.5,305.75,1203230,Bullish - Momentum Stocks,31/01/2023 13:27:31
192,12,PARADEEP,Paradeep Phosphates Ltd,543530.0,5.08,62.1,4177335,Bullish - Momentum Stocks,31/01/2023 13:27:31
193,5,CANFINHOME,Can Fin Homes Limited,511196.0,4.73,566.3,857577,Bullish - Momentum Stocks,31/01/2023 13:27:31
194,10,RECLTD,Rural Electrification Corporation Limited,532955.0,4.7,121.4,9841902,Bullish - Momentum Stocks,31/01/2023 13:27:31
195,9,TWL,Titagarh Wagons Limited,532966.0,4.43,230.0,891682,Bullish - Momentum Stocks,31/01/2023 13:27:31
196,7,VEDL,Vedanta Limited,500295.0,4.12,335.15,9320327,Bullish - Momentum Stocks,31/01/2023 13:27:31
197,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,3.1,345.5,6687885,Bullish - Momentum Stocks,31/01/2023 13:27:31
198,1,M&M,Mahindra & Mahindra Limited,500520.0,1.88,1356.7,2177051,Bullish - Momentum Stocks,31/01/2023 13:27:31
199,2,GODREJCP,Godrej Consumer Products Limited,532424.0,1.36,916.05,1152434,Bullish - Momentum Stocks,31/01/2023 13:27:31
200,3,BHARATFORG,Bharat Forge Limited,500493.0,1.05,874.15,805066,Bullish - Momentum Stocks,31/01/2023 13:27:31
201,11,PTC,Ptc India Limited,532524.0,0.41,98.25,3349150,Bullish - Momentum Stocks,31/01/2023 13:27:31
0,1,TATAMOTORS,Tata Motors Limited,500570.0,1.84,451.8,12883932,BULLISH FOR NEXT DAY,31/01/2023 13:29:36
1,82,IRIS,IRIS Business Services Ltd,540735.0,11.58,84.8,94641,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
2,78,RGL,Renaissance Global Ltd,532923.0,7.94,102.6,61685,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
3,98,TRIDENT,Trident Limited,521064.0,7.86,34.3,14937501,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
4,100,RSSOFTWARE,R. S. Software (india) Limited,517447.0,7.58,25.55,147874,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
5,102,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,7.34,21.2,1475770,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
6,29,SURYAROSNI,Surya Roshni Limited,500336.0,6.93,645.45,537060,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
7,104,YAARI,Yaari Digital Integrated Services Ltd,533520.0,6.9,17.05,505474,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
8,37,ASAHIINDIA,Asahi India Glass Limited,515030.0,6.55,500.95,208194,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
9,110,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,195874,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
10,61,NAHARPOLY,Nahar Poly Films Limited,523391.0,6.15,253.65,6551,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
11,56,GREENPANEL,Greenpanel Industries Ltd,542857.0,6.04,322.25,807777,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
12,9,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,5.65,2750.1,279322,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
13,99,VAKRANGEE,Vakrangee Limited,511431.0,5.46,27.05,2613996,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
14,27,ADFFOODS,Adf Foods Limited,519183.0,5.37,763.0,63910,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
15,64,RUBYMILLS,The Ruby Mills Limited,503169.0,4.97,197.3,9876,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
16,36,CENTURYPLY,Century Plyboards (india) Limited,532548.0,4.97,509.8,156701,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
17,106,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,17083,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
18,20,POLYMED,Poly Medicure Limited,531768.0,4.75,896.2,30792,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
19,26,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,4.7,799.15,3867186,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
20,24,PEL,Piramal Enterprises Limited,500302.0,4.62,855.15,866725,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
21,108,KBCGLOBAL,KBC Global Ltd,541161.0,4.35,3.6,1953516,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
22,53,VEDL,Vedanta Limited,500295.0,4.13,335.2,9366594,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
23,68,MAXVIL,Max Ventures And Industries Limited,539940.0,4.12,146.55,60393,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
24,7,CRISIL,Crisil Limited,500092.0,4.0,3168.1,27137,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
25,31,NDRAUTO,NDR Auto Components Ltd,543214.0,4.0,597.15,6402,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
26,21,COROMANDEL,Coromandel International Limited,506395.0,3.72,891.5,226335,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
27,59,SALONA,Salona Cotspin Limited,590056.0,3.54,255.85,1787,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
28,62,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.49,227.0,3797019,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
29,22,MGL,Mahanagar Gas Limited,539957.0,3.41,878.4,192074,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
30,48,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.37,377.0,271071,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
31,5,ESABINDIA,Esab India Limited,500133.0,3.1,4040.0,5391,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
32,69,GANESHBE,Ganesh Benzoplast Ltd,500153.0,3.04,140.45,54188,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
33,85,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.99,75.7,1231862,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
34,73,ESTER,Ester Industries Limited,500136.0,2.98,126.25,29782,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
35,70,CYBERTECH,Cybertech Systems And Software Limited,532173.0,2.88,132.0,20562,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
36,43,JUBLINDS,Jubilant Industries Limited,533320.0,2.86,406.55,5378,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
37,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,2.79,11177.45,3229,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
38,4,PGHL,Procter & Gamble Health Ltd,500126.0,2.77,4132.8,2442,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
39,34,KPRMILL,K.p.r. Mill Limited,532889.0,2.69,527.35,77471,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
40,66,RPPL,Rajshree Polypack Ltd,535109.0,2.61,175.0,6043,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
41,13,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.53,1886.0,123904,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
42,63,SANGAMIND,Sangam (india) Limited,514234.0,2.52,216.0,4604,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
43,51,BOROLTD,Borosil Ltd,543212.0,2.39,353.6,21743,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
44,60,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.18,255.55,1101535,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
45,46,AEGISCHEM,Aegis Logistics Limited,500003.0,2.17,381.7,973649,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
46,40,IGL,Indraprastha Gas Limited,532514.0,2.14,425.0,734975,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
47,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.13,4512.15,27790,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
48,72,DEEPENR,Deep Energy Resources Ltd,532760.0,2.0,127.7,12427,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
49,28,GNA,Gna Axles Limited,540124.0,1.99,746.0,35237,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
50,90,INTLCONV,International Conveyors Ltd,509709.0,1.95,57.6,83054,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
51,97,CPSEETF,CPSE ETF*,538057.0,1.89,38.37,240850,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
52,45,PREMEXPLN,Premier Explosives Limited,526247.0,1.72,396.8,4158,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
53,12,SRF,Srf Limited,503806.0,1.66,2187.1,1211612,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
54,87,ORIENTHOT,Oriental Hotels Limited,500314.0,1.64,68.25,675050,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
55,42,DPWIRES,D P Wires Ltd,535012.0,1.62,407.0,4989,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
56,10,SCHAEFFLER,Schaeffler India Ltd,505790.0,1.51,2670.0,20592,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
57,32,SOBHA,Sobha Limited,532784.0,1.5,592.8,42095,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
58,91,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.44,56.4,45549,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
59,44,NUCLEUS,Nucleus Software Exports Limited,531209.0,1.42,403.0,11199,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
60,83,CAPTRUST,Capital Trust Ltd.,511505.0,1.24,81.75,2526,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
61,18,EXPLEOSOL,Expleo Solutions Ltd,533121.0,1.21,1252.6,5184,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
62,76,GET&D,Ge T&d India Limited,522275.0,1.18,115.8,14681,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
63,30,SIRCA,Sirca Paints India Ltd,535083.0,1.06,636.4,16960,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
64,93,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,1.03,54.05,16310,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
65,23,JASH,Jash Engineering Ltd,535019.0,0.94,857.5,3364,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
66,16,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.86,1567.9,2217,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
67,33,GKWLIMITED,Gkw Limited,,0.85,539.75,59,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
68,57,INDIANB,Indian Bank,532814.0,0.72,299.0,2830002,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
69,84,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.59,76.8,45777,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
70,47,SULA,Sula Vineyards Ltd,543711.0,0.58,380.0,149796,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
71,54,AGI,AGI Greenpac Ltd,500187.0,0.57,332.7,171399,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
72,25,RAJESHEXPO,Rajesh Exports Limited,531500.0,0.57,841.0,163640,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
73,19,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.52,1039.99,49932,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
74,96,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.43,48.68,4118,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
75,79,PTC,Ptc India Limited,532524.0,0.41,98.25,3356815,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
76,94,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.39,51.3,3572085,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
77,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.33,3877.4,0,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
78,65,ACCURACY,Accuracy Shipping Ltd,535090.0,0.26,176.8,3211,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
79,52,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.16,343.95,30631,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
80,39,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.14,486.0,781871,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
81,95,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.06,50.65,19769,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
82,67,SOFTTECH,Softtech Engineers Ltd,535078.0,0.0,171.6,1655,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
83,89,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,0.0,59.25,187415,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
84,105,ONEPOINT,One Point One Solutions Ltd,535039.0,0.0,16.2,348878,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
85,8,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-0.01,2912.85,2284,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
86,86,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-0.07,75.1,6816,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
87,77,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.09,110.71,1016,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
88,49,DELPHIFX,Delphi World Money Ltd,533452.0,-0.15,375.0,1053,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
89,14,360ONE,360 ONE WAM Ltd,542772.0,-0.2,1841.25,41175,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
90,80,SIKKO,Sikko Industries Ltd,538419.0,-0.36,97.0,5943,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
91,35,ALLSEC,Allsec Technologies Limited,532633.0,-0.38,522.9,2791,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
92,15,HDFCBANK,Hdfc Bank Limited,500180.0,-0.5,1606.0,5802260,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
93,50,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.69,369.7,116166,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
94,74,JINDALSAW,Jindal Saw Limited,500378.0,-0.73,122.3,2531694,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
95,11,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.82,2626.4,3078873,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
96,2,CERA,Cera Sanitaryware Limited,532443.0,-0.87,5235.05,9734,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
97,17,NDGL,Naga Dhunseri Group Limited,,-1.15,1356.15,67,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
98,107,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-1.27,3.9,4892,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
99,41,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.37,413.3,756,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
100,103,SGL,Stl Global Limited,532730.0,-1.45,17.05,4830,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
101,109,VIKASECO,Vikas Ecotech Limited,530961.0,-1.47,3.35,9561970,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
102,92,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-1.52,55.15,1739,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
103,75,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.57,116.05,2385,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
104,88,CLEDUCATE,CL Educate,540403.0,-1.61,61.2,44945,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
105,38,MARICO,Marico Limited,531642.0,-1.63,496.05,1055908,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
106,71,DCI,DC Infotech & Communication Ltd,535351.0,-3.02,130.0,349,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
107,55,LAURUSLABS,Laurus Labs Limited,540222.0,-3.03,331.45,4009079,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
108,81,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.24,86.89,992,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
109,58,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.66,281.55,258534,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
110,101,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,46672,MACD Bearish or Bullish crossover,31/01/2023 13:31:08
111,1,SALSTEEL,SAL Steel,532604.0,3.35,18.5,1429036,Bullish Engulfing - Strong,31/01/2023 13:31:59
112,2,DATAPATTNS,Data Patterns (India) Ltd,543428.0,6.02,1369.85,552153,pure bullish trend stocks,31/01/2023 13:33:01
113,11,ISMTLTD,Ismt Limited,532479.0,4.02,64.75,1057410,pure bullish trend stocks,31/01/2023 13:33:01
114,8,RITES,Rites Ltd,541556.0,3.29,358.35,471295,pure bullish trend stocks,31/01/2023 13:33:01
115,7,AEGISCHEM,Aegis Logistics Limited,500003.0,2.54,383.1,983537,pure bullish trend stocks,31/01/2023 13:33:01
116,9,TATAMTRDVR,Tata Motors Limited,570001.0,2.28,228.6,2248764,pure bullish trend stocks,31/01/2023 13:33:01
117,3,RADICO,Radico Khaitan Limited,532497.0,1.92,1120.15,257392,pure bullish trend stocks,31/01/2023 13:33:01
118,5,TATAMOTORS,Tata Motors Limited,500570.0,1.86,451.9,12956592,pure bullish trend stocks,31/01/2023 13:33:01
119,4,UPL,Upl Limited,512070.0,1.78,758.45,1958431,pure bullish trend stocks,31/01/2023 13:33:01
120,6,EMAMILTD,Emami Limited,531162.0,1.63,443.5,204524,pure bullish trend stocks,31/01/2023 13:33:01
121,1,MARUTI,Maruti Suzuki India Limited,532500.0,1.24,8926.55,369168,pure bullish trend stocks,31/01/2023 13:33:01
122,10,FSL,Firstsource Solutions Limited,532809.0,1.12,108.3,1558606,pure bullish trend stocks,31/01/2023 13:33:01
123,1,ADANIENT,Adani Enterprises Limited,512599.0,4.36,3019.0,7070171,Golden Crossover,31/01/2023 13:34:06
124,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.22,383.1,390861,Golden Crossover,31/01/2023 13:34:06
125,3,LUPIN,Lupin Limited,500257.0,1.75,747.55,456296,Golden Crossover,31/01/2023 13:34:06
