,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
128,29,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.48,660.0,12430,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
129,91,GFLLIMITED,GFL Ltd,500173.0,-0.5,59.95,8345,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
130,59,BIL,Bhartiya International Limited,526666.0,-0.51,194.7,665,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
131,3,CRISIL,Crisil Limited,500092.0,-0.57,3309.0,9873,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
132,53,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.61,244.55,1052,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
133,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.68,595.65,1202,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
134,15,TCPLPACK,TCPL Packaging Ltd,523301.0,-0.7,1327.5,1641,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
135,110,CALSOFT,California Software Company Limited,532386.0,-0.7,14.1,26347,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
136,25,HATSUN,Hatsun Agro Product Limited,531531.0,-0.74,884.25,1716,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
137,57,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.89,200.35,2078,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
138,40,NEWGEN,Newgen Software Technologies Ltd,540900.0,-0.9,460.6,22955,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
139,23,TATACHEM,Tata Chemicals Limited,500770.0,-0.97,983.6,289608,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
140,24,POLYMED,Poly Medicure Limited,531768.0,-0.97,937.8,25376,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
141,13,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
142,92,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.0,57.35,388,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
143,8,SAFARI,Safari Industries (India) Ltd,523025.0,-1.01,2005.6,3841,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
144,102,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.07,23.15,5063,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
145,39,MEDANTA,Global Health Ltd,543654.0,-1.09,503.3,51642,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
146,50,INDOTHAI,Indo Thai Securities Limited,533676.0,-1.12,296.55,484,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
147,31,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.17,644.98,10284,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
148,42,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.19,429.95,68340,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
149,30,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.2,653.05,1897,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
150,87,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-1.25,78.95,45903,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
151,63,NETF,Tata Nifty ETF,535149.0,-1.26,182.85,354,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
152,33,TANLA,Tanla Solutions Limited,532790.0,-1.3,632.5,80858,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
153,34,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-1.31,632.35,3270,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
154,112,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,59792,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
155,109,ASHIMASYN,Ashima Limited,514286.0,-1.39,14.2,24866,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
156,22,AFFLE,Affle India Ltd,542752.0,-1.4,987.95,85633,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
157,32,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.51,642.0,283,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
158,9,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
159,36,JUSTDIAL,Just Dial Limited,535648.0,-1.57,596.0,52025,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
160,65,RUBYMILLS,The Ruby Mills Limited,503169.0,-1.58,174.8,5165,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
161,44,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.6,391.25,467142,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
162,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.62,3392.3,7972,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
163,20,SYMPHONY,Symphony Limited,517385.0,-1.65,1134.5,29955,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
164,4,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.76,2915.8,27866,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
165,79,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,246,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
166,10,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.13,1841.0,83904,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
167,12,HDFCBANK,Hdfc Bank Limited,500180.0,-2.2,1594.75,8627940,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
168,80,JAIPURKURT,Nandani Creation Ltd,538375.0,-2.38,88.25,1145,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
169,47,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.82,342.6,94643,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
170,19,GLAND,Gland Pharma Ltd,543245.0,-2.98,1199.75,332513,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
171,114,LPDC,Landmark Property Development Company Limited,533012.0,-3.15,6.15,35416,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
172,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.51,4766.9,75298,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
173,84,WIPL,Western India Plywoods Ltd,538415.0,-3.96,82.5,342,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
174,119,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1249518,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
175,100,ANIKINDS,Anik Industries Limited,519383.0,-4.58,32.3,55365,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
176,35,NUCLEUS,Nucleus Software Exports Limited,531209.0,-5.88,596.5,276978,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
177,50,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,8.12,59.25,11214376,Strong stocks,10/03/2023 12:07:54
178,8,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2320258,Strong stocks,10/03/2023 12:07:54
179,10,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,846696,Strong stocks,10/03/2023 12:07:54
180,14,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2337976,Strong stocks,10/03/2023 12:07:54
181,31,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,48072,Strong stocks,10/03/2023 12:07:54
182,51,ABMINTLLTD,A B M International Ltd,,4.97,50.7,326,Strong stocks,10/03/2023 12:07:54
183,48,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,10342,Strong stocks,10/03/2023 12:07:54
184,46,NFL,National Fertilizers Limited,523630.0,4.96,74.0,7691402,Strong stocks,10/03/2023 12:07:54
185,60,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,113977,Strong stocks,10/03/2023 12:07:54
186,56,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,620758,Strong stocks,10/03/2023 12:07:54
187,54,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,204143,Strong stocks,10/03/2023 12:07:54
188,22,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.89,326.9,53556,Strong stocks,10/03/2023 12:07:54
189,62,ZEELEARN,Zee Learn Limited,533287.0,4.71,4.45,5106607,Strong stocks,10/03/2023 12:07:54
190,57,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.64,12.4,133498,Strong stocks,10/03/2023 12:07:54
191,19,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,3.93,373.3,686587,Strong stocks,10/03/2023 12:07:54
192,44,ENGINERSIN,Engineers India Limited,532178.0,3.81,80.4,3193850,Strong stocks,10/03/2023 12:07:54
193,64,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,41593,Strong stocks,10/03/2023 12:07:54
194,12,EVERESTIND,Everest Industries Limited,508906.0,3.58,805.0,69586,Strong stocks,10/03/2023 12:07:54
195,34,ADANIPOWER,Adani Power Limited,533096.0,3.24,202.25,24006120,Strong stocks,10/03/2023 12:07:54
196,16,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.23,509.0,100305,Strong stocks,10/03/2023 12:07:54
197,61,MTEDUCARE,Mt Educare Limited,534312.0,3.03,5.1,17934,Strong stocks,10/03/2023 12:07:54
198,63,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.56,4.0,9328,Strong stocks,10/03/2023 12:07:54
199,27,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.48,251.65,1436674,Strong stocks,10/03/2023 12:07:54
200,17,JUBLINDS,Jubilant Industries Limited,533320.0,2.0,411.55,18014,Strong stocks,10/03/2023 12:07:54
201,40,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.91,133.45,647585,Strong stocks,10/03/2023 12:07:54
202,45,KECL,Kirloskar Electric Company Limited,533193.0,1.64,77.55,1073409,Strong stocks,10/03/2023 12:07:54
203,36,RAMRAT,Ram Ratna Wires Ltd,522281.0,1.63,177.3,71237,Strong stocks,10/03/2023 12:07:54
204,33,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,1.62,209.55,914660,Strong stocks,10/03/2023 12:07:54
205,42,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,1.48,95.9,318736,Strong stocks,10/03/2023 12:07:54
206,29,BANCOINDIA,Banco Products (i) Limited,500039.0,1.46,246.65,115640,Strong stocks,10/03/2023 12:07:54
207,39,WELENT,Welspun Enterprises Limited,532553.0,1.43,134.8,213885,Strong stocks,10/03/2023 12:07:54
208,43,PFOCUS,Prime Focus Limited,532748.0,1.18,81.55,7960,Strong stocks,10/03/2023 12:07:54
209,58,SANCO,Sanco Industries Limited,,1.12,9.0,4006,Strong stocks,10/03/2023 12:07:54
210,30,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.08,229.3,1476765,Strong stocks,10/03/2023 12:07:54
211,52,DCW,Dcw Limited,500117.0,0.91,49.75,473329,Strong stocks,10/03/2023 12:07:54
212,21,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.86,328.35,549704,Strong stocks,10/03/2023 12:07:54
213,53,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,0.84,36.2,15901,Strong stocks,10/03/2023 12:07:54
214,1,POWERMECH,Power Mech Projects Limited,539302.0,0.8,2437.4,52238,Strong stocks,10/03/2023 12:07:54
215,41,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,0.77,118.0,3391,Strong stocks,10/03/2023 12:07:54
216,11,IFBIND,Ifb Industries Limited,505726.0,0.73,845.05,7261,Strong stocks,10/03/2023 12:07:54
217,47,CONFIPET,Confidence Petroleum India Ltd,526829.0,0.7,64.55,370110,Strong stocks,10/03/2023 12:07:54
218,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.69,2281.0,6136,Strong stocks,10/03/2023 12:07:54
219,38,RSWM,Rswm Limited,500350.0,0.68,169.5,46970,Strong stocks,10/03/2023 12:07:54
220,3,BLUESTARCO,Blue Star Limited,500067.0,0.66,1523.75,69841,Strong stocks,10/03/2023 12:07:54
221,23,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.65,294.35,69595,Strong stocks,10/03/2023 12:07:54
222,7,AMIORG,Ami Organics Ltd,543349.0,0.61,962.0,30574,Strong stocks,10/03/2023 12:07:54
223,13,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.59,790.05,148815,Strong stocks,10/03/2023 12:07:54
224,6,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.57,1192.45,26651,Strong stocks,10/03/2023 12:07:54
225,55,SOUTHBANK,The South Indian Bank Limited,532218.0,0.53,18.8,18822350,Strong stocks,10/03/2023 12:07:54
226,5,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.52,1240.0,5250,Strong stocks,10/03/2023 12:07:54
227,24,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,0.35,288.0,11864,Strong stocks,10/03/2023 12:07:54
228,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.28,1367.45,37599,Strong stocks,10/03/2023 12:07:54
229,49,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,0.24,63.8,42383,Strong stocks,10/03/2023 12:07:54
230,32,SCHAND,S Chand and Company Limited,540497.0,0.23,214.0,439537,Strong stocks,10/03/2023 12:07:54
231,20,MEDICO,Medico Remedies Ltd,540937.0,0.22,368.0,137145,Strong stocks,10/03/2023 12:07:54
232,37,JINDALSAW,Jindal Saw Limited,500378.0,0.2,174.45,4055315,Strong stocks,10/03/2023 12:07:54
233,9,KAYNES,Kaynes Technology India Ltd,535493.0,0.19,932.95,103421,Strong stocks,10/03/2023 12:07:54
234,26,SOTL,Savita Oil Technologies Limited,524667.0,0.17,270.4,15108,Strong stocks,10/03/2023 12:07:54
235,15,TEJASNET,Tejas Networks,540595.0,0.14,632.0,400128,Strong stocks,10/03/2023 12:07:54
236,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.12,378.9,299988,Strong stocks,10/03/2023 12:07:54
237,28,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.1,251.0,174094,Strong stocks,10/03/2023 12:07:54
238,35,NTPC,Ntpc Limited,532555.0,0.08,179.6,3151293,Strong stocks,10/03/2023 12:07:54
239,25,DMCC,DMCC Speciality Chemicals Ltd,506405.0,0.04,276.0,23180,Strong stocks,10/03/2023 12:07:54
0,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.5,4402.7,147632,15 minute Stock Breakouts,10/03/2023 12:16:52
1,2,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.26,251.4,187592,15 minute Stock Breakouts,10/03/2023 12:16:52
2,5,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,10.18,100.65,150273,Intraday Buying seen in the past 15 minutes,10/03/2023 12:17:37
3,3,INSECTICID,Insecticides (india) Limited,532851.0,0.32,444.45,6963,Intraday Buying seen in the past 15 minutes,10/03/2023 12:17:37
4,2,RAYMOND,Raymond Limited,500330.0,0.26,1300.0,69156,Intraday Buying seen in the past 15 minutes,10/03/2023 12:17:37
5,1,ROUTE,Route Mobile Ltd,543228.0,-0.11,1309.65,66015,Intraday Buying seen in the past 15 minutes,10/03/2023 12:17:37
6,4,PFC,Power Finance Corporation Limited,532810.0,-0.24,167.75,4319348,Intraday Buying seen in the past 15 minutes,10/03/2023 12:17:37
7,3,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.94,59.15,11595399,Volume Shockers (stocks with rising volumes),10/03/2023 12:17:52
8,1,SWANENERGY,Swan Energy Limited,503310.0,6.32,295.15,2498407,Volume Shockers (stocks with rising volumes),10/03/2023 12:17:52
9,2,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-8.05,67.35,20415957,Volume Shockers (stocks with rising volumes),10/03/2023 12:17:52
10,6,TARMAT,Tarmat Limited,532869.0,6.56,76.4,434317,Short term breakouts,10/03/2023 12:19:34
11,5,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,57098,Short term breakouts,10/03/2023 12:19:34
12,4,JBMA,Jbm Auto Limited,532605.0,3.23,645.7,3518760,Short term breakouts,10/03/2023 12:19:34
13,3,OLECTRA,Olectra Greentech Ltd,532439.0,2.71,689.0,6997619,Short term breakouts,10/03/2023 12:19:34
14,1,REVATHI,Revathi Equipment Limited,505368.0,1.72,1343.0,17680,Short term breakouts,10/03/2023 12:19:34
15,2,TIIL,Technocraft Industries (india) Limited,532804.0,1.26,1217.5,63652,Short term breakouts,10/03/2023 12:19:34
16,2,KSB,KSB Ltd,500249.0,6.62,2075.0,239188,Potential breakouts,10/03/2023 12:21:39
17,5,SUPRAJIT,Suprajit Engineering Limited,532509.0,2.13,379.6,295740,Potential breakouts,10/03/2023 12:21:39
18,3,APOLLOPIPE,Apollo Pipes Ltd,531761.0,1.59,555.0,85247,Potential breakouts,10/03/2023 12:21:39
19,6,GAIL,Gail (india) Limited,532155.0,1.1,109.85,15139912,Potential breakouts,10/03/2023 12:21:39
20,4,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.57,399.0,1968001,Potential breakouts,10/03/2023 12:21:39
21,1,LINDEINDIA,Linde India Limited,523457.0,-0.51,4026.9,77851,Potential breakouts,10/03/2023 12:21:39
22,4,UBL,United Breweries Limited,532478.0,0.36,1445.2,201288,PERFECT SELL (SHORT),10/03/2023 12:21:52
23,10,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.21,235.55,1394251,PERFECT SELL (SHORT),10/03/2023 12:21:52
24,11,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.39,77.1,10247681,PERFECT SELL (SHORT),10/03/2023 12:21:52
25,3,ASTRAL,Astral Poly Technik Limited,532830.0,-0.7,1908.65,451803,PERFECT SELL (SHORT),10/03/2023 12:21:52
26,1,BOSCHLTD,Bosch Limited,500530.0,-0.8,18324.0,16503,PERFECT SELL (SHORT),10/03/2023 12:21:52
27,9,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.89,311.4,1265055,PERFECT SELL (SHORT),10/03/2023 12:21:52
28,8,SUNTV,Sun Tv Network Limited,532733.0,-0.94,437.75,460290,PERFECT SELL (SHORT),10/03/2023 12:21:52
29,5,M&M,Mahindra & Mahindra Limited,500520.0,-1.45,1230.05,1769817,PERFECT SELL (SHORT),10/03/2023 12:21:52
30,7,JSWSTEEL,Jsw Steel Limited,500228.0,-1.48,670.15,2426485,PERFECT SELL (SHORT),10/03/2023 12:21:52
31,6,PEL,Piramal Enterprises Limited,500302.0,-2.83,747.05,1370561,PERFECT SELL (SHORT),10/03/2023 12:21:52
32,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.72,4756.25,79787,PERFECT SELL (SHORT),10/03/2023 12:21:52
33,12,NKIND,Nk Industries Limited,519494.0,7.29,37.55,1,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
34,13,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.85,30.25,3230,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
35,9,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,2.8,66.0,79883,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
36,15,SPMLINFRA,Spml Infra Limited,500402.0,2.08,24.55,9419,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
37,10,TIMESGTY,Times Guaranty Limited,511559.0,1.23,49.45,219,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
38,16,ICDSLTD,ICDS Ltd,511194.0,0.92,21.95,678,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
39,14,MCL,Madhav Copper Ltd,538398.0,0.78,25.8,7924,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
40,2,HIL,Hil Limited,509675.0,0.62,2332.95,6599,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
41,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.57,2913.5,1369,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
42,6,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,0.57,563.75,7229,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
43,4,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,0.44,607.0,7806,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
44,17,FELDVR,Future Enterprises DVR,570002.0,0.0,6.25,12200,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
45,7,WIPL,Western India Plywoods Ltd,538415.0,-0.12,85.8,228,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
46,8,EMKAY,Emkay Global Financial Services Limited,532737.0,-0.3,66.55,6196,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
47,3,HEG,Heg Limited,509631.0,-0.52,1007.0,48340,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
48,11,WEWIN,We Win Ltd,543535.0,-0.73,40.7,220,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
49,5,VRLLOG,Vrl Logistics Limited,539118.0,-1.43,577.0,80035,SuperTrend positive breakout - 10 mins,10/03/2023 12:21:58
50,98,PRAXIS,Praxis Home Retail Ltd,540901.0,12.09,23.65,233714,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
51,85,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,9.94,69.7,39638,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
52,102,DIGISPICE,DigiSpice Technologies Ltd,517214.0,8.31,20.85,154034,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
53,108,INDIAVIX,India VIX,531641.0,5.5,13.43,0,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
54,80,SIKKO,Sikko Industries Ltd,538419.0,4.98,86.4,29414,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
55,110,IEL,Indiabulls Enterprises Ltd,543715.0,4.95,9.55,526018,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
56,103,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,620816,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
57,38,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,4.71,566.25,465878,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
58,113,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,3.85,4.05,38956,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
59,95,MARINE,Marine Electricals (India) Ltd,535119.0,3.61,38.7,298473,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
60,86,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,3.2,66.2,45270,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
61,70,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,2.65,133.7,72275,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
62,83,THEINVEST,The Investment Trust of India Ltd,530023.0,2.28,80.9,2762,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
63,51,PODDARMENT,Poddar Pigments Limited,524570.0,1.95,269.5,1488,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
64,115,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.72,2.95,3412,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
65,6,AIAENG,Aia Engineering Limited,532683.0,1.6,2796.4,49994,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
66,89,GOLDENTOBC,Golden Tobacco Limited,500151.0,1.55,55.55,850,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
67,49,POKARNA,Pokarna Limited,532486.0,1.46,303.0,22408,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
68,25,METROBRAND,Metro Brands Ltd,543426.0,1.4,831.75,70502,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
69,114,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,1.39,3.65,35863,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
70,105,SEPC,SEPC Ltd,532945.0,1.31,15.45,4860887,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
71,15,AMBIKCO,Ambika Cotton Mills Limited,531978.0,1.26,1478.95,3694,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
72,96,TERASOFT,Tera Software Ltd,533982.0,1.06,38.15,5871,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
73,76,IZMO,Izmo Limited,532341.0,0.82,91.95,92078,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
74,41,DECCANCE,Deccan Cements Limited,502137.0,0.79,452.95,2519,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
75,56,NRAIL,N R Agarwal Industries Ltd,516082.0,0.76,226.15,3158,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
76,57,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.72,223.45,2309,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
77,46,CHALET,Chalet Hotels Ltd,542399.0,0.7,375.15,102758,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
78,93,DAMODARIND,Damodar Industries Limited,521220.0,0.45,44.65,858,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
79,55,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.44,227.9,4863,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
80,91,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.26,50.85,321475,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
81,63,SMLT,Sarthak Metals Ltd,540393.0,0.25,178.1,26267,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
82,45,DICIND,Dic India Limited,500089.0,0.21,385.8,1766,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
83,72,KOPRAN,Kopran Limited,524280.0,0.18,112.65,42059,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
84,92,KHAITANLTD,Khaitan (india) Limited,590068.0,0.11,45.45,1392,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
85,12,LUMAXIND,Lumax Industries Limited,517206.0,0.11,1684.15,1403,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
86,59,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.05,193.9,1779454,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
87,77,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.0,90.1,2203,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
88,104,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.0,16.85,3118,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
89,112,NEXTMEDIA,Next Mediaworks Limited,532416.0,0.0,4.95,3404,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
90,117,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,525293,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
91,52,SALZERELEC,Salzer Electronics Limited,517059.0,-0.06,264.25,14732,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
92,100,MOHEALTH,MOHEALTH,,-0.09,21.76,2521,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
93,34,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-0.1,609.8,2190,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
94,81,WIPL,Western India Plywoods Ltd,538415.0,-0.12,85.8,343,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
95,21,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.12,1035.5,5342,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
