,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
189,3,NITINSPIN,Nitin Spinners Limited,532698.0,0.7,207.45,273117,Bullish Engulf,02/02/2023 14:32:04
190,2,IDFC,Idfc Limited,532659.0,5.75,89.2,45390119,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
191,3,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,5.04,59.35,47430011,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
192,1,HCLTECH,Hcl Technologies Limited,532281.0,1.44,1148.35,2192524,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
193,3,STERTOOLS,Sterling Tools Limited,530759.0,9.91,369.75,663735,Bullish - Momentum Stocks,02/02/2023 14:34:42
194,5,MOLDTECH,Mold-tek Technologies Limited,526263.0,8.89,178.3,778006,Bullish - Momentum Stocks,02/02/2023 14:34:42
195,1,KPITTECH,KPIT Technologies Ltd,542651.0,7.41,797.6,5909447,Bullish - Momentum Stocks,02/02/2023 14:34:42
196,6,MANAKSIA,Manaksia Limited,532932.0,4.67,137.9,1579411,Bullish - Momentum Stocks,02/02/2023 14:34:42
197,2,ITC,Itc Limited,500875.0,4.26,376.8,48799642,Bullish - Momentum Stocks,02/02/2023 14:34:42
198,4,PNCINFRA,Pnc Infratech Limited,539150.0,3.92,347.5,1502339,Bullish - Momentum Stocks,02/02/2023 14:34:42
199,7,SILVERBEES,Nippon India Silver ETF,535432.0,2.53,70.45,1237157,Bullish - Momentum Stocks,02/02/2023 14:34:42
200,8,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.15,50.47,6561016,Bullish - Momentum Stocks,02/02/2023 14:34:42
0,1,BRITANNIA,Britannia Industries Limited,500825.0,4.31,4559.45,1483369,BULLISH FOR NEXT DAY,02/02/2023 14:37:23
1,148,MARSHALL,Marshall Machines Ltd,535106.0,12.84,29.0,707855,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
2,88,ZUARI,Zuari Agro Chemicals Limited,534742.0,12.48,157.7,1297351,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
3,144,TPLPLASTEH,Tpl Plastech Limited,526582.0,10.99,35.85,262494,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
4,61,STERTOOLS,Sterling Tools Limited,530759.0,9.91,369.75,665067,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
5,163,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,526392,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
6,69,UJJIVAN,Ujjivan Financial Services Limited,539874.0,6.59,280.0,899578,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
7,26,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.28,1094.05,210641,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
8,94,ASHIANA,Ashiana Housing Limited,523716.0,5.74,152.1,121767,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
9,28,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,5.65,926.65,331391,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
10,70,REFEX,Refex Industries Limited,532884.0,4.99,276.45,152024,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
11,152,PATELENG,Patel Engineering Limited,531120.0,4.91,18.15,1354085,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
12,151,VISHAL,Vishal Fabrics Ltd,538598.0,4.66,21.35,187404,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
13,11,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,4.63,2823.95,34590,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
14,54,LINC,Linc Ltd,531241.0,4.53,470.85,47347,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
15,30,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,4.44,890.95,159416,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
16,160,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.35,1.2,124939,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
17,7,BRITANNIA,Britannia Industries Limited,500825.0,4.33,4560.25,1485150,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
18,13,VOLTAMP,Voltamp Transformers Limited,532757.0,4.16,2609.95,10005,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
19,120,DSPSILVETF,DSPSILVETF,,4.0,70.8,7435,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
20,21,CLEAN,Clean Science & Technology Ltd,543318.0,4.0,1431.5,83712,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
21,113,AXISILVER,Axis Silver ETF,535479.0,3.99,73.49,46990,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
22,63,PNCINFRA,Pnc Infratech Limited,539150.0,3.92,347.5,1508068,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
23,147,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.84,29.75,12281580,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
24,55,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.56,456.6,41830,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
25,38,LOYALTEX,Loyal Textile Mills Ltd,514036.0,3.48,731.0,241,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
26,96,ICIL,Indo Count Industries Limited,521016.0,3.47,134.1,221853,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
27,89,HEXATRADEX,Hexa Tradex Limited,534328.0,3.38,157.45,1844,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
28,66,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,3.33,320.0,157508,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
29,10,VADILALIND,Vadilal Industries Limited,519156.0,3.21,2870.0,7987,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
30,114,INTENTECH,Intense Technologies Ltd,532326.0,3.02,73.4,148002,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
31,149,BCG,Brightcom Group Ltd,,3.0,27.5,25940017,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
32,77,RAMCOSYS,Ramco Systems Limited,532370.0,2.92,241.35,118419,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
33,121,SILVERBEES,Nippon India Silver ETF,535432.0,2.59,70.49,1241358,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
34,116,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.52,72.79,158853,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
35,115,ICICISILVE,ICICI Prudential Silver ETF,543452.0,2.32,72.83,487245,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
36,33,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.32,844.0,992655,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
37,136,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.17,50.48,6597479,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
38,137,AXISGOLD,Axis Gold ETF,533570.0,2.09,50.35,103590,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
39,48,NDRAUTO,NDR Auto Components Ltd,543214.0,2.05,600.0,3280,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
40,139,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,2.03,50.3,199454,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
41,12,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,2.03,2721.1,20635,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
42,5,IDBIGOLD,IDBI Gold ETF,533719.0,1.99,5370.0,450,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
43,6,IVZINGOLD,Invesco India Gold ETF,533172.0,1.99,5238.7,24,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
44,133,SETFGOLD,SBI Gold ETS,590098.0,1.96,51.6,361109,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
45,140,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.95,50.11,16783,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
46,132,HDFCMFGETF,HDFC Gold ETF,533230.0,1.89,51.66,616005,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
47,138,KOTAKGOLD,Kotak Gold ETF,590097.0,1.88,50.33,370290,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
48,131,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,1.87,51.82,196718,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
49,4,CERA,Cera Sanitaryware Limited,532443.0,1.86,5442.4,17287,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
50,159,UJAAS,Ujaas Energy Limited,533644.0,1.85,2.75,99414,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
51,130,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.81,52.88,41298,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
52,43,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.78,640.9,155643,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
53,122,HDFCSILVER,HDFCSILVER,,1.76,69.91,688302,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
54,62,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.65,350.35,65005,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
55,1,SHREECEM,Shree Cements Limited,500387.0,1.65,24311.85,58125,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
56,86,AARVI,Aarvi Encon Ltd,535014.0,1.63,162.45,9038,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
57,29,SASKEN,Sasken Communication Technologies Limited,532663.0,1.63,910.0,3414,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
58,64,LAURUSLABS,Laurus Labs Limited,540222.0,1.62,339.5,842300,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
59,90,CUB,City Union Bank Limited,532210.0,1.55,157.0,1629124,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
60,45,SIRCA,Sirca Paints India Ltd,535083.0,1.38,634.0,11465,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
61,9,ALKEM,Alkem Laboratories Limited,539523.0,1.32,3070.5,97923,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
62,46,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,1.27,633.75,8096,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
63,44,SHANKARA,Shankara Building Products,540425.0,1.12,640.0,10528,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
64,84,IBMFNIFTY,IBMFNIFTY,,1.1,187.99,111,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
65,157,HLVLTD,HLV Ltd,500193.0,0.96,10.55,143592,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
66,20,UBL,United Breweries Limited,532478.0,0.96,1590.85,67960,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
67,59,DICIND,Dic India Limited,500089.0,0.91,383.95,985,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
68,110,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,0.85,74.74,98,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
69,119,IZMO,Izmo Limited,532341.0,0.85,71.35,5657,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
70,111,SBIETFCON,SBI ETF Consumption,535386.0,0.78,74.64,6254,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
71,35,KAYNES,Kaynes Technology India Ltd,535493.0,0.76,814.95,273206,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
72,100,PCBL,PCBL Ltd,506590.0,0.71,119.95,533066,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
73,109,CONSUMBEES,Nippon India ETF Consumption,,0.7,80.7,27182,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
74,80,COASTCORP,Coastal Corporation Ltd,501831.0,0.69,225.25,88807,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
75,8,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.67,3920.8,0,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
76,126,MRO-TEK,Mro-tek Limited,532376.0,0.65,61.65,33010,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
77,118,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,0.63,71.55,300667,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
78,47,LANDMARK,Landmark Cars Ltd,543714.0,0.61,620.6,77474,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
79,124,PRAKASH,Prakash Industries Limited,506022.0,0.6,67.6,685720,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
80,50,ALBERTDAVD,Albert David Limited,524075.0,0.5,553.75,1860,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
81,53,OLECTRA,Olectra Greentech Ltd,532439.0,0.48,471.55,84805,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
82,24,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.46,1218.11,26378,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
83,83,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,8,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
84,36,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.44,759.0,32075,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
85,75,CSLFINANCE,CSL Finance Ltd,530067.0,0.44,251.9,15028,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
86,23,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.39,1240.79,8172,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
87,87,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.38,158.0,11042,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
88,2,NIFTYCONSUMPTION,NIFTYCONSUMPTION,,0.35,7373.2,0,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
89,112,AXISCETF,Axis Consumption ETF,543357.0,0.28,74.5,1340,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
90,104,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.24,104.25,98095,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
91,102,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.23,111.05,50,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
92,134,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.22,50.86,36925,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
93,42,VIPIND,Vip Industries Limited,507880.0,0.2,687.8,70405,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
94,15,HAL,Hindustan Aeronautics Ltd,541154.0,0.19,2368.85,775139,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
95,32,HATSUN,Hatsun Agro Product Limited,531531.0,0.11,880.0,7047,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
96,135,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.1,50.69,148,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
97,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.1,7148.3,529901,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
98,105,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.1,101.95,161510,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
99,125,GALLANTT,Gallantt Metal Limited,532726.0,0.08,65.6,83283,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
100,25,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1102.8,1958,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
101,103,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.04,110.63,512,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
102,27,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,33379,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
103,164,VISESHINFO,Visesh Infotecnics Limited,532411.0,0.0,0.55,3823684,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
104,123,ASIANENE,Asian Energy Services Ltd,530355.0,-0.07,69.25,37294,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
105,68,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.12,291.15,4927,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
106,18,THERMAX,Thermax Limited,500411.0,-0.13,1953.1,16474,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
107,17,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.27,2225.0,3260,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
108,40,WESTLIFE,Westlife Development Ltd,505533.0,-0.29,696.55,138976,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
109,150,LASA,Lasa Supergenerics Ltd,540702.0,-0.39,25.25,43455,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
110,106,THEINVEST,The Investment Trust of India Ltd,530023.0,-0.39,89.05,2946,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
111,99,RUCHIRA,Ruchira Papers Limited,532785.0,-0.49,122.25,55890,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
112,37,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.51,737.05,510932,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
113,107,SAH,Sah Polymers Ltd,543743.0,-0.53,84.4,494227,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
114,142,HOVS,Hov Services Limited,532761.0,-0.54,46.4,9297,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
115,82,TATACOFFEE,Tata Coffee Limited,532301.0,-0.54,212.6,317049,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
116,92,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.55,153.4,12253,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
117,129,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-0.56,53.0,9653,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
118,31,GANECOS,Ganesha Ecosphere Limited,514167.0,-0.57,885.0,12749,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
119,49,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.73,581.25,580,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
120,39,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.75,705.25,535,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
121,146,SJVN,Sjvn Limited,533206.0,-0.76,32.85,1693037,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
122,108,ZIMLAB,Zim Laboratories Ltd,541400.0,-0.77,83.8,11110,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
123,154,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.82,15.76,23201,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
124,73,CHEMBOND,Chembond Chemicals Ltd,530871.0,-0.91,270.85,42923,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
125,16,BALAMINES,Balaji Amines Limited,530999.0,-0.92,2305.0,22059,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
126,81,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-0.92,214.95,39233,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
127,117,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-0.97,71.7,30549,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
128,101,SDBL,Som Distilleries & Breweries Limited,507514.0,-1.01,117.15,163125,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
129,65,VEDL,Vedanta Limited,500295.0,-1.02,324.65,8516345,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
130,76,SALONA,Salona Cotspin Limited,590056.0,-1.08,248.05,190,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
131,19,KSB,KSB Ltd,500249.0,-1.2,1800.0,6401,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
132,127,GPTINFRA,Gpt Infraprojects Limited,533761.0,-1.26,54.75,57326,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
133,91,SMLT,Sarthak Metals Ltd,540393.0,-1.33,155.85,54465,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
134,51,MARICO,Marico Limited,531642.0,-1.56,497.45,864309,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
135,128,BGRENERGY,Bgr Energy Systems Limited,532930.0,-1.63,54.35,109947,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
136,60,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,-1.67,375.95,34665,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
137,143,WANBURY,Wanbury Limited,524212.0,-1.69,40.6,3873,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
138,78,NAHARPOLY,Nahar Poly Films Limited,523391.0,-1.79,239.0,7166,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
139,153,AIRAN,Airan Ltd,538410.0,-1.82,16.15,59252,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
140,97,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-1.84,130.9,44,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
141,14,TIINDIA,Tube Investments of India Ltd,540762.0,-2.17,2560.0,58784,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
142,34,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.19,825.0,4513,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
143,56,KRISHANA,Krishana Phoschem Ltd,538405.0,-2.32,443.6,46715,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
144,58,DPWIRES,D P Wires Ltd,535012.0,-2.35,388.9,8155,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
145,79,MEGASTAR,Megastar Foods Ltd,541352.0,-2.52,234.4,10756,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
146,156,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-2.72,12.5,14872,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
147,57,GOODLUCK,Goodluck India Limited,530655.0,-2.79,428.2,115665,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
148,22,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.8,1261.0,348764,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
149,141,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.16,49.1,38998,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
150,67,AGI,AGI Greenpac Ltd,500187.0,-3.25,314.1,124361,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
151,85,EIHOTEL,Eih Limited,500840.0,-3.28,169.7,295349,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
152,74,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-3.35,252.7,386663,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
153,71,FAZE3Q,Faze Three Ltd,530079.0,-3.37,273.8,6369,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
154,155,TANTIACONS,Tantia Constructions Limited,532738.0,-3.46,12.55,1182,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
155,145,CUBEXTUB,Cubex Tubings Limited,526027.0,-3.6,34.85,64670,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
156,158,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.04,4.75,3384,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
157,161,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,363053,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
158,93,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.79,153.15,11537,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
159,98,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,124.95,395,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
160,95,RITCO,Ritco Logistics Ltd,542383.0,-4.98,141.3,10195,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
161,52,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-5.11,479.5,23150,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
162,162,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,171263,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
163,41,UPL,Upl Limited,512070.0,-6.5,693.9,6632087,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
164,72,BSOFT,Birlasoft Ltd,532400.0,-8.04,272.2,8549256,MACD Bearish or Bullish crossover,02/02/2023 14:38:48
165,4,MOLDTECH,Mold-tek Technologies Limited,526263.0,13.25,185.45,895470,pure bullish trend stocks,02/02/2023 14:40:43
166,5,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,4.98,162.35,222565,pure bullish trend stocks,02/02/2023 14:40:43
167,1,BRITANNIA,Britannia Industries Limited,500825.0,4.33,4560.0,1488069,pure bullish trend stocks,02/02/2023 14:40:43
168,3,PNCINFRA,Pnc Infratech Limited,539150.0,4.02,347.85,1509822,pure bullish trend stocks,02/02/2023 14:40:43
169,6,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.79,99.3,1933667,pure bullish trend stocks,02/02/2023 14:40:43
170,8,ORIENTPPR,Orient Paper & Industries Limited,502420.0,3.55,45.25,3211619,pure bullish trend stocks,02/02/2023 14:40:43
171,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.22,773.95,2493358,pure bullish trend stocks,02/02/2023 14:40:43
172,7,SETFGOLD,SBI Gold ETS,590098.0,2.04,51.64,365830,pure bullish trend stocks,02/02/2023 14:40:43
173,11,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.84,29.75,12410240,Bullish Engulfing Pattern,02/02/2023 14:42:59
174,2,TEGA,Tega Industries Ltd,543413.0,3.33,637.0,95905,Bullish Engulfing Pattern,02/02/2023 14:42:59
175,8,VSSL,Vardhman Special Steels Limited,534392.0,3.33,324.15,75888,Bullish Engulfing Pattern,02/02/2023 14:42:59
176,10,HINDCON,Hindcon Chemicals Ltd,535053.0,3.14,90.2,7349,Bullish Engulfing Pattern,02/02/2023 14:42:59
177,9,NITINSPIN,Nitin Spinners Limited,532698.0,2.89,211.95,303846,Bullish Engulfing Pattern,02/02/2023 14:42:59
178,3,ERIS,Eris Lifesciences,540596.0,1.97,624.95,32036,Bullish Engulfing Pattern,02/02/2023 14:42:59
179,6,CHALET,Chalet Hotels Ltd,542399.0,1.67,360.15,174792,Bullish Engulfing Pattern,02/02/2023 14:42:59
180,1,FOSECOIND,Foseco India Limited,500150.0,1.05,1970.0,669,Bullish Engulfing Pattern,02/02/2023 14:42:59
181,5,DICIND,Dic India Limited,500089.0,0.91,383.95,985,Bullish Engulfing Pattern,02/02/2023 14:42:59
182,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.47,333.0,1144575,Bullish Engulfing Pattern,02/02/2023 14:42:59
183,4,NESCO,Nesco Limited,505355.0,0.43,581.15,49718,Bullish Engulfing Pattern,02/02/2023 14:42:59
184,5,FSL,Firstsource Solutions Limited,532809.0,2.4,110.8,6026429,2 days Bullish. By tomorrow,02/02/2023 14:43:57
185,1,POLYCAB,Polycab India Ltd,542652.0,0.32,3004.85,590803,2 days Bullish. By tomorrow,02/02/2023 14:43:57
186,2,M&M,Mahindra & Mahindra Limited,500520.0,-0.15,1350.0,1610746,2 days Bullish. By tomorrow,02/02/2023 14:43:57
187,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.56,444.15,9730350,2 days Bullish. By tomorrow,02/02/2023 14:43:57
