,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
24,4,CONCOR,Container Corporation Of India Limited,531344.0,-0.22,623.8,2193511,Chanakya Bearish Scanner - Working,31/01/2023 12:16:29
25,2,CIPLA,Cipla Limited,500087.0,-0.7,1027.2,1064023,Chanakya Bearish Scanner - Working,31/01/2023 12:16:29
26,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.1,849.0,102936,Chanakya Bearish Scanner - Working,31/01/2023 12:16:29
27,1,BRITANNIA,Britannia Industries Limited,500825.0,-2.03,4317.4,257925,Chanakya Bearish Scanner - Working,31/01/2023 12:16:29
28,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.22,20939.9,4398,My-intraday-sell-setup-ADX,31/01/2023 12:17:34
29,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,1.38,577.8,409568,Highly Bearish I-day,31/01/2023 12:19:47
30,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.13,1032.4,575692,Bearish RSi-Stoc,31/01/2023 12:20:59
31,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.29,1217.6,572543,Bearish RSi-Stoc,31/01/2023 12:20:59
32,5,MELSTAR,Melstar Information Technologies Limited,532307.0,-1.96,2.5,3443,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:24:18
33,2,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.49,389.9,791129,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:24:18
34,3,LAURUSLABS,Laurus Labs Limited,540222.0,-3.12,331.15,3767096,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:24:18
35,4,STEELXIND,Steel Exchange India Ltd,534748.0,-4.74,13.05,3804031,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:24:18
36,1,ASTEC,Astec Lifesciences Limited,533138.0,-7.62,1406.7,278406,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:24:18
37,12,CUB,City Union Bank Limited,532210.0,3.88,158.15,1189423,Stocks in Downtrend,31/01/2023 12:25:18
38,9,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.47,301.4,10839681,Stocks in Downtrend,31/01/2023 12:25:18
39,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.1,226.15,2788804,Stocks in Downtrend,31/01/2023 12:25:18
40,8,COCHINSHIP,Cochin Shipyard,540678.0,3.04,502.1,641899,Stocks in Downtrend,31/01/2023 12:25:18
41,15,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.86,75.6,1061388,Stocks in Downtrend,31/01/2023 12:25:18
42,11,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.41,164.9,504428,Stocks in Downtrend,31/01/2023 12:25:18
43,7,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.75,721.75,614941,Stocks in Downtrend,31/01/2023 12:25:18
44,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.49,773.95,4350261,Stocks in Downtrend,31/01/2023 12:25:18
45,16,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.29,51.25,2370166,Stocks in Downtrend,31/01/2023 12:25:18
46,5,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.05,1344.5,1222644,Stocks in Downtrend,31/01/2023 12:25:18
47,14,NLCINDIA,Nlc India Limited,513683.0,-0.06,78.1,1025490,Stocks in Downtrend,31/01/2023 12:25:18
48,4,GRASIM,Grasim Industries Limited,500300.0,-0.5,1590.55,558757,Stocks in Downtrend,31/01/2023 12:25:18
49,3,RELIANCE,Reliance Industries Limited,500325.0,-0.54,2346.9,4155692,Stocks in Downtrend,31/01/2023 12:25:18
50,13,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-0.75,132.85,4514682,Stocks in Downtrend,31/01/2023 12:25:18
51,2,ASIANPAINT,Asian Paints Limited,500820.0,-0.91,2741.15,719582,Stocks in Downtrend,31/01/2023 12:25:18
52,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.97,5903.0,1210617,Stocks in Downtrend,31/01/2023 12:25:18
0,10,DLF,Dlf Limited,532868.0,1.91,359.9,2122842,PERFECT BEARISH,31/01/2023 12:27:18
1,12,NMDC,Nmdc Limited,526371.0,1.72,124.5,2120781,PERFECT BEARISH,31/01/2023 12:27:18
2,13,IDEA,Idea Cellular Limited,532822.0,1.47,6.9,47105513,PERFECT BEARISH,31/01/2023 12:27:18
3,11,NTPC,Ntpc Limited,532555.0,0.95,170.45,12319846,PERFECT BEARISH,31/01/2023 12:27:18
4,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.0,1343.8,1229017,PERFECT BEARISH,31/01/2023 12:27:18
5,1,PAGEIND,Page Industries Limited,532827.0,-0.44,40064.95,6459,PERFECT BEARISH,31/01/2023 12:27:18
6,8,HCLTECH,Hcl Technologies Limited,532281.0,-1.25,1120.55,1983644,PERFECT BEARISH,31/01/2023 12:27:18
7,9,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.61,1034.8,1196505,PERFECT BEARISH,31/01/2023 12:27:18
8,5,MPHASIS,Mphasis Limited,526299.0,-1.69,2081.15,157214,PERFECT BEARISH,31/01/2023 12:27:18
9,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.72,1521.35,92348,PERFECT BEARISH,31/01/2023 12:27:18
10,4,TCS,Tata Consultancy Services Limited,532540.0,-1.88,3369.0,725382,PERFECT BEARISH,31/01/2023 12:27:18
11,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.94,5905.0,1221368,PERFECT BEARISH,31/01/2023 12:27:18
12,3,COFORGE,Coforge (Niit Tech),532541.0,-2.66,4301.25,184299,PERFECT BEARISH,31/01/2023 12:27:18
13,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.82,2626.55,2306321,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
14,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.22,1218.4,578242,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
15,3,INFY,Infosys Limited,500209.0,-1.24,1519.75,3721300,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
16,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.49,1036.0,1204367,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
17,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.58,578.65,1399346,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
18,1,TCS,Tata Consultancy Services Limited,532540.0,-1.81,3371.65,728552,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
19,7,MARICO,Marico Limited,531642.0,-1.82,495.05,713166,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 12:28:42
20,4,CONCOR,Container Corporation Of India Limited,531344.0,-0.18,624.1,2295509,Chanakya Bearish Scanner - Working,31/01/2023 12:32:02
21,2,CIPLA,Cipla Limited,500087.0,-1.0,1024.1,1116995,Chanakya Bearish Scanner - Working,31/01/2023 12:32:02
22,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.2,848.1,115758,Chanakya Bearish Scanner - Working,31/01/2023 12:32:02
23,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.93,4321.5,267154,Chanakya Bearish Scanner - Working,31/01/2023 12:32:02
24,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,1.25,577.1,428932,Highly Bearish I-day,31/01/2023 12:35:14
25,1,BOSCHLTD,Bosch Limited,500530.0,2.55,17013.55,4777,Volume Spike in 5 minutes,31/01/2023 12:38:19
26,6,MELSTAR,Melstar Information Technologies Limited,532307.0,-1.96,2.5,3444,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
27,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-2.3,255.05,18790,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
28,2,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.54,389.7,798993,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
29,3,LAURUSLABS,Laurus Labs Limited,540222.0,-3.07,331.3,3841087,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
30,5,STEELXIND,Steel Exchange India Ltd,534748.0,-4.74,13.05,3842668,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
31,1,ASTEC,Astec Lifesciences Limited,533138.0,-8.13,1398.9,286988,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 12:39:21
32,13,CUB,City Union Bank Limited,532210.0,4.04,158.4,1286676,Stocks in Downtrend,31/01/2023 12:40:23
33,9,COCHINSHIP,Cochin Shipyard,540678.0,3.59,504.8,655141,Stocks in Downtrend,31/01/2023 12:40:23
34,10,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.43,301.3,10923741,Stocks in Downtrend,31/01/2023 12:40:23
35,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.33,226.65,2914524,Stocks in Downtrend,31/01/2023 12:40:23
36,16,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.93,75.65,1098797,Stocks in Downtrend,31/01/2023 12:40:23
37,12,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.57,165.15,520746,Stocks in Downtrend,31/01/2023 12:40:23
38,8,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.82,722.25,636156,Stocks in Downtrend,31/01/2023 12:40:23
39,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.58,774.65,4481307,Stocks in Downtrend,31/01/2023 12:40:23
40,5,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.41,1349.3,1260693,Stocks in Downtrend,31/01/2023 12:40:23
41,17,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.2,51.2,2986167,Stocks in Downtrend,31/01/2023 12:40:23
42,14,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,0.07,133.95,4969494,Stocks in Downtrend,31/01/2023 12:40:23
43,15,NLCINDIA,Nlc India Limited,513683.0,0.06,78.2,1075340,Stocks in Downtrend,31/01/2023 12:40:23
44,3,RELIANCE,Reliance Industries Limited,500325.0,-0.32,2352.1,4324163,Stocks in Downtrend,31/01/2023 12:40:23
45,6,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.43,1128.7,509000,Stocks in Downtrend,31/01/2023 12:40:23
46,4,GRASIM,Grasim Industries Limited,500300.0,-0.54,1590.0,630700,Stocks in Downtrend,31/01/2023 12:40:23
47,2,ASIANPAINT,Asian Paints Limited,500820.0,-0.87,2742.25,766249,Stocks in Downtrend,31/01/2023 12:40:23
48,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.86,5910.0,1242937,Stocks in Downtrend,31/01/2023 12:40:23
0,11,DLF,Dlf Limited,532868.0,1.63,358.9,2497377,PERFECT BEARISH,31/01/2023 13:14:11
1,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.61,816.55,405237,PERFECT BEARISH,31/01/2023 13:14:11
2,14,IDEA,Idea Cellular Limited,532822.0,1.47,6.9,50048676,PERFECT BEARISH,31/01/2023 13:14:11
3,12,NTPC,Ntpc Limited,532555.0,1.27,171.0,15061718,PERFECT BEARISH,31/01/2023 13:14:11
4,13,NMDC,Nmdc Limited,526371.0,1.06,123.7,2884989,PERFECT BEARISH,31/01/2023 13:14:11
5,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.16,1346.0,1346550,PERFECT BEARISH,31/01/2023 13:14:11
6,1,PAGEIND,Page Industries Limited,532827.0,-0.4,40079.7,8294,PERFECT BEARISH,31/01/2023 13:14:11
7,8,HCLTECH,Hcl Technologies Limited,532281.0,-0.9,1124.55,2265236,PERFECT BEARISH,31/01/2023 13:14:11
8,9,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.67,1034.15,1492892,PERFECT BEARISH,31/01/2023 13:14:11
9,5,MPHASIS,Mphasis Limited,526299.0,-1.71,2080.75,201839,PERFECT BEARISH,31/01/2023 13:14:11
10,4,TCS,Tata Consultancy Services Limited,532540.0,-1.76,3373.25,920904,PERFECT BEARISH,31/01/2023 13:14:11
11,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.8,1520.0,114608,PERFECT BEARISH,31/01/2023 13:14:11
12,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.13,5893.65,1335812,PERFECT BEARISH,31/01/2023 13:14:11
13,3,COFORGE,Coforge (Niit Tech),532541.0,-2.3,4317.0,197704,PERFECT BEARISH,31/01/2023 13:14:11
14,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.22,2616.0,2921885,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
15,3,INFY,Infosys Limited,500209.0,-1.23,1519.9,4346533,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
16,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.3,1217.4,918569,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
17,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.65,1034.35,1496586,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
18,7,MARICO,Marico Limited,531642.0,-1.71,495.65,996193,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
19,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.79,577.45,1632483,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
20,1,TCS,Tata Consultancy Services Limited,532540.0,-1.8,3372.0,925404,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:15:27
21,1,SIEMENS,Siemens Limited,500550.0,0.67,2936.5,150558,Intraday Sell,31/01/2023 13:17:25
22,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.58,853.4,129946,Chanakya Bearish Scanner - Working,31/01/2023 13:18:29
23,2,CIPLA,Cipla Limited,500087.0,-0.79,1026.2,1340383,Chanakya Bearish Scanner - Working,31/01/2023 13:18:29
24,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.86,4325.0,312348,Chanakya Bearish Scanner - Working,31/01/2023 13:18:29
25,1,SIEMENS,Siemens Limited,500550.0,0.48,2931.15,153061,My-intraday-sell-setup-ADX,31/01/2023 13:19:39
26,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.99,1517.05,119060,My-intraday-sell-setup-ADX,31/01/2023 13:19:39
27,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,1.2,576.8,456404,Highly Bearish I-day,31/01/2023 13:22:00
28,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.13,1219.55,947207,Bearish RSi-Stoc,31/01/2023 13:23:16
29,2,BANKBARODA,Bank Of Baroda,532134.0,5.6,167.8,23769803,Volume Spike in 5 minutes,31/01/2023 13:25:19
30,1,GODREJPROP,Godrej Properties Limited,533150.0,1.99,1188.35,234054,Volume Spike in 5 minutes,31/01/2023 13:25:19
31,5,ALPHAGEO,Alphageo (india) Limited,526397.0,-1.02,258.4,18925,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
32,7,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-1.9,10.3,36663,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
33,1,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-2.15,1382.4,114768,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
34,3,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.96,388.0,832341,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
35,4,LAURUSLABS,Laurus Labs Limited,540222.0,-3.0,331.55,4002852,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
36,8,MELSTAR,Melstar Information Technologies Limited,532307.0,-3.92,2.45,3533,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
37,6,STEELXIND,Steel Exchange India Ltd,534748.0,-4.38,13.1,4355646,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
38,2,ASTEC,Astec Lifesciences Limited,533138.0,-10.96,1355.8,320261,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:26:25
39,15,CUB,City Union Bank Limited,532210.0,4.14,158.55,1489454,Stocks in Downtrend,31/01/2023 13:27:31
40,13,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.62,227.3,3780864,Stocks in Downtrend,31/01/2023 13:27:31
41,10,COCHINSHIP,Cochin Shipyard,540678.0,3.26,503.2,680089,Stocks in Downtrend,31/01/2023 13:27:31
42,11,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.09,300.3,11126175,Stocks in Downtrend,31/01/2023 13:27:31
43,18,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.06,75.75,1229268,Stocks in Downtrend,31/01/2023 13:27:31
44,3,TITAN,Titan Company Limited,500114.0,2.12,2385.0,576158,Stocks in Downtrend,31/01/2023 13:27:31
45,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.75,165.45,585372,Stocks in Downtrend,31/01/2023 13:27:31
46,12,GRANULES,Granules India Limited,532482.0,1.66,296.2,516045,Stocks in Downtrend,31/01/2023 13:27:31
47,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.9,722.85,711156,Stocks in Downtrend,31/01/2023 13:27:31
48,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.57,1351.45,1429171,Stocks in Downtrend,31/01/2023 13:27:31
49,19,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.29,51.25,3530095,Stocks in Downtrend,31/01/2023 13:27:31
50,8,BHARTIARTL,Bharti Airtel Limited,532454.0,0.17,771.5,4938985,Stocks in Downtrend,31/01/2023 13:27:31
51,16,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,0.07,133.95,5625194,Stocks in Downtrend,31/01/2023 13:27:31
52,17,NLCINDIA,Nlc India Limited,513683.0,-0.13,78.05,1337632,Stocks in Downtrend,31/01/2023 13:27:31
53,4,RELIANCE,Reliance Industries Limited,500325.0,-0.21,2354.7,5186612,Stocks in Downtrend,31/01/2023 13:27:31
54,5,GRASIM,Grasim Industries Limited,500300.0,-0.39,1592.3,840896,Stocks in Downtrend,31/01/2023 13:27:31
55,2,ASIANPAINT,Asian Paints Limited,500820.0,-0.75,2745.35,898483,Stocks in Downtrend,31/01/2023 13:27:31
56,7,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.01,1122.2,586370,Stocks in Downtrend,31/01/2023 13:27:31
57,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.03,5899.65,1377634,Stocks in Downtrend,31/01/2023 13:27:31
0,14,IDEA,Idea Cellular Limited,532822.0,2.21,6.95,50612378,PERFECT BEARISH,31/01/2023 13:29:37
1,12,NTPC,Ntpc Limited,532555.0,1.63,171.6,15657129,PERFECT BEARISH,31/01/2023 13:29:37
2,11,DLF,Dlf Limited,532868.0,1.57,358.7,2600178,PERFECT BEARISH,31/01/2023 13:29:37
3,13,NMDC,Nmdc Limited,526371.0,1.31,124.0,3060784,PERFECT BEARISH,31/01/2023 13:29:37
4,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.97,811.4,434413,PERFECT BEARISH,31/01/2023 13:29:37
5,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.5,1350.6,1434259,PERFECT BEARISH,31/01/2023 13:29:37
6,1,PAGEIND,Page Industries Limited,532827.0,-0.38,40090.15,8770,PERFECT BEARISH,31/01/2023 13:29:37
7,8,HCLTECH,Hcl Technologies Limited,532281.0,-0.51,1129.0,2496581,PERFECT BEARISH,31/01/2023 13:29:37
8,5,MPHASIS,Mphasis Limited,526299.0,-1.27,2090.0,219690,PERFECT BEARISH,31/01/2023 13:29:37
9,9,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.59,1035.0,1575425,PERFECT BEARISH,31/01/2023 13:29:37
10,4,TCS,Tata Consultancy Services Limited,532540.0,-1.62,3378.0,993634,PERFECT BEARISH,31/01/2023 13:29:37
11,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.87,1519.0,137268,PERFECT BEARISH,31/01/2023 13:29:37
12,3,COFORGE,Coforge (Niit Tech),532541.0,-2.03,4328.95,206240,PERFECT BEARISH,31/01/2023 13:29:37
13,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.04,5899.2,1388986,PERFECT BEARISH,31/01/2023 13:29:37
14,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.82,2626.4,3078873,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
15,3,INFY,Infosys Limited,500209.0,-1.0,1523.45,4526112,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
16,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.0,1221.15,972003,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
17,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.56,578.8,1707662,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
18,1,TCS,Tata Consultancy Services Limited,532540.0,-1.58,3379.45,996779,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
19,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.6,1034.9,1577699,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
20,7,MARICO,Marico Limited,531642.0,-1.63,496.05,1055908,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 13:30:52
21,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.65,852.85,133419,Chanakya Bearish Scanner - Working,31/01/2023 13:34:10
22,2,CIPLA,Cipla Limited,500087.0,-0.89,1025.2,1371759,Chanakya Bearish Scanner - Working,31/01/2023 13:34:10
23,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.81,4326.9,329052,Chanakya Bearish Scanner - Working,31/01/2023 13:34:10
24,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.45,20892.05,5696,My-intraday-sell-setup-ADX,31/01/2023 13:35:15
25,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,1.04,575.85,463230,Highly Bearish I-day,31/01/2023 13:37:32
26,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.21,1218.55,991216,Bearish RSi-Stoc,31/01/2023 13:38:34
27,5,AMBUJACEM,Ambuja Cements Limited,500425.0,6.45,412.5,26836477,Volume Spike in 5 minutes,31/01/2023 13:40:39
28,1,ADANIENT,Adani Enterprises Limited,512599.0,5.09,3040.0,7553019,Volume Spike in 5 minutes,31/01/2023 13:40:39
29,2,COROMANDEL,Coromandel International Limited,506395.0,3.9,893.0,244271,Volume Spike in 5 minutes,31/01/2023 13:40:39
30,4,LUPIN,Lupin Limited,500257.0,1.86,748.35,497570,Volume Spike in 5 minutes,31/01/2023 13:40:39
31,3,MCDOWELL-N,United Spirits Limited,532432.0,0.14,766.9,1274300,Volume Spike in 5 minutes,31/01/2023 13:40:39
32,5,ALPHAGEO,Alphageo (india) Limited,526397.0,-1.03,258.35,19074,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
33,1,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-2.33,1379.8,125821,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
34,9,RMCL,Radha Madhav Corporation Limited,532692.0,-2.94,1.65,45951,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
35,4,LAURUSLABS,Laurus Labs Limited,540222.0,-3.06,331.35,4038349,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
36,3,BIKAJI,Bikaji Foods International Ltd,543653.0,-3.21,387.0,847519,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
37,8,MELSTAR,Melstar Information Technologies Limited,532307.0,-3.92,2.45,3497,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
38,7,BAGFILMS,B.a.g Films And Media Limited,532507.0,-4.26,4.5,191874,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
39,6,STEELXIND,Steel Exchange India Ltd,534748.0,-4.74,13.05,4571854,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
40,2,ASTEC,Astec Lifesciences Limited,533138.0,-10.03,1369.9,339151,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 13:41:41
41,15,CUB,City Union Bank Limited,532210.0,4.11,158.5,1562869,Stocks in Downtrend,31/01/2023 13:42:41
42,10,COCHINSHIP,Cochin Shipyard,540678.0,3.49,504.3,684834,Stocks in Downtrend,31/01/2023 13:42:41
43,13,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.42,226.85,3895183,Stocks in Downtrend,31/01/2023 13:42:41
44,11,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.19,300.6,11183122,Stocks in Downtrend,31/01/2023 13:42:41
45,18,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.86,75.6,1280143,Stocks in Downtrend,31/01/2023 13:42:41
46,3,TITAN,Titan Company Limited,500114.0,2.01,2382.5,620382,Stocks in Downtrend,31/01/2023 13:42:41
47,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.85,165.6,598982,Stocks in Downtrend,31/01/2023 13:42:41
48,12,GRANULES,Granules India Limited,532482.0,1.6,296.0,522162,Stocks in Downtrend,31/01/2023 13:42:41
49,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.17,724.8,726600,Stocks in Downtrend,31/01/2023 13:42:41
50,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.53,1351.0,1522649,Stocks in Downtrend,31/01/2023 13:42:41
51,17,NLCINDIA,Nlc India Limited,513683.0,0.32,78.4,1427155,Stocks in Downtrend,31/01/2023 13:42:41
52,19,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.2,51.2,3704574,Stocks in Downtrend,31/01/2023 13:42:41
53,5,GRASIM,Grasim Industries Limited,500300.0,0.09,1600.05,959181,Stocks in Downtrend,31/01/2023 13:42:41
54,8,BHARTIARTL,Bharti Airtel Limited,532454.0,0.06,770.7,5021989,Stocks in Downtrend,31/01/2023 13:42:41
55,16,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,0.04,133.9,5868015,Stocks in Downtrend,31/01/2023 13:42:41
56,4,RELIANCE,Reliance Industries Limited,500325.0,-0.41,2350.05,5542378,Stocks in Downtrend,31/01/2023 13:42:41
57,2,ASIANPAINT,Asian Paints Limited,500820.0,-0.77,2744.85,936335,Stocks in Downtrend,31/01/2023 13:42:41
58,7,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.09,1121.25,601817,Stocks in Downtrend,31/01/2023 13:42:41
59,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.04,5899.1,1424535,Stocks in Downtrend,31/01/2023 13:42:41
0,13,IDEA,Idea Cellular Limited,532822.0,2.94,7.0,70239133,PERFECT BEARISH,31/01/2023 14:45:29
1,11,ITC,Itc Limited,500875.0,1.29,349.25,9852962,PERFECT BEARISH,31/01/2023 14:45:29
2,12,NMDC,Nmdc Limited,526371.0,0.69,123.25,4307304,PERFECT BEARISH,31/01/2023 14:45:29
