,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
80,81,IPL,India Pesticides Ltd,543311,-4.99,229.4,85777,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
114,115,SAKSOFT,Saksoft Limited,590051,-5.01,105.2,361939,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
7,8,ACC,Acc Limited,500410,-5.04,2386.95,200489,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
35,36,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-5.14,608.0,6611693,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
19,20,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283,-5.17,945.6,32161,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
61,62,AEGISCHEM,Aegis Logistics Limited,500003,-5.18,325.2,443809,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
107,108,INDOBORAX,Indo Borax & Chemicals Ltd,524342,-5.19,125.2,34983,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
65,66,VEDL,Vedanta Limited,500295,-5.23,286.25,10158485,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
138,139,ASIANTILES,Asian Granito India Limited,532888,-5.25,45.15,385571,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
119,120,FSL,Firstsource Solutions Limited,532809,-5.25,97.4,2039401,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
60,61,HIKAL,Hikal Limited,524735,-5.33,336.65,326674,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
72,73,BFINVEST,Bf Investment Limited,533303,-5.34,262.25,14670,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
112,113,PPLPHARMA,Piramal Pharma Ltd,543635,-5.35,114.9,2501399,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
20,21,HEG,Heg Limited,509631,-5.39,943.95,158305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
81,82,TNPL,Tamil Nadu Newsprint & Papers Limited,531426,-5.39,228.4,267959,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
68,69,BSOFT,Birlasoft Ltd,532400,-5.42,280.2,1728550,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
17,18,PHOENIXLTD,The Phoenix Mills Limited,503100,-5.43,1280.95,80051,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
84,85,WELCORP,Welspun Corp Limited,532144,-5.47,206.45,725228,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
126,127,IBREALEST,Indiabulls Real Estate Limited,532832,-5.54,74.2,6368453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
62,63,VAIBHAVGBL,Vaibhav Global Limited,532156,-5.56,306.85,193419,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
120,121,MAXIND,Max India Ltd,539981,-5.61,96.75,254839,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
127,128,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020,-5.61,74.1,777787,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
76,77,DEEPINDS,Deep Industries Ltd,543288,-5.68,245.8,68560,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
121,122,ZODIACLOTH,Zodiac Clothing Company Limited,521163,-5.75,92.65,33230,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
96,97,DEVYANI,Devyani International Ltd,543330,-5.78,169.5,1629919,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
57,58,BFUTILITIE,Bf Utilities Limited,532430,-5.83,355.55,163233,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
66,67,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-5.86,281.0,14254,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
10,11,DEEPAKNTR,Deepak Nitrite Limited,506401,-6.13,1889.0,565505,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
74,75,ORIENTELEC,Orient Electric Ltd,541301,-6.18,251.2,156440,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
117,118,HINDCOPPER,Hindustan Copper Limited,513599,-6.28,100.65,2880442,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
102,103,ZUARI,Zuari Agro Chemicals Limited,534742,-6.43,142.0,105361,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
103,104,GEECEE,Geecee Ventures Limited,532764,-6.47,141.65,14036,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
78,79,MHRIL,Mahindra Holidays & Resorts India Limited,533088,-6.5,242.4,337348,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
130,131,LAGNAM,Lagnam Spintex Ltd,535108,-6.51,56.0,48975,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
39,40,TEJASNET,Tejas Networks,540595,-6.6,530.1,575547,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
134,135,PNB,Punjab National Bank,532461,-6.7,50.15,150634286,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
133,134,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-6.77,52.35,2017138,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
139,140,COFFEEDAY,Coffee Day Enterprises Limited,539436,-6.78,44.7,2576698,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
77,78,AKSHARCHEM,AksharChem (India) Ltd,524598,-6.79,244.2,11297,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
23,24,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.84,798.25,7867226,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
29,30,CENTURYTEX,Century Textiles & Industries Limited,500040,-7.0,679.9,138973,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
136,137,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-7.1,49.7,2703775,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
125,126,TIMETECHNO,Time Technoplast Limited,532856,-7.18,78.8,1057450,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
54,55,OAL,Oriental Aromatics Ltd,500078,-7.18,403.25,17580,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
52,53,ELGIEQUIP,Elgi Equipments Limited,522074,-7.29,415.0,222170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
86,87,ARIHANTSUP,Arihant Superstructures Ltd,506194,-7.3,205.2,72462,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
122,123,STCINDIA,The State Trading Corporation Of India Limited,512531,-7.31,83.0,60044,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
95,96,STARPAPER,Star Paper Mills Limited,516022,-7.37,171.05,113622,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
69,70,ACE,Action Construction Equipment Limited,532762,-7.38,270.9,595908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
123,124,ARVIND,Arvind Limited,500101,-7.74,82.85,1119849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
105,106,UNIENTER,Uniphos Enterprises Limited,500429,-7.92,133.1,19640,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
128,129,DELTAMAGNT,Delta Magnets Limited,504286,-7.99,68.5,11181,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
100,101,PALREDTEC,Palred Technologies Limited,532521,-8.03,154.0,29263,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
26,27,MASFIN,MAS Financial Services Ltd,540749,-8.09,726.15,39666,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
131,132,ZOMATO,Zomato Ltd,543320,-8.14,54.15,83052269,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
73,74,DATAMATICS,Datamatics Global Services Limited,532528,-8.15,258.65,133252,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
151,152,CALSOFT,California Software Company Limited,532386,-8.21,17.9,39269,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
110,111,SATIA,Satia Industries Ltd,539201,-8.21,116.8,366697,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
75,76,SESHAPAPER,Seshasayee Paper And Boards Limited,502450,-8.21,250.3,82165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
148,149,MTNL,Mahanagar Telephone Nigam Limited,500108,-8.54,22.5,5424279,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
137,138,GPTINFRA,Gpt Infraprojects Limited,533761,-8.56,45.4,42690,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
98,99,GICRE,General Insurance Corporation of India,540755,-8.71,160.4,7990094,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
144,145,MMTC,Mmtc Limited,513377,-8.71,33.55,2375827,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
79,80,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-8.73,241.0,186380,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
108,109,GTPL,GTPL Hathway,540602,-8.74,124.75,209867,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
111,112,MINDTECK,Mindteck (india) Limited,517344,-8.79,116.7,48625,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
143,144,OMINFRAL,Om Infra Ltd,531092,-8.86,33.95,98440,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
141,142,KOTARISUG,Kothari Sugars And Chemicals Limited,,-9.14,39.75,624651,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
104,105,AARVI,Aarvi Encon Ltd,535014,-9.35,139.15,48549,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
41,42,AWL,Adani Wilmar Ltd,543458,-9.35,500.95,6557145,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
89,90,INDIACEM,The India Cements Limited,530005,-9.39,198.2,5198682,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
32,33,KPITTECH,KPIT Technologies Ltd,542651,-9.44,643.9,2007330,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
113,114,RUCHIRA,Ruchira Papers Limited,532785,-9.46,113.45,357928,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
88,89,HUHTAMAKI,Huhtamaki India Ltd,509820,-9.51,199.8,337773,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
140,141,BANG,Bang Overseas Limited,532946,-9.77,42.0,25646,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
149,150,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393,-9.8,20.7,9637,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
152,153,INFIBEAM,Infibeam Incorporation Limited,539807,-9.94,14.95,10259388,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
147,148,ORICONENT,Oricon Enterprises Limited,513121,-10.45,24.0,229708,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
135,136,IRCON,Ircon International Ltd,541956,-10.85,50.1,11240650,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
132,133,SIMPLEXINF,Simplex Infrastructures Limited,523838,-10.96,52.4,122174,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
146,147,HECPROJECT,HEC Infra Projects Ltd,532533,-14.61,28.65,7103,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
1,2,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-1.08,443.7,1180964,Shot Down,23/12/2022 15:04:31
15,16,CESC,Cesc Limited,500084,-1.24,75.45,1470177,Shot Down,23/12/2022 15:04:31
10,11,GAIL,Gail (india) Limited,532155,-2.34,91.95,18863426,Shot Down,23/12/2022 15:04:31
19,20,PARADEEP,Paradeep Phosphates Ltd,543530,-2.57,55.0,4752223,Shot Down,23/12/2022 15:04:31
2,3,LICHSGFIN,Lic Housing Finance Limited,500253,-2.92,399.0,1885669,Shot Down,23/12/2022 15:04:31
0,1,LICI,Life Insurance Corporation of India,543526,-3.02,661.0,3076063,Shot Down,23/12/2022 15:04:31
18,19,KESORAMIND,Kesoram Industries Limited,502937,-4.25,55.2,1098218,Shot Down,23/12/2022 15:04:31
9,10,DWARKESH,Dwarikesh Sugar Industries Limited,532610,-4.65,93.35,1836602,Shot Down,23/12/2022 15:04:31
14,15,CONFIPET,Confidence Petroleum India Ltd,526829,-5.73,76.45,2867080,Shot Down,23/12/2022 15:04:31
11,12,JINDALSAW,Jindal Saw Limited,500378,-5.84,91.9,1344942,Shot Down,23/12/2022 15:04:31
8,9,DAAWAT,Lt Foods Limited,532783,-6.02,106.95,1814229,Shot Down,23/12/2022 15:04:31
13,14,UGARSUGAR,The Ugar Sugar Works Limited,530363,-6.83,89.35,2146683,Shot Down,23/12/2022 15:04:31
5,6,FINPIPE,Finolex Industries Limited,500940,-7.3,166.9,1104889,Shot Down,23/12/2022 15:04:31
7,8,NIACL,New India Assurance Company Ltd,540769,-7.91,108.25,3885898,Shot Down,23/12/2022 15:04:31
16,17,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-8.7,61.95,3494763,Shot Down,23/12/2022 15:04:31
17,18,NFL,National Fertilizers Limited,523630,-8.79,59.15,13298059,Shot Down,23/12/2022 15:04:31
3,4,JKPAPER,Jk Paper Limited,532162,-9.31,376.95,2283851,Shot Down,23/12/2022 15:04:31
6,7,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-9.5,111.0,6348305,Shot Down,23/12/2022 15:04:31
12,13,ANANTRAJ,Anant Raj Limited,515055,-9.8,91.55,3639945,Shot Down,23/12/2022 15:04:31
20,21,SALASAR,Salasar Techno Engineering Ltd,540642,-9.96,44.3,2638970,Shot Down,23/12/2022 15:04:31
4,5,PRICOLLTD,Pricol Ltd.,540293,-11.52,182.5,1255285,Shot Down,23/12/2022 15:04:31
21,22,IOB,Indian Overseas Bank,532388,-14.01,26.4,127513475,Shot Down,23/12/2022 15:04:31
16,17,PANACEABIO,Panacea Biotec Limited,531349,3.83,149.05,631616,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
19,20,UNIVASTU,Univastu India Ltd,538442,1.27,83.55,965457,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
20,21,SUULD,Suumaya Industries Ltd,780011,1.04,34.0,270236,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
13,14,CHEMBOND,Chembond Chemicals Ltd,530871,-0.06,237.05,89193,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
4,5,TITAN,Titan Company Limited,500114,-0.07,2481.35,1178415,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
6,7,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-0.16,707.7,67484,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
21,22,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.38,12.94,5648575,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
8,9,MATRIMONY,Matrimony.com Ltd,540704,-0.47,569.7,8580,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
10,11,BIOCON,Biocon Limited,532523,-0.65,267.9,5683463,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
0,1,CNXPHARMA,CNXPHARMA,,-0.78,12791.95,0,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
1,2,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.83,8161.8,0,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
5,6,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524,-0.87,2352.85,506403,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
18,19,PRIMESECU,Prime Securities Limited,500337,-1.0,99.5,71257,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
15,16,IBMFNIFTY,IBMFNIFTY,,-1.18,186.0,1574,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
12,13,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760,-1.38,260.2,346221,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
7,8,MALLCOM,Mallcom (India) Ltd,539400,-1.52,610.45,1681,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
2,3,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,-1.54,4707.85,406849,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
3,4,BASF,Basf India Limited,500042,-1.77,2659.0,12993,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
9,10,EMUDHRA,eMudhra Ltd,543533,-1.89,308.4,197693,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
11,12,FAZE3Q,Faze Three Ltd,530079,-2.18,262.1,10775,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
22,23,KEEPLEARN,DSJ Keep Learning Ltd,526677,-2.53,3.85,58448,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
17,18,AVROIND,Avro India Ltd,535098,-2.99,105.3,133016,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
14,15,HUHTAMAKI,Huhtamaki India Ltd,509820,-9.87,199.0,338213,Ichimoku Cloud Bottom Crossover,23/12/2022 15:05:33
