,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
99,4,SIEMENS,Siemens Limited,500550.0,4.11,3045.65,476249,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
100,8,DALBHARAT,Dalmia Bharat Limited,533309.0,3.76,1870.35,300129,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
101,22,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.4,559.0,1825305,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
102,30,FSL,Firstsource Solutions Limited,532809.0,3.36,115.25,6700321,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
103,26,CANBK,Canara Bank,532483.0,3.12,294.0,12172153,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
104,9,HDFCBANK,Hdfc Bank Limited,500180.0,2.93,1650.25,5334407,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
105,14,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.78,1029.9,978720,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
106,23,SBIN,State Bank Of India,500112.0,2.72,542.45,24135378,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
107,6,HDFC,Housing Development Finance Corporation Limited,500010.0,2.64,2682.2,3220903,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
108,20,SBICARD,SBI Cards & Payment Services Ltd,543066.0,2.31,754.35,667496,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
109,17,PEL,Piramal Enterprises Limited,500302.0,2.13,869.9,692245,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
110,15,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.73,1025.0,1609938,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
111,5,ASIANPAINT,Asian Paints Limited,500820.0,1.6,2749.0,966608,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
112,13,INDUSINDBK,Indusind Bank Limited,532187.0,1.57,1092.8,7779671,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
113,24,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.48,415.5,2730016,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
114,29,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.48,140.55,4284564,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
115,19,BHARTIARTL,Bharti Airtel Limited,532454.0,1.32,788.05,3603159,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
116,25,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.0,398.8,854196,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
117,11,INFY,Infosys Limited,500209.0,1.0,1599.65,5129029,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
118,2,BRITANNIA,Britannia Industries Limited,500825.0,0.98,4618.0,418901,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
119,28,RBLBANK,Rbl Bank Limited,540065.0,0.93,156.9,5734746,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
120,10,GRASIM,Grasim Industries Limited,500300.0,0.83,1612.0,625844,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
121,16,AXISBANK,Axis Bank Limited,532215.0,0.8,875.4,4733707,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
122,3,TCS,Tata Consultancy Services Limited,532540.0,0.54,3479.05,1357597,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
123,21,AUBANK,AU Small Finance Bank,540611.0,0.42,627.95,458774,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
124,18,ICICIBANK,Icici Bank Limited,532174.0,0.36,861.0,11671507,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:31:40
0,17,MANINFRA,Man Infraconstruction Limited,533169.0,6.72,79.45,2814774,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
1,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.59,488.3,74471654,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
2,1,ACC,Acc Limited,500410.0,3.96,1914.15,3498282,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
3,2,ADANIENT,Adani Enterprises Limited,512599.0,2.02,1596.8,35577065,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
4,4,DSSL,Dynacons Systems & Solutions Limited,532365.0,1.61,502.0,51447,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
5,3,AXISBANK,Axis Bank Limited,532215.0,0.89,876.2,4897706,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
6,9,TRITURBINE,Triveni Turbine Limited,533655.0,0.82,263.25,371902,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
7,12,NIFTYBEES,NIFTYBEES,,0.82,194.49,2188473,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
8,18,PSB,Punjab & Sind Bank,533295.0,0.71,28.25,921860,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
9,15,DEVYANI,Devyani International Ltd,543330.0,0.63,151.25,897778,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
10,8,ATULAUTO,Atul Auto Limited,531795.0,0.48,353.25,339600,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
11,14,PRICOLLTD,Pricol Ltd.,540293.0,0.29,192.0,201050,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
12,13,INDIACEM,The India Cements Limited,530005.0,0.23,192.8,5472202,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
13,7,JKPAPER,Jk Paper Limited,532162.0,-0.5,403.9,233020,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
14,16,IEX,Indian Energy Exchange Ltd,540750.0,-0.58,137.95,2022705,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
15,10,PETRONET,Petronet Lng Limited,532522.0,-0.97,208.9,1116964,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
16,6,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-1.57,485.8,293374,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
17,11,MONARCH,Monarch Networth Capital Ltd,511551.0,-3.86,204.0,312335,Intraday Buying seen in the past 15 minutes,03/02/2023 14:34:41
18,1,TITAN,Titan Company Limited,500114.0,6.09,2448.75,3023249,BUY open equals to Low,03/02/2023 14:35:50
19,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,2.44,1134.5,3243492,BUY open equals to Low,03/02/2023 14:35:50
20,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.42,434.65,1202709,Intraday 9:30 am Buy FnO stock scanner,03/02/2023 14:36:50
21,3,TITAN,Titan Company Limited,500114.0,6.2,2451.3,3049289,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
22,20,BANKBARODA,Bank Of Baroda,532134.0,5.81,163.0,57005382,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
23,26,FSL,Firstsource Solutions Limited,532809.0,3.45,115.35,6794428,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
24,18,CANBK,Canara Bank,532483.0,3.37,294.7,12827068,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
25,17,SBIN,State Bank Of India,500112.0,2.78,542.8,25271224,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
26,7,M&M,Mahindra & Mahindra Limited,500520.0,2.03,1379.8,1277959,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
27,14,PEL,Piramal Enterprises Limited,500302.0,1.93,868.2,712955,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
28,8,TRENT,Trent Limited,500251.0,1.87,1233.25,208536,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
29,24,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.84,141.05,4423446,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
30,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.73,1025.05,1637702,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
31,10,INDUSINDBK,Indusind Bank Limited,532187.0,1.68,1093.95,7920545,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
32,25,PFC,Power Finance Corporation Limited,532810.0,1.52,140.55,4717219,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
33,13,AXISBANK,Axis Bank Limited,532215.0,1.2,878.85,5043890,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
34,9,TATACOMM,Tata Communications Limited,500483.0,1.1,1227.2,243959,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
35,22,RBLBANK,Rbl Bank Limited,540065.0,1.03,157.05,5945016,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
36,21,CUB,City Union Bank Limited,532210.0,0.99,158.0,748427,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
37,5,GRASIM,Grasim Industries Limited,500300.0,0.96,1614.15,641436,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
38,4,LT,Larsen & Toubro Limited,500510.0,0.94,2165.15,1723612,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
39,15,ICICIBANK,Icici Bank Limited,532174.0,0.86,865.25,12152573,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
40,2,TCS,Tata Consultancy Services Limited,532540.0,0.68,3483.8,1389164,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
41,16,AUBANK,AU Small Finance Bank,540611.0,0.53,628.65,465163,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
42,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.24,7185.0,273228,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
43,19,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.11,238.05,3802126,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
44,27,MANAPPURAM,Manappuram Finance Limited,531213.0,0.09,115.3,4247861,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
45,11,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.01,1026.15,200782,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
46,23,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.0,143.45,6140369,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
47,6,BATAINDIA,Bata India Limited,500043.0,0.0,1531.2,128719,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:39:05
48,2,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 14:40:17
49,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,4.2,187.4,2101929,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 14:40:17
50,10,MADHAV,Madhav Marbles And Granites Limited,515093.0,5.35,44.3,5413,IntraDay Long:,03/02/2023 14:42:29
51,14,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,IntraDay Long:,03/02/2023 14:42:29
52,2,VADILALIND,Vadilal Industries Limited,519156.0,3.74,2934.8,8095,IntraDay Long:,03/02/2023 14:42:29
53,7,BSL,Bsl Limited,514045.0,2.38,173.9,6516,IntraDay Long:,03/02/2023 14:42:29
54,13,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,1.84,16.04,6852,IntraDay Long:,03/02/2023 14:42:29
55,8,DCI,DC Infotech & Communication Ltd,535351.0,1.33,133.75,461,IntraDay Long:,03/02/2023 14:42:29
56,9,LAGNAM,Lagnam Spintex Ltd,535108.0,1.0,60.5,15120,IntraDay Long:,03/02/2023 14:42:29
57,12,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,0.43,23.45,431,IntraDay Long:,03/02/2023 14:42:29
58,5,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.05,1025.5,203427,IntraDay Long:,03/02/2023 14:42:29
59,11,PARACABLES,Paramount Communications Limited,530555.0,-0.13,38.0,262159,IntraDay Long:,03/02/2023 14:42:29
60,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.16,4363.0,311742,IntraDay Long:,03/02/2023 14:42:29
61,3,AIAENG,Aia Engineering Limited,532683.0,-0.16,2784.25,72038,IntraDay Long:,03/02/2023 14:42:29
62,6,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.23,468.89,4239,IntraDay Long:,03/02/2023 14:42:29
63,4,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.27,1215.95,25971,IntraDay Long:,03/02/2023 14:42:29
64,15,KRIDHANINF,Kridhan Infra Limited,533482.0,-1.54,3.2,17022,IntraDay Long:,03/02/2023 14:42:29
65,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.73,791.2,3824042,Copy - RSI BREAKOUT,03/02/2023 14:44:48
66,10,PGEL,Pg Electroplast Limited,533581.0,5.33,1077.2,66031,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
67,43,NILASPACES,Nila Spaces Ltd,542231.0,4.76,3.3,338584,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
68,40,SAKHTISUG,Sakthi Sugars Limited,507315.0,4.49,22.1,257037,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
69,45,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,4.17,1.25,472048,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
70,44,SUNDARAM,Sundaram Multi Pap Limited,533166.0,3.77,2.75,376019,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
71,17,JUBLINDS,Jubilant Industries Limited,533320.0,3.42,405.7,18019,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
72,37,ZOMATO,Zomato Ltd,543320.0,3.37,49.1,34364499,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
73,39,BEARDSELL,Beardsell Limited,539447.0,3.24,22.3,41144,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
74,32,NAVKARCORP,Navkar Corporation Limited,539332.0,3.21,59.45,837232,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
75,23,FAZE3Q,Faze Three Ltd,530079.0,3.16,283.95,5253,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
76,24,DLINKINDIA,D-link (india) Limited,533146.0,2.97,208.2,245960,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
77,33,ROML,Raj Oil Mills Ltd,533093.0,2.93,56.3,2320,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
78,19,AEGISCHEM,Aegis Logistics Limited,500003.0,2.75,368.5,5063132,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
79,18,KOTAKPSUBK,Kotak PSU Bank,590107.0,2.66,384.6,184942,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
80,42,SANCO,Sanco Industries Limited,,2.3,8.9,35882,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
81,36,TIMESGTY,Times Guaranty Limited,511559.0,2.07,49.25,855,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
82,34,PENIND,Pennar Industries Limited,513228.0,1.85,55.2,308310,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
83,7,TRENT,Trent Limited,500251.0,1.85,1233.0,212313,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
84,30,KOHINOOR,Kohinoor Foods Limited,512559.0,1.74,73.1,573615,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
85,31,IZMO,Izmo Limited,532341.0,1.06,71.75,8040,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
86,11,UTISENSETF,UTI Sensex ETF,539312.0,0.68,643.79,2296,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
87,25,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.61,179.84,471,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
88,3,MASTEK,Mastek Limited,523704.0,0.58,1631.85,20691,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
89,16,LINC,Linc Ltd,531241.0,0.56,472.0,221409,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
90,38,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,0.43,23.45,427,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
91,27,L&TFH,L&t Finance Holdings Limited,533519.0,0.29,86.85,4602064,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
92,9,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.28,1106.95,15948,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
93,15,ISEC,ICICI Securities Ltd,541179.0,0.25,490.7,102774,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
94,13,ROTO,Roto Pumps Ltd,517500.0,0.19,580.0,27470,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
95,35,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.06,49.3,21271,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
96,28,CONSUMBEES,Nippon India ETF Consumption,,0.04,80.72,20462,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
97,29,SBIETFCON,SBI ETF Consumption,535386.0,0.0,74.5,1898,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
98,26,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.0,143.45,6266574,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
99,41,SOMATEX,Soma Textiles & Industries Limited,521034.0,0.0,9.3,8826,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
100,8,HAVELLS,Havells India Limited,517354.0,-0.07,1198.0,254863,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
101,6,CUMMINSIND,Cummins India Limited,500480.0,-0.1,1448.25,252479,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
102,22,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.2,319.3,214169,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
103,2,SAFARI,Safari Industries (India) Ltd,523025.0,-0.21,1776.0,4606,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
104,20,DLF,Dlf Limited,532868.0,-0.21,353.75,3736920,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
105,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.3,1536.4,108838,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
106,5,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.33,1456.65,299959,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
107,1,ALKEM,Alkem Laboratories Limited,539523.0,-0.39,3064.0,64511,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
108,12,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-0.44,636.65,16538,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
109,14,FINCABLES,Finolex Cables Limited,500144.0,-0.55,549.85,108205,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
110,21,UNIVCABLES,Universal Cables Limited,504212.0,-0.69,338.85,110247,Ichimoku Cloud Top Crossover,03/02/2023 14:45:59
111,8,TITAN,Titan Company Limited,500114.0,6.45,2456.95,3125816,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
112,28,BANKBARODA,Bank Of Baroda,532134.0,5.84,163.05,59312755,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
113,14,BAJAJFINSV,Bajaj Finserv Limited,532978.0,5.27,1338.9,2671939,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
114,1,BAJFINANCE,Bajaj Finance Limited,500034.0,4.71,5987.0,1191926,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
115,4,SIEMENS,Siemens Limited,500550.0,3.85,3038.0,499784,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
116,9,DALBHARAT,Dalmia Bharat Limited,533309.0,3.79,1871.0,329309,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
117,27,CANBK,Canara Bank,532483.0,3.67,295.55,13701019,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
118,32,FSL,Firstsource Solutions Limited,532809.0,3.63,115.55,6858451,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
119,23,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.53,559.7,1900032,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
120,10,HDFCBANK,Hdfc Bank Limited,500180.0,3.37,1657.45,5704469,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
121,6,HDFC,Housing Development Finance Corporation Limited,500010.0,3.13,2695.0,3357194,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
122,16,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.88,1030.95,1013788,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
123,24,SBIN,State Bank Of India,500112.0,2.72,542.45,25978355,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
124,22,SBICARD,SBI Cards & Payment Services Ltd,543066.0,2.34,754.6,693088,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
125,13,M&M,Mahindra & Mahindra Limited,500520.0,2.25,1382.8,1347350,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
126,17,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,2.15,1029.25,1708933,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
127,19,PEL,Piramal Enterprises Limited,500302.0,2.14,869.95,722518,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
128,30,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.13,141.45,4610035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
129,25,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,2.03,417.75,2873733,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
130,5,ASIANPAINT,Asian Paints Limited,500820.0,1.79,2754.15,1030247,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
131,21,BHARTIARTL,Bharti Airtel Limited,532454.0,1.73,791.2,3844795,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
132,15,INDUSINDBK,Indusind Bank Limited,532187.0,1.58,1092.9,8037914,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
133,31,PFC,Power Finance Corporation Limited,532810.0,1.44,140.45,4872724,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
134,18,AXISBANK,Axis Bank Limited,532215.0,1.36,880.3,5371086,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
135,12,INFY,Infosys Limited,500209.0,1.12,1601.45,5481963,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
136,29,RBLBANK,Rbl Bank Limited,540065.0,1.09,157.15,6135748,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
137,2,BRITANNIA,Britannia Industries Limited,500825.0,1.08,4622.5,434791,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
138,26,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.05,399.0,925305,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
139,11,GRASIM,Grasim Industries Limited,500300.0,0.83,1611.95,649810,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
140,3,TCS,Tata Consultancy Services Limited,532540.0,0.74,3485.85,1430000,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
141,20,ICICIBANK,Icici Bank Limited,532174.0,0.55,862.65,12512252,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
142,7,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.29,2642.4,1291384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:47:09
0,10,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.99,337.9,22744,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
1,15,CLSEL,Chamanlal Setia Exports Ltd,530307.0,1.79,133.5,79064,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
2,6,AXISBANK,Axis Bank Limited,532215.0,1.51,881.6,5573437,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
3,1,BRITANNIA,Britannia Industries Limited,500825.0,1.14,4625.2,438747,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
4,14,NIFTYBEES,NIFTYBEES,,1.05,194.94,2463410,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
5,8,ITC,Itc Limited,500875.0,0.69,381.2,18027426,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
6,16,NACLIND,NACL Industries Ltd,524709.0,0.69,94.2,214185,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
7,7,ROTO,Roto Pumps Ltd,517500.0,0.36,581.0,29172,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
