,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
436,438,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-5.0,3.8,1226574,Day Short Trade,13/03/2023 15:11:01
345,347,PARACABLES,Paramount Communications Limited,530555,-5.0,34.2,304524,Day Short Trade,13/03/2023 15:11:01
81,82,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-5.01,418.75,489656,Day Short Trade,13/03/2023 15:11:01
339,341,ROML,Raj Oil Mills Ltd,533093,-5.02,37.85,10114,Day Short Trade,13/03/2023 15:11:01
388,390,MEP,Mep Infrastructure Developers Limited,539126,-5.02,15.15,780499,Day Short Trade,13/03/2023 15:11:01
395,397,HINDMOTORS,Hindustan Motors Limited,500500,-5.02,14.2,455900,Day Short Trade,13/03/2023 15:11:01
413,415,ZEEMEDIA,Zee Media Corporation Limited,532794,-5.03,9.45,1396188,Day Short Trade,13/03/2023 15:11:01
115,117,JINDWORLD,Jindal Worldwide Limited,531543,-5.04,290.35,44518,Day Short Trade,13/03/2023 15:11:01
421,423,GAYAPROJ,Gayatri Projects Limited,532767,-5.04,6.6,808494,Day Short Trade,13/03/2023 15:11:01
148,150,BBTCL,B&B Triplewall Containers Ltd,535120,-5.06,211.8,6605,Day Short Trade,13/03/2023 15:11:01
416,418,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-5.08,8.4,32642,Day Short Trade,13/03/2023 15:11:01
417,419,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1137888,Day Short Trade,13/03/2023 15:11:01
227,229,BHARATWIRE,Bharat Wire Ropes Limited,539799,-5.14,107.15,182920,Day Short Trade,13/03/2023 15:11:01
102,103,WABAG,Va Tech Wabag Limited,533269,-5.18,325.7,302738,Day Short Trade,13/03/2023 15:11:01
42,43,GNA,Gna Axles Limited,540124,-5.25,868.4,82251,Day Short Trade,13/03/2023 15:11:01
387,389,DISHTV,Dish Tv India Limited,532839,-5.26,15.3,4458796,Day Short Trade,13/03/2023 15:11:01
267,269,EKC,Everest Kanto Cylinder Limited,532684,-5.29,79.6,397311,Day Short Trade,13/03/2023 15:11:01
423,425,KAVVERITEL,Kavveri Telecom Products Limited,590041,-5.3,6.25,40859,Day Short Trade,13/03/2023 15:11:01
39,40,ANUP,The Anup Engineering Ltd,542460,-5.32,1006.05,43046,Day Short Trade,13/03/2023 15:11:01
150,152,NOCIL,Nocil Limited,500730,-5.32,210.8,305283,Day Short Trade,13/03/2023 15:11:01
240,242,KRITI,Kriti Industries (India) Ltd,526423,-5.35,99.0,81906,Day Short Trade,13/03/2023 15:11:01
217,219,NRL,Nupur Recyclers Ltd,535413,-5.35,118.45,162499,Day Short Trade,13/03/2023 15:11:01
134,136,SALZERELEC,Salzer Electronics Limited,517059,-5.35,248.65,64296,Day Short Trade,13/03/2023 15:11:01
156,158,WELCORP,Welspun Corp Limited,532144,-5.37,200.0,605568,Day Short Trade,13/03/2023 15:11:01
72,73,CONTROLPR,Control Print Limited,522295,-5.56,478.55,39694,Day Short Trade,13/03/2023 15:11:01
330,332,SALASAR,Salasar Techno Engineering Ltd,540642,-5.64,45.15,460295,Day Short Trade,13/03/2023 15:11:01
405,407,RPOWER,Reliance Power Limited,532939,-5.68,10.8,30629609,Day Short Trade,13/03/2023 15:11:01
246,248,BBOX,Black Box Ltd,500463,-5.75,95.05,53790,Day Short Trade,13/03/2023 15:11:01
398,400,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-5.8,13.0,6369658,Day Short Trade,13/03/2023 15:11:01
83,84,VALIANTORG,Valiant Organics Ltd,540145,-5.88,411.5,80969,Day Short Trade,13/03/2023 15:11:01
389,391,PRITIKAUTO,Pritika Auto Industries Ltd,539359,-5.9,15.15,530797,Day Short Trade,13/03/2023 15:11:01
390,392,RKDL,Ravi Kumar Distilleries Limited,533294,-5.92,15.1,24284,Day Short Trade,13/03/2023 15:11:01
183,185,CAREERP,Career Point Limited,533260,-5.96,167.95,128714,Day Short Trade,13/03/2023 15:11:01
340,342,MANAKSTEEL,Manaksia Steels Limited,539044,-5.96,37.85,72854,Day Short Trade,13/03/2023 15:11:01
296,298,CONFIPET,Confidence Petroleum India Ltd,526829,-6.01,61.0,467439,Day Short Trade,13/03/2023 15:11:01
380,382,ENERGYDEV,Energy Development Company Limited,532219,-6.11,16.9,90902,Day Short Trade,13/03/2023 15:11:01
321,323,INDTERRAIN,Indian Terrain Fashions Limited,533329,-6.16,49.5,301772,Day Short Trade,13/03/2023 15:11:01
125,127,ICEMAKE,ICE Make Refrigeration Ltd,535034,-6.29,268.9,35668,Day Short Trade,13/03/2023 15:11:01
271,273,ISMTLTD,Ismt Limited,532479,-6.43,77.9,1403061,Day Short Trade,13/03/2023 15:11:01
291,293,EMAMIREAL,Emami Realty Ltd,533218,-6.73,62.35,33823,Day Short Trade,13/03/2023 15:11:01
335,337,WINDMACHIN,Windsor Machines Limited,522029,-6.75,39.35,102026,Day Short Trade,13/03/2023 15:11:01
86,87,SONACOMS,Sona BLW Precision Forgings Ltd,543300,-7.09,405.35,12240479,Day Short Trade,13/03/2023 15:11:01
460,462,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,11951895,Day Short Trade,13/03/2023 15:11:01
399,401,YAARI,Yaari Digital Integrated Services Ltd,533520,-7.17,12.95,244678,Day Short Trade,13/03/2023 15:11:01
434,436,DCMFINSERV,DCM Financial Services Ltd,511611,-7.32,3.8,13540,Day Short Trade,13/03/2023 15:11:01
196,198,TDPOWERSYS,Td Power Systems Limited,533553,-7.4,150.75,675318,Day Short Trade,13/03/2023 15:11:01
461,463,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,170714,Day Short Trade,13/03/2023 15:11:01
174,176,REPCOHOME,Repco Home Finance Limited,535322,-8.0,180.65,196569,Day Short Trade,13/03/2023 15:11:01
51,52,SURYAROSNI,Surya Roshni Limited,500336,-8.36,657.7,289924,Day Short Trade,13/03/2023 15:11:01
394,396,HCC,Hindustan Construction Company Limited,500185,-8.63,14.3,18396758,Day Short Trade,13/03/2023 15:11:01
346,348,NKIND,Nk Industries Limited,519494,-9.09,33.5,728,Day Short Trade,13/03/2023 15:11:01
462,464,SANWARIA,Sanwaria Agro Oils Limited,519260,-9.09,0.5,2030871,Day Short Trade,13/03/2023 15:11:01
209,211,GEEKAYWIRE,Geekay Wires Ltd,535003,-9.99,131.15,195662,Day Short Trade,13/03/2023 15:11:01
463,465,BLUECHIP,Blue Chip India Limited,531936,-12.5,0.35,70750,Day Short Trade,13/03/2023 15:11:01
27,28,OBCL,Orissa Bengal Carrier Ltd,541206,3.59,82.15,414313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
9,10,GODREJCP,Godrej Consumer Products Limited,532424,-0.23,914.25,632087,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
1,2,BRITANNIA,Britannia Industries Limited,500825,-0.24,4300.45,236988,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
13,14,SOMANYCERA,Somany Ceramics Limited,531548,-0.73,534.0,14675,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
18,19,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-0.97,279.35,114503,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
36,37,FIBERWEB,Fiberweb (India) Ltd,507910,-1.15,34.3,16345,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
25,26,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,-1.15,102.55,11367,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
2,3,DMART,Avenue Supermarts,540376,-1.23,3350.0,152083,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
3,4,BASF,Basf India Limited,500042,-1.33,2309.75,6201,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
21,22,RAMAPHO,Rama Phosphates Ltd,524037,-1.34,191.6,22020,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
0,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490,-1.37,5982.9,21617,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
17,18,KFINTECH,KFin Technologies Ltd,543720,-1.53,293.15,113425,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
38,39,LASA,Lasa Supergenerics Ltd,540702,-1.67,23.55,26932,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
16,17,JTLIND,JTL Industries Ltd,534600,-1.79,319.0,87458,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
14,15,EIDPARRY,Eid Parry India Limited,500125,-1.84,519.0,71971,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
12,13,GMBREW,Gm Breweries Limited,507488,-1.93,561.6,11798,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
19,20,MUTHOOTCAP,Muthoot Capital Services Limited,511766,-1.93,275.0,18009,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
28,29,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150,-2.14,80.2,33816,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
30,31,AUSOMENT,Ausom Enterprise Limited,509009,-2.2,62.3,2174,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
41,42,SILGO,Silgo Retail Ltd,535117,-2.31,19.0,29858,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
7,8,VBL,Varun Beverages Limited,540180,-2.32,1312.6,537541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
31,32,OMAXE,Omaxe Limited,532880,-2.48,55.05,59464,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
32,33,MUKTAARTS,Mukta Arts Limited,532357,-2.66,53.0,7555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
6,7,NBIFIN,N. B. I. Industrial Finance Company Limited,,-2.72,1539.0,165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
34,35,BALAJITELE,Balaji Telefilms Limited,532382,-2.83,41.2,86739,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
23,24,INDIANHUME,Indian Hume Pipe Company Limited,504741,-2.84,130.0,30192,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
26,27,TRIGYN,Trigyn Technologies Limited,517562,-2.91,96.7,136751,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
10,11,DCMSHRIRAM,Dcm Shriram Limited,523367,-2.91,828.45,20327,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
33,34,HUDCO,Housing and Urban Development Corporation,540530,-2.94,46.2,1898805,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
4,5,SAFARI,Safari Industries (India) Ltd,523025,-2.98,1984.5,16718,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
24,25,HARRMALAYA,Harrisons  Malayalam Limited,500467,-3.23,120.0,20090,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
8,9,GRINFRA,G R Infraprojects Ltd,543317,-3.29,1010.7,19619,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
15,16,YUKEN,Yuken India Ltd,522108,-3.57,504.95,6224,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
22,23,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-3.69,156.5,35949,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
5,6,KICL,Kalyani Investment Company Limited,533302,-3.95,1800.0,797,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
20,21,SUPRIYA,Supriya Lifescience Ltd,543434,-4.36,199.7,120830,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
29,30,RICOAUTO,Rico Auto Industries Limited,520008,-4.43,67.95,395059,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
35,36,RAJTV,Raj Television Network Limited,532826,-4.82,40.5,2974,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
40,41,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-4.9,20.4,5784,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
42,43,MCLEODRUSS,Mcleod Russel India Limited,532654,-4.92,17.4,311869,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
37,38,COFFEEDAY,Coffee Day Enterprises Limited,539436,-6.42,33.55,2050766,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
11,12,SEAMECLTD,Seamec Limited,526807,-6.86,745.9,167911,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
39,40,UNIINFO,Uniinfo Telecom Services Ltd,535055,-7.42,21.2,97008,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:11:12
13,14,ONGC,Oil & Natural Gas Corporation Limited,500312,0.0,155.8,7661321,Shot Down,13/03/2023 15:11:26
9,10,BSOFT,Birlasoft Ltd,532400,-0.97,276.6,1609423,Shot Down,13/03/2023 15:11:26
7,8,HINDALCO,Hindalco Industries Limited,500440,-1.04,401.45,5302706,Shot Down,13/03/2023 15:11:26
12,13,ICICINIFTY,ICICINIFTY,,-1.05,187.61,1128261,Shot Down,13/03/2023 15:11:26
6,7,NAZARA,Nazara Technologies Ltd,543280,-1.1,511.05,1064307,Shot Down,13/03/2023 15:11:26
16,17,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.23,140.45,3746154,Shot Down,13/03/2023 15:11:26
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-1.4,2572.4,2280444,Shot Down,13/03/2023 15:11:26
10,11,NIFTYBEES,NIFTYBEES,,-1.45,187.99,5479864,Shot Down,13/03/2023 15:11:26
2,3,LT,Larsen & Toubro Limited,500510,-1.45,2126.6,1997292,Shot Down,13/03/2023 15:11:26
17,18,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690,-1.66,124.6,1050281,Shot Down,13/03/2023 15:11:26
3,4,HCLTECH,Hcl Technologies Limited,532281,-1.68,1097.6,2699271,Shot Down,13/03/2023 15:11:26
1,2,RELIANCE,Reliance Industries Limited,500325,-1.7,2283.1,4915034,Shot Down,13/03/2023 15:11:26
4,5,ICICIBANK,Icici Bank Limited,532174,-1.79,827.6,14792029,Shot Down,13/03/2023 15:11:26
8,9,DLF,Dlf Limited,532868,-2.21,342.3,1617680,Shot Down,13/03/2023 15:11:26
27,28,IDBI,Idbi Bank Limited,500116,-2.31,46.6,4703436,Shot Down,13/03/2023 15:11:26
19,20,BEL,Bharat Electronics Limited,500049,-2.63,92.4,9473130,Shot Down,13/03/2023 15:11:26
5,6,POLICYBZR,PB Fintech Ltd,543390,-2.77,563.0,1809579,Shot Down,13/03/2023 15:11:26
22,23,PPLPHARMA,Piramal Pharma Ltd,543635,-2.84,70.2,7249134,Shot Down,13/03/2023 15:11:26
29,30,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.85,25.6,3720668,Shot Down,13/03/2023 15:11:26
11,12,ZEEL,Zee Entertainment Enterprises Limited,505537,-3.0,187.8,3751596,Shot Down,13/03/2023 15:11:26
15,16,ASHOKLEY,Ashok Leyland Limited,500477,-3.06,140.95,7930559,Shot Down,13/03/2023 15:11:26
26,27,MSUMI,Motherson Sumi Wiring India Ltd,543498,-3.36,47.45,7793208,Shot Down,13/03/2023 15:11:26
24,25,PARADEEP,Paradeep Phosphates Ltd,543530,-3.44,51.95,1147980,Shot Down,13/03/2023 15:11:26
25,26,ZOMATO,Zomato Ltd,543320,-3.81,51.8,42624489,Shot Down,13/03/2023 15:11:26
21,22,MOTHERSON,Motherson Sumi Systems Limited,517334,-4.03,79.7,6903421,Shot Down,13/03/2023 15:11:26
20,21,L&TFH,L&t Finance Holdings Limited,533519,-4.56,85.85,4656888,Shot Down,13/03/2023 15:11:26
14,15,RBLBANK,Rbl Bank Limited,540065,-5.1,147.0,10950988,Shot Down,13/03/2023 15:11:26
28,29,DEN,Den Networks Limited,533137,-5.15,28.55,1072042,Shot Down,13/03/2023 15:11:26
23,24,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-5.75,64.75,12284063,Shot Down,13/03/2023 15:11:26
30,31,LSIL,Lloyds Steels Industries Limited,539992,-6.16,19.8,5677360,Shot Down,13/03/2023 15:11:26
18,19,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-7.77,107.35,6355780,Shot Down,13/03/2023 15:11:26
34,36,FMNL,Future Market Networks Limited,533296,1.04,4.85,35840,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
39,41,GTLINFRA,Gtl Infrastructure Limited,532775,0.0,0.8,8808311,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
38,40,IMPEXFERRO,Impex Ferro Tech Limited,532614,0.0,2.6,18603,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
32,33,PRAENG,Prajay Engineers Syndicate Limited,531746,0.0,11.5,69318,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
31,32,DGCONTENT,Digicontent Ltd,542685,0.0,15.25,4429,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
7,8,ALBERTDAVD,Albert David Limited,524075,-0.21,542.95,2037,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
2,3,EVERESTIND,Everest Industries Limited,508906,-0.33,779.85,30675,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
3,4,HOMEFIRST,Home First Finance Company India Ltd,543259,-0.52,674.6,496071,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
13,14,NTPC,Ntpc Limited,532555,-0.55,179.75,12148256,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
4,5,JSWSTEEL,Jsw Steel Limited,500228,-0.71,674.55,1403490,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
21,22,KOTAKCONS,KOTAKCONS,,-0.77,71.0,505,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
5,6,HDFCSENETF,HDFC Sensex ETF,539517,-1.0,638.21,12423,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
12,13,REMSONSIND,Remsons Industries Limited,530919,-1.04,213.35,759,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
10,11,SILVERTUC,Silver Touch Technologies Ltd,535031,-1.09,339.0,22693,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
35,37,MADHUCON,Madhucon Projects Limited,531497,-1.18,4.2,5590,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
1,2,JASH,Jash Engineering Ltd,535019,-1.21,875.0,3410,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
15,16,KAPSTON,Kapston Facilities Management Ltd,535064,-1.24,139.05,730,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
36,38,SUVIDHAA,Suvidhaa Infoserve Ltd,543281,-1.27,3.9,67932,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
11,12,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-1.28,269.0,687,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
30,31,VISHAL,Vishal Fabrics Ltd,538598,-1.32,18.75,197231,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
26,27,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.36,39.75,97476,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
9,10,CHALET,Chalet Hotels Ltd,542399,-1.53,370.4,78628,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
16,17,BHAGERIA,Bhageria Industries Limited,530803,-1.81,135.85,24178,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
18,19,AHLADA,Ahlada Engineers Ltd,535111,-1.82,91.6,10237,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
14,15,JKTYRE,Jk Tyre & Industries Limited,530007,-1.83,153.0,675910,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
25,26,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200,-1.87,55.0,8270,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
37,39,ROLTA,Rolta India Limited,500366,-1.89,2.6,56363,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
17,18,SHIVATEX,Shiva Texyarn Ltd,511108,-1.97,116.9,6363,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
20,21,BANARBEADS,Banaras Beads Limited,526849,-2.04,81.65,5598,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
23,24,AUSOMENT,Ausom Enterprise Limited,509009,-2.2,62.3,2174,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
29,30,SILGO,Silgo Retail Ltd,535117,-2.31,19.0,29858,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
22,23,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794,-2.32,63.15,166532,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
6,7,DHUNINV,Dhunseri Investments Limited,533336,-2.39,602.1,362,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
0,1,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599,-2.68,4350.0,5,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
19,20,SHIVAMILLS,Shiva Mills Ltd,540961,-3.07,83.65,1840,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
28,29,SEYAIND,Seya Industries Ltd,524324,-3.34,26.05,14548,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
8,9,ORCHPHARMA,Orchid Pharma Ltd,524372,-3.7,401.0,16717,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
24,25,ADL,Archidply Decor Ltd,543231,-4.63,56.7,59,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
33,34,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-5.08,8.4,20928,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
27,28,NKIND,Nk Industries Limited,519494,-9.09,33.5,364,Ichimoku Cloud Bottom Crossover,13/03/2023 15:11:38
0,1,SYNGENE,Syngene International Limited,539268,-0.77,576.7,385338,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 15:11:49
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-1.81,466.3,665739,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 15:11:49
