,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,58,MAHESHWARI,Maheshwari Logistics Ltd,538394,-2.08,56.6,5016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
63,64,WINDMACHIN,Windsor Machines Limited,522029,-2.25,41.25,21175,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
23,24,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-2.26,401.7,1208,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
16,17,VIPIND,Vip Industries Limited,507880,-2.27,588.35,166372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
72,73,FLEXITUFF,Flexituff International Limited,533638,-2.3,27.65,7236,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
28,29,AURIONPRO,Aurionpro Solutions Limited,532668,-2.31,332.05,16691,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
20,21,CARTRADE,Cartrade Tech Ltd,543333,-2.35,443.75,65938,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
1,2,LAXMIMACH,Lakshmi Machine Works Limited,500252,-2.38,10477.8,2304,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
17,18,CENTUM,Centum Electronics Limited,517544,-2.4,530.95,10570,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
56,57,WATERBASE,Waterbase Ltd,523660,-2.4,67.1,7842,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
18,19,APLLTD,Alembic Pharmaceuticals Limited,533573,-2.4,487.0,39405,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
75,76,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925,-2.47,3.95,5313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
66,67,ASIANTILES,Asian Granito India Limited,532888,-2.5,39.0,149265,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
62,63,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354,-2.53,44.3,30586,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
15,16,SHANKARA,Shankara Building Products,540425,-2.79,648.0,11318,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
73,74,SAGARDEEP,Sagardeep Alloys Ltd,510200,-2.8,24.3,1690,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
51,52,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-2.82,104.95,3761906,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
54,55,L&TFH,L&t Finance Holdings Limited,533519,-2.83,87.4,2583003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
50,51,ALKALI,Alkali Metals Limited,533029,-3.06,107.75,9001,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
67,68,PARACABLES,Paramount Communications Limited,530555,-3.19,34.85,141525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
12,13,PEL,Piramal Enterprises Limited,500302,-3.22,721.4,910143,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
39,40,VERANDA,Veranda Learning Solutions Ltd,543514,-3.36,194.3,47716,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
74,75,INDBANK,Indbank Merchant Banking Services Limited,511473,-3.48,23.6,55540,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
46,47,RBLBANK,Rbl Bank Limited,540065,-3.49,149.5,5793962,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
59,60,DCW,Dcw Limited,500117,-3.51,48.15,256477,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
70,71,VASCONEQ,Vascon Engineers Limited,533156,-3.6,29.45,246915,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
69,70,TPLPLASTEH,Tpl Plastech Limited,526582,-3.63,30.55,23627,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
61,62,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782,-3.8,45.55,93578,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
71,72,OSWALAGRO,Oswal Agro Mills Ltd,500317,-3.99,28.9,35166,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
6,7,SCHAEFFLER,Schaeffler India Ltd,505790,-4.07,2801.0,39826,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
32,33,KALYANIFRG,Kalyani Forge Limited,513509,-4.13,232.2,1019,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
22,23,VALIANTORG,Valiant Organics Ltd,540145,-4.23,418.7,26780,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
68,69,AKG,AKG Exim Ltd,535110,-4.52,30.65,20078,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
26,27,KIRLOSENG,Kirloskar Oil Engines Limited,533293,-4.53,358.5,407309,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
47,48,GEEKAYWIRE,Geekay Wires Ltd,535003,-4.63,138.95,76818,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
60,61,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-7.96,46.8,1365206,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
55,56,BROOKS,Brooks Laboratories Limited,533543,-9.74,82.5,41474,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
2,3,ICICIBANK,Icici Bank Limited,532174,0.17,844.05,7120279,Shot Down,13/03/2023 12:21:01
1,2,RELIANCE,Reliance Industries Limited,500325,-0.03,2322.05,2136422,Shot Down,13/03/2023 12:21:01
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-0.3,2601.2,1045791,Shot Down,13/03/2023 12:21:01
4,5,NIFTYBEES,NIFTYBEES,,-0.3,190.18,1454158,Shot Down,13/03/2023 12:21:01
13,14,PPLPHARMA,Piramal Pharma Ltd,543635,-0.9,71.6,5595464,Shot Down,13/03/2023 12:21:01
10,11,BEL,Bharat Electronics Limited,500049,-1.16,93.8,5352750,Shot Down,13/03/2023 12:21:01
8,9,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.23,140.45,2466230,Shot Down,13/03/2023 12:21:01
12,13,MOTHERSON,Motherson Sumi Systems Limited,517334,-1.75,81.6,3021932,Shot Down,13/03/2023 12:21:01
7,8,ASHOKLEY,Ashok Leyland Limited,500477,-2.13,142.3,3580578,Shot Down,13/03/2023 12:21:01
15,16,ZOMATO,Zomato Ltd,543320,-2.41,52.55,20925587,Shot Down,13/03/2023 12:21:01
5,6,ZEEL,Zee Entertainment Enterprises Limited,505537,-2.45,188.85,2188507,Shot Down,13/03/2023 12:21:01
17,18,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.47,25.7,1939448,Shot Down,13/03/2023 12:21:01
3,4,POLICYBZR,PB Fintech Ltd,543390,-2.61,563.95,1175168,Shot Down,13/03/2023 12:21:01
11,12,L&TFH,L&t Finance Holdings Limited,533519,-2.83,87.4,2583003,Shot Down,13/03/2023 12:21:01
6,7,RBLBANK,Rbl Bank Limited,540065,-3.49,149.5,5793962,Shot Down,13/03/2023 12:21:01
16,17,MSUMI,Motherson Sumi Wiring India Ltd,543498,-4.28,47.0,3969842,Shot Down,13/03/2023 12:21:01
14,15,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-5.39,65.0,9517235,Shot Down,13/03/2023 12:21:01
9,10,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-7.43,107.75,3301201,Shot Down,13/03/2023 12:21:01
39,40,NIBL,Nrb Industrial Bearings Limited,535458,6.46,18.95,20517,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
17,18,WEALTH,Wealth First Portfolio Managers Ltd,532269,0.18,311.45,20,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
28,29,FSL,Firstsource Solutions Limited,532809,0.0,113.8,1554997,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
55,56,BKMINDST,BKM Industries Ltd,539043,0.0,0.95,40020,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
27,28,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-0.01,116.82,5,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
11,12,TATASTLLP,Tata Steel Long Products Ltd,513010,-0.04,644.8,20450,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
22,23,GSS,Gss Infotech Limited,532951,-0.11,218.0,21551,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
16,17,HINDALCO,Hindalco Industries Limited,500440,-0.11,405.2,3079235,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
8,9,CIPLA,Cipla Limited,500087,-0.18,879.65,578768,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
5,6,SRF,Srf Limited,503806,-0.2,2288.0,158664,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
15,16,ICICIFMCG,ICICI Prudential FMCG ETF,543326,-0.3,464.81,784,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
0,1,NIFTY50VALUE20,NIFTY50VALUE20,,-0.3,9283.95,0,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
25,26,HERITGFOOD,Heritage Foods Limited,519552,-0.31,142.55,50305,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
29,30,NV20BEES,Nippon India ETF NV20,,-0.32,104.49,4064,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
30,31,ICICINV20,ICICI Prudential NV20 ETF,539945,-0.38,101.6,15698,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
6,7,LUXIND,Lux Industries Limited,539542,-0.45,1317.0,13839,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
31,32,NELCAST,Nelcast Limited,532864,-0.49,101.55,106426,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
21,22,HITECHGEAR,The Hi-tech Gears Limited,522073,-0.53,255.0,1801,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
1,2,BAJAJ-AUTO,Bajaj Auto Limited,532977,-0.57,3800.05,106016,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
9,10,IFBIND,Ifb Industries Limited,505726,-0.62,842.1,2110,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
38,39,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,-0.66,25.56,49066,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
3,4,AIAENG,Aia Engineering Limited,532683,-0.7,2780.85,15286,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
4,5,PIDILITIND,Pidilite Industries Limited,500331,-0.7,2297.2,107170,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
46,47,NOIDATOLL,Noida Toll Bridge Company Limited,532481,-0.71,7.0,43037,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
36,37,SERVOTECH,Servotech Power Systems Ltd,535002,-0.71,41.7,21583,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
7,8,KDDL,Kddl Limited,532054,-0.8,1057.0,4204,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
32,33,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454,-0.89,80.37,2199,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
37,38,CROWN,Crown Lifters Ltd,538371,-0.91,32.8,2083,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
2,3,OFSS,Oracle Financial Services Software Limited,532466,-0.95,3211.4,27983,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
14,15,GKWLIMITED,Gkw Limited,,-1.01,495.5,57,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
24,25,ARIHANTSUP,Arihant Superstructures Ltd,506194,-1.03,191.85,14982,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
12,13,RAJESHEXPO,Rajesh Exports Limited,531500,-1.08,618.8,65194,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
48,49,PRAKASHSTL,Prakash Steelage Limited,533239,-1.18,4.2,180249,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
47,48,MADHUCON,Madhucon Projects Limited,531497,-1.18,4.2,5841,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
40,41,21STCENMGM,Twenty First Century Management Services Ltd,526921,-1.18,16.8,1322,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
33,34,AUSOMENT,Ausom Enterprise Limited,509009,-1.26,62.9,742,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
10,11,SPORTKING,Sportking India Ltd,539221,-1.38,690.15,2041,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
18,19,5PAISA,5Paisa Capital Ltd,540776,-1.52,295.3,13931,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
50,51,VIKASECO,Vikas Ecotech Limited,530961,-1.72,2.85,1724279,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
51,52,ROLTA,Rolta India Limited,500366,-1.89,2.6,27885,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
52,53,IMPEXFERRO,Impex Ferro Tech Limited,532614,-1.92,2.55,17577,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
26,27,KAPSTON,Kapston Facilities Management Ltd,535064,-1.99,138.0,723,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
41,42,CALSOFT,California Software Company Limited,532386,-2.13,13.8,44828,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
13,14,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,-2.14,550.05,224794,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
54,55,RNAVAL,Reliance Naval and Engineering,533107,-2.27,2.15,796602,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
49,50,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845,-2.38,4.1,107822,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
20,21,LUMAXTECH,Lumax Auto Technologies Limited,532796,-2.47,270.6,256135,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
43,44,TANTIACONS,Tantia Constructions Limited,532738,-2.8,10.4,1192,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
35,36,DAMODARIND,Damodar Industries Limited,521220,-2.87,44.0,5807,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
44,45,SHREERAMA,Shree Rama Multi-tech Limited,532310,-2.94,9.9,26771,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
42,43,MICEL,MIC Electronics Ltd,532850,-3.2,12.1,55881,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
53,54,TVVISION,Tv Vision Limited,540083,-4.0,2.4,8440,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
45,46,TFL,Transwarranty Finance Limited,532812,-4.04,9.5,2573,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
34,35,SONAMCLOCK,Sonam Clock Ltd,535087,-4.24,45.2,2646,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
19,20,KERNEX,Kernex Microsystems (india) Limited,532686,-4.38,275.0,5346,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
23,24,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-4.91,200.5,341893,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
56,57,SUPREMEENG,Supreme Engineering Ltd,535105,-10.0,0.9,366580,Ichimoku Cloud Bottom Crossover,13/03/2023 12:21:14
0,1,SYNGENE,Syngene International Limited,539268,-0.77,576.7,294134,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 12:21:25
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-1.91,465.85,402963,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 12:21:25
0,1,HAL,Hindustan Aeronautics Ltd,541154,-0.3,2840.8,1251099,Intraday bearish but longer time frame bullish,13/03/2023 12:21:39
1,2,PFC,Power Finance Corporation Limited,532810,-1.23,165.0,4063092,Intraday bearish but longer time frame bullish,13/03/2023 12:21:39
