,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
33,34,NEOGEN,Neogen Chemicals Ltd,542665,-4.18,1359.75,27857,Day Short Trade,13/03/2023 14:36:06
452,453,MTNL,Mahanagar Telephone Nigam Limited,500108,-4.2,19.4,1035619,Day Short Trade,13/03/2023 14:36:06
170,171,UNICHEMLAB,Unichem Laboratories Limited,506690,-4.21,287.7,62725,Day Short Trade,13/03/2023 14:36:06
147,148,WABAG,Va Tech Wabag Limited,533269,-4.25,328.9,245522,Day Short Trade,13/03/2023 14:36:06
496,497,TIJARIA,Tijaria Polypipes Limited,533629,-4.31,5.55,14601,Day Short Trade,13/03/2023 14:36:06
493,494,GAYAPROJ,Gayatri Projects Limited,532767,-4.32,6.65,617886,Day Short Trade,13/03/2023 14:36:06
198,199,RAMCOSYS,Ramco Systems Limited,532370,-4.35,223.3,56125,Day Short Trade,13/03/2023 14:36:06
522,523,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,2760,Day Short Trade,13/03/2023 14:36:06
225,226,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234,-4.36,188.55,4855,Day Short Trade,13/03/2023 14:36:06
400,401,INOXGREEN,Inox Green Energy Services Ltd,543667,-4.38,44.8,366793,Day Short Trade,13/03/2023 14:36:06
474,475,SGL,Stl Global Limited,532730,-4.38,13.1,22700,Day Short Trade,13/03/2023 14:36:06
485,486,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-4.43,9.7,228193,Day Short Trade,13/03/2023 14:36:06
16,17,KIRLOSIND,Kirloskar Industries Limited,500243,-4.46,2210.7,5799,Day Short Trade,13/03/2023 14:36:06
404,405,AROGRANITE,Aro Granite Industries Limited,513729,-4.47,40.65,25402,Day Short Trade,13/03/2023 14:36:06
505,506,METALFORGE,Metalyst Forgings Limited,513335,-4.48,3.2,17965,Day Short Trade,13/03/2023 14:36:06
431,432,SECURCRED,SecUR Credentials Ltd,535027,-4.49,27.65,68168,Day Short Trade,13/03/2023 14:36:06
86,87,GESHIP,The Great Eastern Shipping Company Limited,500620,-4.49,579.2,209982,Day Short Trade,13/03/2023 14:36:06
260,261,RBLBANK,Rbl Bank Limited,540065,-4.49,147.95,9500684,Day Short Trade,13/03/2023 14:36:06
405,406,WINDMACHIN,Windsor Machines Limited,522029,-4.5,40.3,41479,Day Short Trade,13/03/2023 14:36:06
150,151,AURIONPRO,Aurionpro Solutions Limited,532668,-4.52,324.55,32131,Day Short Trade,13/03/2023 14:36:06
312,313,HBLPOWER,Hbl Power Systems Limited,517271,-4.53,100.1,1274588,Day Short Trade,13/03/2023 14:36:06
524,525,ORTEL,Ortel Communications Limited,539015,-4.55,1.05,120,Day Short Trade,13/03/2023 14:36:06
523,524,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,81149,Day Short Trade,13/03/2023 14:36:06
424,425,SJVN,Sjvn Limited,533206,-4.57,31.3,2100515,Day Short Trade,13/03/2023 14:36:06
399,400,RENUKA,Shree Renuka Sugars Limited,532670,-4.58,45.85,6016953,Day Short Trade,13/03/2023 14:36:06
343,344,EKC,Everest Kanto Cylinder Limited,532684,-4.58,80.2,286586,Day Short Trade,13/03/2023 14:36:06
492,493,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,11196,Day Short Trade,13/03/2023 14:36:06
58,59,GNA,Gna Axles Limited,540124,-4.6,874.4,75867,Day Short Trade,13/03/2023 14:36:06
477,478,ALOKINDS,Alok Industries Ltd,521070,-4.6,12.45,2030957,Day Short Trade,13/03/2023 14:36:06
301,302,DCBBANK,Dcb Bank Limited,532772,-4.61,107.5,659500,Day Short Trade,13/03/2023 14:36:06
380,381,ADL,Archidply Decor Ltd,543231,-4.63,56.7,90,Day Short Trade,13/03/2023 14:36:06
304,305,ALKALI,Alkali Metals Limited,533029,-4.63,106.0,17170,Day Short Trade,13/03/2023 14:36:06
341,342,HPIL,Hindprakash Industries Ltd,535353,-4.65,81.0,3077,Day Short Trade,13/03/2023 14:36:06
141,142,MAHSEAMLES,Maharashtra Seamless Limited,500265,-4.66,345.85,198404,Day Short Trade,13/03/2023 14:36:06
337,338,UNIVASTU,Univastu India Ltd,538442,-4.72,84.8,26543,Day Short Trade,13/03/2023 14:36:06
484,485,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,508,Day Short Trade,13/03/2023 14:36:06
483,484,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,1224,Day Short Trade,13/03/2023 14:36:06
290,291,ZUARIIND,Zuari Industries Ltd,500780,-4.75,115.3,65276,Day Short Trade,13/03/2023 14:36:06
525,526,ROLLT,Rollatainers Limited,502448,-4.76,1.0,343565,Day Short Trade,13/03/2023 14:36:06
479,480,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,31849,Day Short Trade,13/03/2023 14:36:06
470,471,SEPOWER,S.e. Power Limited,534598,-4.79,14.9,28729,Day Short Trade,13/03/2023 14:36:06
464,465,STEELXIND,Steel Exchange India Ltd,534748,-4.8,15.85,3312521,Day Short Trade,13/03/2023 14:36:06
394,395,DCW,Dcw Limited,500117,-4.81,47.5,517491,Day Short Trade,13/03/2023 14:36:06
216,217,WELCORP,Welspun Corp Limited,532144,-4.83,201.15,517278,Day Short Trade,13/03/2023 14:36:06
487,488,RELCAPITAL,Reliance Capital Limited,500111,-4.84,8.85,538779,Day Short Trade,13/03/2023 14:36:06
376,377,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-4.84,60.0,558193,Day Short Trade,13/03/2023 14:36:06
134,135,AEGISCHEM,Aegis Logistics Limited,500003,-4.85,362.8,698789,Day Short Trade,13/03/2023 14:36:06
311,312,SKIPPER,Skipper Limited,538562,-4.85,100.95,106550,Day Short Trade,13/03/2023 14:36:06
188,189,NAVA,Nava Ltd,513023,-4.86,246.85,613383,Day Short Trade,13/03/2023 14:36:06
462,463,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,150588,Day Short Trade,13/03/2023 14:36:06
421,422,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,35484,Day Short Trade,13/03/2023 14:36:06
243,244,JINDALSAW,Jindal Saw Limited,500378,-4.92,166.05,2188535,Day Short Trade,13/03/2023 14:36:06
459,460,MBLINFRA,Mbl Infrastructures Limited,533152,-4.93,17.35,52856,Day Short Trade,13/03/2023 14:36:06
401,402,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-4.93,43.4,904377,Day Short Trade,13/03/2023 14:36:06
71,72,PEL,Piramal Enterprises Limited,500302,-4.94,708.6,1538626,Day Short Trade,13/03/2023 14:36:06
422,423,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,394345,Day Short Trade,13/03/2023 14:36:06
375,376,PANACHE,Panache Digilife Ltd,538424,-4.95,60.45,43594,Day Short Trade,13/03/2023 14:36:06
467,468,DISHTV,Dish Tv India Limited,532839,-4.95,15.35,3761356,Day Short Trade,13/03/2023 14:36:06
342,343,ZIMLAB,Zim Laboratories Ltd,541400,-4.96,80.45,6938,Day Short Trade,13/03/2023 14:36:06
411,412,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,1838,Day Short Trade,13/03/2023 14:36:06
366,367,DBREALTY,D B Realty Limited,533160,-4.97,64.05,300582,Day Short Trade,13/03/2023 14:36:06
373,374,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.98,61.05,407883,Day Short Trade,13/03/2023 14:36:06
327,328,PTC,Ptc India Limited,532524,-4.98,89.7,1103106,Day Short Trade,13/03/2023 14:36:06
186,187,SALZERELEC,Salzer Electronics Limited,517059,-4.99,249.6,54945,Day Short Trade,13/03/2023 14:36:06
503,504,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-5.0,3.8,988431,Day Short Trade,13/03/2023 14:36:06
527,528,FEL,Future Enterprises Limited,523574,-5.0,0.95,547699,Day Short Trade,13/03/2023 14:36:06
203,204,FACT,Fertilizers And Chemicals Travancore Limited,590024,-5.0,219.65,219244,Day Short Trade,13/03/2023 14:36:06
502,503,PDPL,Parenteral Drugs (india) Limited,524689,-5.0,3.8,900,Day Short Trade,13/03/2023 14:36:06
516,517,INVENTURE,Inventure Growth & Securities Limited,533506,-5.0,1.9,1324374,Day Short Trade,13/03/2023 14:36:06
495,496,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,610,Day Short Trade,13/03/2023 14:36:06
460,461,ENERGYDEV,Energy Development Company Limited,532219,-5.0,17.1,47144,Day Short Trade,13/03/2023 14:36:06
119,120,SHAKTIPUMP,Shakti Pumps (india) Limited,531431,-5.0,413.4,36869,Day Short Trade,13/03/2023 14:36:06
201,202,NDTV,New Delhi Television Limited,532529,-5.0,222.2,668299,Day Short Trade,13/03/2023 14:36:06
52,53,ANUP,The Anup Engineering Ltd,542460,-5.02,1009.25,37546,Day Short Trade,13/03/2023 14:36:06
473,474,HINDMOTORS,Hindustan Motors Limited,500500,-5.02,14.2,304264,Day Short Trade,13/03/2023 14:36:06
413,414,ROML,Raj Oil Mills Ltd,533093,-5.02,37.85,6987,Day Short Trade,13/03/2023 14:36:06
469,470,MEP,Mep Infrastructure Developers Limited,539126,-5.02,15.15,555510,Day Short Trade,13/03/2023 14:36:06
486,487,ZEEMEDIA,Zee Media Corporation Limited,532794,-5.03,9.45,983532,Day Short Trade,13/03/2023 14:36:06
489,490,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-5.08,8.4,25157,Day Short Trade,13/03/2023 14:36:06
491,492,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1065497,Day Short Trade,13/03/2023 14:36:06
345,346,HIMATSEIDE,Himatsingka Seide Limited,514043,-5.12,79.65,153085,Day Short Trade,13/03/2023 14:36:06
305,306,KOPRAN,Kopran Limited,524280,-5.2,105.8,102972,Day Short Trade,13/03/2023 14:36:06
298,299,ANANTRAJ,Anant Raj Limited,515055,-5.21,110.1,942296,Day Short Trade,13/03/2023 14:36:06
195,196,SAKAR,Sakar Healthcare Ltd,538377,-5.24,227.0,12102,Day Short Trade,13/03/2023 14:36:06
528,529,BKMINDST,BKM Industries Ltd,539043,-5.26,0.9,57890,Day Short Trade,13/03/2023 14:36:06
283,284,JAICORPLTD,Jai Corp Limited,512237,-5.29,120.75,600973,Day Short Trade,13/03/2023 14:36:06
377,378,MODISONLTD,Modison Ltd,506261,-5.32,59.65,10733,Day Short Trade,13/03/2023 14:36:06
475,476,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-5.43,13.05,4922750,Day Short Trade,13/03/2023 14:36:06
294,295,AARVI,Aarvi Encon Ltd,535014,-5.56,112.0,8210,Day Short Trade,13/03/2023 14:36:06
456,457,SOUTHBANK,The South Indian Bank Limited,532218,-5.57,17.8,22939310,Day Short Trade,13/03/2023 14:36:06
207,208,NOCIL,Nocil Limited,500730,-5.59,210.2,255667,Day Short Trade,13/03/2023 14:36:06
468,469,PRITIKAUTO,Pritika Auto Industries Ltd,539359,-5.59,15.2,298193,Day Short Trade,13/03/2023 14:36:06
368,369,EMAMIREAL,Emami Realty Ltd,533218,-5.61,63.1,21107,Day Short Trade,13/03/2023 14:36:06
372,373,CONFIPET,Confidence Petroleum India Ltd,526829,-5.62,61.25,327598,Day Short Trade,13/03/2023 14:36:06
329,330,DONEAR,Donear Industries Limited,512519,-5.64,87.8,222159,Day Short Trade,13/03/2023 14:36:06
480,481,RPOWER,Reliance Power Limited,532939,-5.68,10.8,27993454,Day Short Trade,13/03/2023 14:36:06
481,482,IFCI,Ifci Limited,500106,-5.7,10.75,5428160,Day Short Trade,13/03/2023 14:36:06
245,246,ARIES,Aries Agro Limited,532935,-5.71,165.15,75373,Day Short Trade,13/03/2023 14:36:06
427,428,VASCONEQ,Vascon Engineers Limited,533156,-5.73,28.8,517026,Day Short Trade,13/03/2023 14:36:06
434,435,JISLJALEQS,Jain Irrigation Systems Limited,500219,-5.76,27.0,2075937,Day Short Trade,13/03/2023 14:36:06
389,390,INDTERRAIN,Indian Terrain Fashions Limited,533329,-6.07,49.55,199880,Day Short Trade,13/03/2023 14:36:06
501,502,DCMFINSERV,DCM Financial Services Ltd,511611,-6.1,3.85,7780,Day Short Trade,13/03/2023 14:36:06
450,451,LSIL,Lloyds Steels Industries Limited,539992,-6.16,19.8,4932576,Day Short Trade,13/03/2023 14:36:06
529,530,BALLARPUR,Ballarpur Industries Limited,500102,-6.25,0.75,1087846,Day Short Trade,13/03/2023 14:36:06
97,98,CENTUM,Centum Electronics Limited,517544,-6.31,509.7,24870,Day Short Trade,13/03/2023 14:36:06
406,407,BASML,Bannari Amman Spinning Mills Limited,532674,-6.43,40.05,129838,Day Short Trade,13/03/2023 14:36:06
506,507,SAMBHAAV,Sambhaav Media Limited,511630,-6.67,2.8,42303,Day Short Trade,13/03/2023 14:36:06
351,352,SEQUENT,Sequent Scientific Limited,512529,-6.99,75.2,8534763,Day Short Trade,13/03/2023 14:36:06
280,281,DCAL,Dishman Carbogen Amcis Ltd,540701,-7.08,124.0,622729,Day Short Trade,13/03/2023 14:36:06
74,75,SURYAROSNI,Surya Roshni Limited,500336,-7.13,666.55,232743,Day Short Trade,13/03/2023 14:36:06
530,531,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,11456998,Day Short Trade,13/03/2023 14:36:06
192,193,TWL,Titagarh Wagons Limited,532966,-7.15,234.55,1101457,Day Short Trade,13/03/2023 14:36:06
50,51,INDUSINDBK,Indusind Bank Limited,532187,-7.45,1059.55,10236326,Day Short Trade,13/03/2023 14:36:06
271,272,GEEKAYWIRE,Geekay Wires Ltd,535003,-7.52,134.75,135055,Day Short Trade,13/03/2023 14:36:06
144,145,SANGHVIMOV,Sanghvi Movers Limited,530073,-7.59,341.7,164176,Day Short Trade,13/03/2023 14:36:06
472,473,HCC,Hindustan Construction Company Limited,500185,-7.67,14.45,16070120,Day Short Trade,13/03/2023 14:36:06
531,532,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,123239,Day Short Trade,13/03/2023 14:36:06
302,303,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-8.08,107.0,5388367,Day Short Trade,13/03/2023 14:36:06
254,255,LAMBODHARA,Lambodhara Textiles Limited,590075,-8.47,154.6,114330,Day Short Trade,13/03/2023 14:36:06
533,534,BLUECHIP,Blue Chip India Limited,531936,-12.5,0.35,37800,Day Short Trade,13/03/2023 14:36:06
205,206,GRMOVER,GRM Overseas Ltd,531449,-17.69,214.9,586090,Day Short Trade,13/03/2023 14:36:06
23,24,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-0.09,110.55,2579,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
13,14,WEALTH,Wealth First Portfolio Managers Ltd,532269,-0.31,309.95,121,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
33,34,AXISCETF,Axis Consumption ETF,543357,-0.59,72.15,230,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
20,21,SHALPAINTS,Shalimar Paints Limited,509874,-1.12,150.3,40710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
1,2,BHARATRAS,Bharat Rasayan Limited,590021,-1.34,8449.95,1775,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
32,33,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,-1.43,72.3,10978,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
42,43,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-1.65,17.85,321544,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
16,17,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450,-1.65,286.9,63086,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
4,5,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421,-1.7,1286.0,1211,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
30,31,GIPCL,Gujarat Industries Power Company Limited,517300,-1.71,77.45,68769,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
38,39,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863,-1.9,39.79,31940,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
24,25,GATI,Gati Limited,532345,-2.0,110.25,180262,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
7,8,MONTECARLO,Monte Carlo Fashions Limited,538836,-2.04,565.4,14640,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
3,4,TCPLPACK,TCPL Packaging Ltd,523301,-2.06,1290.0,4628,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
31,32,SMCGLOBAL,SMC Global Securities Ltd,543263,-2.22,75.0,84712,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
41,42,WILLAMAGOR,Williamson Magor & Company Limited,519224,-2.23,19.75,3621,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
6,7,TCI,Transport Corporation Of India Limited,532349,-2.23,614.25,33250,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
27,28,JWL,Jupiter Wagons Ltd,533272,-2.25,97.85,212080,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
36,37,AMDIND,Amd Industries Limited,532828,-2.28,47.05,16016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
10,11,WHEELS,Wheels India Limited,590073,-2.31,499.7,9893,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
0,1,TASTYBITE,Tasty Bite Eatables Ltd,519091,-2.33,8797.4,859,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
22,23,EXXARO,Exxaro Tiles Ltd,543327,-2.34,114.95,18572,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
18,19,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-2.49,240.75,51551,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
12,13,OAL,Oriental Aromatics Ltd,500078,-2.5,351.1,2778,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
29,30,MAHEPC,Mahindra EPC Irrigation Ltd,523754,-2.59,92.15,8921,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
43,44,NECCLTD,North Eastern Carrying Corporation Limited,534615,-2.62,16.75,47194,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
14,15,POKARNA,Pokarna Limited,532486,-2.69,290.85,43382,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
28,29,MENONBE,Menon Bearings Limited,523828,-2.7,97.35,37679,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
26,27,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.78,104.8,2897,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
15,16,ASAL,Automotive Stampings And Assemblies Limited,520119,-2.98,290.05,13957,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
39,40,BANG,Bang Overseas Limited,532946,-3.23,38.95,6705,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
5,6,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250,-3.38,717.1,47032,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
40,41,SAKHTISUG,Sakthi Sugars Limited,507315,-3.46,20.95,149790,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
45,46,SHYAMTEL,Shyam Telecom Limited,517411,-3.47,8.35,888,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
9,10,LINC,Linc Ltd,531241,-3.49,504.0,16891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
21,22,IVP,Ivp Limited,507580,-3.51,121.0,7637,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
2,3,VINDHYATEL,Vindhya Telelinks Limited,517015,-3.53,1603.05,4269,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
19,20,RSWM,Rswm Limited,500350,-3.6,172.85,72614,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
17,18,FAZE3Q,Faze Three Ltd,530079,-3.73,283.0,3229,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
11,12,GOACARBON,Goa Carbon Limited,509567,-4.05,429.0,13351,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
44,45,SGL,Stl Global Limited,532730,-4.38,13.1,22700,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
37,38,WINDMACHIN,Windsor Machines Limited,522029,-4.5,40.3,41479,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
25,26,ALKALI,Alkali Metals Limited,533029,-4.63,106.0,17170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
34,35,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.98,61.05,407883,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
35,36,MODISONLTD,Modison Ltd,506261,-5.32,59.65,10733,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
8,9,CENTUM,Centum Electronics Limited,517544,-6.31,509.7,24870,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:36:20
4,5,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,1444097,Shot Down,13/03/2023 14:36:33
8,9,HINDALCO,Hindalco Industries Limited,500440,-0.73,402.7,4422397,Shot Down,13/03/2023 14:36:33
1,2,RELIANCE,Reliance Industries Limited,500325,-1.06,2298.0,3960057,Shot Down,13/03/2023 14:36:33
11,12,NIFTYBEES,NIFTYBEES,,-1.26,188.34,4171849,Shot Down,13/03/2023 14:36:33
15,16,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.34,140.3,3196101,Shot Down,13/03/2023 14:36:33
10,11,BSOFT,Birlasoft Ltd,532400,-1.38,275.45,1461272,Shot Down,13/03/2023 14:36:33
7,8,NAZARA,Nazara Technologies Ltd,543280,-1.41,509.45,1028357,Shot Down,13/03/2023 14:36:33
5,6,ICICIBANK,Icici Bank Limited,532174,-1.5,830.05,13556590,Shot Down,13/03/2023 14:36:33
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-1.56,2568.3,2014890,Shot Down,13/03/2023 14:36:33
3,4,HCLTECH,Hcl Technologies Limited,532281,-1.61,1098.35,2384634,Shot Down,13/03/2023 14:36:33
24,25,IDBI,Idbi Bank Limited,500116,-1.99,46.75,4201997,Shot Down,13/03/2023 14:36:33
2,3,LT,Larsen & Toubro Limited,500510,-2.0,2114.8,1679065,Shot Down,13/03/2023 14:36:33
9,10,DLF,Dlf Limited,532868,-2.07,342.8,1402502,Shot Down,13/03/2023 14:36:33
17,18,BEL,Bharat Electronics Limited,500049,-2.48,92.55,7923111,Shot Down,13/03/2023 14:36:33
20,21,PPLPHARMA,Piramal Pharma Ltd,543635,-2.49,70.45,6651248,Shot Down,13/03/2023 14:36:33
22,23,ZOMATO,Zomato Ltd,543320,-2.69,52.4,33028073,Shot Down,13/03/2023 14:36:33
12,13,ZEEL,Zee Entertainment Enterprises Limited,505537,-2.74,188.3,3137662,Shot Down,13/03/2023 14:36:33
14,15,ASHOKLEY,Ashok Leyland Limited,500477,-2.99,141.05,6724168,Shot Down,13/03/2023 14:36:33
6,7,POLICYBZR,PB Fintech Ltd,543390,-3.13,560.95,1634483,Shot Down,13/03/2023 14:36:33
25,26,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-3.42,25.45,3072580,Shot Down,13/03/2023 14:36:33
23,24,MSUMI,Motherson Sumi Wiring India Ltd,543498,-3.67,47.3,6918206,Shot Down,13/03/2023 14:36:33
19,20,MOTHERSON,Motherson Sumi Systems Limited,517334,-3.67,80.0,5728634,Shot Down,13/03/2023 14:36:33
18,19,L&TFH,L&t Finance Holdings Limited,533519,-4.0,86.35,3960991,Shot Down,13/03/2023 14:36:33
13,14,RBLBANK,Rbl Bank Limited,540065,-4.65,147.7,9556487,Shot Down,13/03/2023 14:36:33
21,22,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-5.53,64.9,11565568,Shot Down,13/03/2023 14:36:33
26,27,LSIL,Lloyds Steels Industries Limited,539992,-5.92,19.85,4953779,Shot Down,13/03/2023 14:36:33
16,17,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-7.99,107.1,5406680,Shot Down,13/03/2023 14:36:33
7,8,AHLUCONT,Ahluwalia Contracts (india) Limited,532811,2.12,478.55,58728,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
38,39,INFOMEDIA,Infomedia Press Limited,509069,1.1,4.6,11289,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
26,27,CORALFINAC,Coral India Finance & Housing Ltd,531556,0.96,31.7,44640,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
29,30,AMJLAND,AMJ Land Holdings Ltd,500343,0.4,25.2,22157,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
21,22,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,0.39,89.1,1459,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
12,13,MANGLMCEM,Mangalam Cement Limited,502157,0.17,259.5,84321,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
5,6,CENTURYPLY,Century Plyboards (india) Limited,532548,0.03,506.0,49532,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
44,45,SPYL,Shekhawati Poly-yarn Limited,533301,0.0,0.5,114600,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
42,43,GTLINFRA,Gtl Infrastructure Limited,532775,0.0,0.8,7993990,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
28,29,BVCL,Barak Valley Cements Limited,532916,0.0,25.5,5205,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
20,21,AGRITECH,Agri-tech (india) Limited,537292,0.0,99.25,17577,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
2,3,KINGFA,Kingfa Science & Technology (india) Limited,524019,-0.03,1450.75,10044,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
19,20,KOTHARIPRO,Kothari Products Limited,530299,-0.12,122.05,2452,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
34,35,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414,-0.22,13.51,394689,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
16,17,EIFFL,Euro India Fresh Foods Ltd,538412,-0.36,153.35,16640,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
0,1,ASTRAZEN,Astrazeneca Pharma India Limited,506820,-0.41,3301.05,5315,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
10,11,SUBROS,Subros Limited,517168,-0.5,295.95,25458,Ichimoku Cloud Bottom Crossover,13/03/2023 14:36:57
