,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
82,160,SJVN,Sjvn Limited,533206.0,-1.1,31.5,1783921,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
83,13,CAMS,Computer Age Management Services Ltd,543232.0,-1.1,2267.7,104535,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
84,100,ARROWGREEN,Arrow Greentech Limited,516064.0,-1.15,180.25,10626,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
85,152,SALASAR,Salasar Techno Engineering Ltd,540642.0,-1.16,42.65,241715,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
86,149,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.2,47.71,539,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
87,108,SBIETFQLTY,SBI - ETF Quality,535127.0,-1.26,147.32,5118,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
88,36,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,-1.31,729.2,56250,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
89,141,ICICICOMMO,ICICICOMMO,,-1.31,54.07,841,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
90,126,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.33,77.85,66857,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
91,164,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.38,24.34,272994,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
92,14,SRF,Srf Limited,503806.0,-1.47,2191.9,382292,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
93,173,ONEPOINT,One Point One Solutions Ltd,535039.0,-1.5,16.4,466086,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
94,42,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,659192,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
95,35,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.6,801.4,130646,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
96,115,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.61,127.95,83188,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
97,84,SOTL,Savita Oil Technologies Limited,524667.0,-1.63,253.3,34652,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
98,120,BEPL,Bhansali Engineering Polymers Limited,500052.0,-1.63,102.35,113324,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
99,75,RUSHIL,Rushil Decor Limited,533470.0,-1.65,315.1,16785,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
100,139,TNIDETF,Tata Nifty India Digital ETF,535445.0,-1.66,54.97,8450,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
101,97,BIL,Bhartiya International Limited,526666.0,-1.69,194.5,16717,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
102,16,ESCORTS,Escorts Limited,500495.0,-1.7,1981.75,286611,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
103,50,SOMANYCERA,Somany Ceramics Limited,531548.0,-1.72,541.65,57491,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
104,155,FILATEX,Filatex India Limited,526227.0,-1.8,38.2,472419,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
105,193,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,247796,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
106,43,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.87,657.25,9654,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
107,41,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.89,706.85,377141,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
108,117,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,-1.92,107.5,9524,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
109,106,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.93,155.2,37978,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
110,81,FORTIS,Fortis Healthcare Limited,532843.0,-1.94,265.7,591691,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
111,18,ROLEXRINGS,Rolex Rings Ltd,543325.0,-1.96,1846.35,101477,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
112,137,NETWORK18,Network18 Media & Investments Limited,532798.0,-1.97,57.35,349779,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
113,96,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-1.98,197.9,41683,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
114,114,GREENPLY,Greenply Industries Limited,526797.0,-1.98,136.05,70911,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
115,39,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-2.08,725.2,35694,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
116,101,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.11,164.45,172605,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
117,131,WELSPUNIND,Welspun India Limited,514162.0,-2.12,67.05,356397,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
118,89,GULPOLY,Gulshan Polyols Limited,,-2.17,223.25,22766,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
119,107,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.19,151.65,14660,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
120,53,UNOMINDA,Uno Minda Ltd,532539.0,-2.21,499.45,168594,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
121,175,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-2.22,15.4,271842,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
122,37,SANSERA,Sansera Engineering Ltd,543358.0,-2.29,727.4,45163,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
123,45,CARERATING,Credit Analysis And Research Limited,534804.0,-2.31,630.25,57920,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
124,191,CREATIVEYE,Creative Eye Limited,532392.0,-2.35,4.15,1504,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
125,49,HNDFDS,Hindustan Foods Ltd,519126.0,-2.37,556.3,20250,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
126,82,PODDARMENT,Poddar Pigments Limited,524570.0,-2.37,264.05,2957,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
127,5,COFORGE,Coforge (Niit Tech),532541.0,-2.37,4273.95,464622,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
128,133,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-2.41,62.8,26089,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
129,55,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,258931,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
130,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.46,4386.2,1815,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
131,8,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-2.48,3305.1,104197,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
132,38,ADFFOODS,Adf Foods Limited,519183.0,-2.49,726.85,6234,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
133,52,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-2.52,509.65,9873,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
134,170,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-2.55,19.1,244573,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
135,76,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,-2.61,306.45,199271,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
136,10,PIIND,Pi Industries Limited,523642.0,-2.64,3032.6,259645,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
137,132,PRECWIRE,Precision Wires India Limited,523539.0,-2.72,64.4,194732,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
138,20,LUXIND,Lux Industries Limited,539542.0,-2.73,1305.65,33763,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
139,68,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.76,359.45,124640,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
140,44,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.78,650.0,80288,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
141,124,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.8,79.8,83204,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
142,142,AGSTRA,AGS Transact Technologies Ltd,543451.0,-2.82,53.35,168147,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
143,62,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.85,390.25,3430,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
144,48,LICI,Life Insurance Corporation of India,543526.0,-2.88,567.75,1912489,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
145,54,KEC,Kec International Limited,532714.0,-2.89,459.75,406428,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
146,92,RAMCOSYS,Ramco Systems Limited,532370.0,-2.9,214.2,35231,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
147,172,SALSTEEL,SAL Steel,532604.0,-2.91,16.7,212187,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
148,83,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-3.01,261.05,238464,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
149,6,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,136024,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
150,57,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-3.1,422.9,25328,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
151,118,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-3.14,105.0,197332,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
152,158,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-3.15,33.8,39657,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
153,103,BSL,Bsl Limited,514045.0,-3.18,162.65,1920,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
154,56,DECCANCE,Deccan Cements Limited,502137.0,-3.25,447.2,5682,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
155,171,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.31,17.55,250989,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
156,161,MMTC,Mmtc Limited,513377.0,-3.32,30.55,769159,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
157,140,MADRASFERT,Madras Fertilizers Limited,590134.0,-3.38,54.3,209585,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
158,129,CESC,Cesc Limited,500084.0,-3.39,69.75,7682886,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
159,87,SAKAR,Sakar Healthcare Ltd,538377.0,-3.43,225.15,15630,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
160,72,AGI,AGI Greenpac Ltd,500187.0,-3.49,336.15,214864,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
161,188,GTL,Gtl Limited,500160.0,-3.57,5.4,453731,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
162,64,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-3.6,381.85,20527,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
163,99,KIOCL,Kiocl Limited,,-3.65,189.0,43393,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
164,189,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.77,5.1,2830,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
165,119,ANANTRAJ,Anant Raj Limited,515055.0,-3.8,103.9,1213663,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
166,150,BHAGYANGR,Bhagyanagar India,512296.0,-3.89,46.9,20012,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
167,74,BOROLTD,Borosil Ltd,543212.0,-3.92,318.95,62541,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
168,7,ESABINDIA,Esab India Limited,500133.0,-3.93,3809.4,5013,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
169,183,ESSARSHPNG,Essar Shipping Limited,533704.0,-3.98,8.45,141657,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
170,112,HERITGFOOD,Heritage Foods Limited,519552.0,-4.03,141.85,178844,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
171,46,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-4.08,613.1,84340,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
172,194,FCSSOFT,Fcs Software Solutions Limited,532666.0,-4.08,2.35,3567766,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
173,59,MANORG,Mangalam Organics Ltd,514418.0,-4.17,406.1,7582,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
174,86,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-4.17,239.2,56325,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
175,197,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,1507376,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
176,186,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.2,6.85,22634,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
177,181,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-4.43,9.7,9639,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
178,148,OMAXAUTO,Omax Autos Limited,520021.0,-4.46,48.25,30156,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
179,31,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-4.47,860.95,13879,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
180,169,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-4.5,19.1,20055,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
181,144,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.58,51.0,26074,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
182,156,SERVOTECH,Servotech Power Systems Ltd,535002.0,-4.71,37.4,61199,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
183,198,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.76,1.0,360957,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
184,177,INDOWIND,Indowind Energy Limited,532894.0,-4.8,11.9,95628,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
185,125,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-4.85,78.45,10272737,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
186,159,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,9,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
187,70,AWL,Adani Wilmar Ltd,543458.0,-4.99,344.45,2731387,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
188,29,KAYNES,Kaynes Technology India Ltd,535493.0,-5.13,875.85,322988,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
189,157,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-5.19,34.7,1766635,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
190,58,BCLIND,BCL Industries Ltd,524332.0,-5.21,420.3,110257,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
191,91,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,174593,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
192,30,GNA,Gna Axles Limited,540124.0,-5.5,869.45,85777,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
193,104,BTML,Bodhi Tree Multimedia Ltd,535366.0,-5.61,160.75,48090,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
194,185,SUPERSPIN,Super Spinning Mills Limited,521180.0,-6.1,7.7,65333,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
195,200,BALLARPUR,Ballarpur Industries Limited,500102.0,-6.25,0.75,683849,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
196,138,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-6.43,56.8,38816,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
197,201,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,56407,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
198,15,MPHASIS,Mphasis Limited,526299.0,-7.19,2039.85,1287017,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
199,146,MARALOVER,Maral Overseas Limited,521018.0,-7.35,48.5,12357,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
200,109,JINDALSAW,Jindal Saw Limited,500378.0,-7.65,145.5,3885938,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
201,79,DATAMATICS,Datamatics Global Services Limited,532528.0,-7.85,298.2,356780,MACD Bearish or Bullish crossover,27/02/2023 21:06:14
202,1,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1228991,pure bullish trend stocks,27/02/2023 21:08:05
203,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.91,320.45,1981001,Golden Crossover,27/02/2023 21:09:25
204,3,OIL,Oil India Limited,533106.0,0.9,245.35,1510429,Golden Crossover,27/02/2023 21:09:25
205,1,PIDILITIND,Pidilite Industries Limited,500331.0,0.17,2279.65,231825,Golden Crossover,27/02/2023 21:09:25
206,8,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042642,Bullish Engulfing Pattern,27/02/2023 21:10:26
207,5,SHANKARA,Shankara Building Products,540425.0,3.38,704.1,49517,Bullish Engulfing Pattern,27/02/2023 21:10:26
208,9,SILVERTUC,Silver Touch Technologies Ltd,535031.0,3.37,338.75,8630,Bullish Engulfing Pattern,27/02/2023 21:10:26
209,3,MANYAVAR,Vedant Fashions Ltd,543463.0,3.06,1198.45,76267,Bullish Engulfing Pattern,27/02/2023 21:10:26
210,11,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,Bullish Engulfing Pattern,27/02/2023 21:10:26
211,6,SURYAROSNI,Surya Roshni Limited,500336.0,2.54,681.3,276667,Bullish Engulfing Pattern,27/02/2023 21:10:26
212,13,ARVIND,Arvind Limited,500101.0,2.5,81.85,875297,Bullish Engulfing Pattern,27/02/2023 21:10:26
213,12,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.32,96.9,754409,Bullish Engulfing Pattern,27/02/2023 21:10:26
214,4,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,Bullish Engulfing Pattern,27/02/2023 21:10:26
215,7,KOTAKBKETF,Kotak Banking ETF,590136.0,1.18,409.7,33770,Bullish Engulfing Pattern,27/02/2023 21:10:26
216,15,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4004823,Bullish Engulfing Pattern,27/02/2023 21:10:26
217,1,BANKNIFTY,BANKNIFTY,,1.0,40307.1,0,Bullish Engulfing Pattern,27/02/2023 21:10:26
218,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.86,20558.0,0,Bullish Engulfing Pattern,27/02/2023 21:10:26
219,10,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.68,206.31,544,Bullish Engulfing Pattern,27/02/2023 21:10:26
220,14,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,Bullish Engulfing Pattern,27/02/2023 21:10:26
221,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13322714,bullish-rsi-stochastic,27/02/2023 21:13:40
222,7,DLF,Dlf Limited,532868.0,1.13,349.95,3701975,bullish-rsi-stochastic,27/02/2023 21:13:40
223,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.96,853.4,295101,bullish-rsi-stochastic,27/02/2023 21:13:40
224,4,MFSL,Max Financial Services Limited,500271.0,0.84,699.45,506675,bullish-rsi-stochastic,27/02/2023 21:13:40
225,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17669762,bullish-rsi-stochastic,27/02/2023 21:13:40
226,5,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,445168,bullish-rsi-stochastic,27/02/2023 21:13:40
227,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.55,562.0,8484384,bullish-rsi-stochastic,27/02/2023 21:13:40
228,1,COROMANDEL,Coromandel International Limited,506395.0,0.41,891.9,336552,bullish-rsi-stochastic,27/02/2023 21:13:40
229,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.16,155.25,11904749,bullish-rsi-stochastic,27/02/2023 21:13:40
230,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.02,746.5,623830,bullish-rsi-stochastic,27/02/2023 21:13:40
231,3,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042642,Bullish Engulf,27/02/2023 21:14:43
232,5,ARVIND,Arvind Limited,500101.0,2.5,81.85,875297,Bullish Engulf,27/02/2023 21:14:43
233,1,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,Bullish Engulf,27/02/2023 21:14:43
234,2,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.45,802.55,4522,Bullish Engulf,27/02/2023 21:14:43
235,4,FEDERALBNK,The Federal Bank  Limited,500469.0,1.18,128.65,8137444,Bullish Engulf,27/02/2023 21:14:43
236,7,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4004823,Bullish Engulf,27/02/2023 21:14:43
237,6,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,Bullish Engulf,27/02/2023 21:14:43
238,1,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,TSS Momentum Long,27/02/2023 21:15:47
239,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.78,315.1,2772486,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
240,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.56,2573.35,736519,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
241,6,BIOCON,Biocon Limited,532523.0,1.46,229.6,3574047,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
242,4,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.38,405.2,1414374,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
243,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587409,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
244,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,0.76,1097.4,224597,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
245,7,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458035,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
246,8,IOC,Indian Oil Corporation Limited,530965.0,-0.65,76.85,6945215,My-intraday-buy-setup-ADX,27/02/2023 21:16:47
247,2,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1228991,Bullish - Momentum Stocks,27/02/2023 21:17:48
248,1,NTPC,Ntpc Limited,532555.0,0.82,172.4,17669762,Bullish - Momentum Stocks,27/02/2023 21:17:48
0,102,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,18.25,163.25,91379,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
1,93,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12587,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
2,199,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,143948,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
3,134,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,79792,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
4,166,3PLAND,3P Land Holdings Ltd,516092.0,4.99,22.1,11682,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
5,98,NETF,Tata Nifty ETF,535149.0,4.82,190.03,1615,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
6,174,MEP,Mep Infrastructure Developers Limited,539126.0,4.75,15.45,691291,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
7,179,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.64,10.15,2645,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
8,187,ARSHIYA,Arshiya Limited,506074.0,4.35,6.0,1534991,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
9,113,KAPSTON,Kapston Facilities Management Ltd,535064.0,4.03,139.55,7120,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
10,110,KILITCH,Kilitch Drugs (india) Limited,524500.0,3.5,144.75,9860,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
11,71,SILVERTUC,Silver Touch Technologies Ltd,535031.0,3.37,338.75,8630,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
12,196,UNITECH,Unitech Limited,507878.0,3.23,1.6,291966,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
13,180,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,3.14,9.85,191410,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
14,195,RCOM,Reliance Communications Limited,532712.0,2.86,1.8,2205271,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
15,135,IBREALEST,Indiabulls Real Estate Limited,532832.0,2.35,60.9,19705212,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
16,2,ABBOTINDIA,Abbott India Limited,500488.0,2.12,20582.35,17630,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
17,32,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
18,90,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13322714,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
19,192,ROLTA,Rolta India Limited,500366.0,1.92,2.65,125129,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
20,184,GREENPOWER,Orient Green Power Company Limited,533263.0,1.85,8.25,4578177,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
21,168,ARCHIES,Archies Limited,532212.0,1.77,20.15,32679,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
22,21,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,1.46,1240.6,517294,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
23,143,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.46,51.5,2059,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
24,163,ORIENTABRA,Orient Abrasives Limited,504879.0,1.35,26.2,50164,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
25,51,SBIN,State Bank Of India,500112.0,1.28,527.7,11048799,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
26,190,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.18,4.3,11826,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
27,19,MCX,Multi Commodity Exchange Of India Limited,534091.0,1.02,1385.15,145839,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
28,67,AARTIDRUGS,Aarti Drugs Limited,524348.0,0.82,367.0,94528,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
29,88,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458035,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
30,12,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.67,2277.35,6066,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
31,78,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.65,300.85,2079316,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
32,116,PCBL,PCBL Ltd,506590.0,0.61,116.0,1104498,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
