,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
26,3,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.39,495.7,1123737,Bearish RSi-Stoc,23/02/2023 11:04:08
27,1,PITTIENG,Pitti Engineering Ltd,513519.0,-3.67,290.4,221022,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:07:20
28,2,MITTAL,Mittal Life Style Ltd,535062.0,-6.22,10.55,34784,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:07:20
29,1,HINDALCO,Hindalco Industries Limited,500440.0,0.85,433.35,1496130,Stocks in Downtrend,23/02/2023 11:08:33
30,5,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.76,53.35,3174394,Stocks in Downtrend,23/02/2023 11:08:33
31,4,IDFC,Idfc Limited,532659.0,0.07,73.65,3390274,Stocks in Downtrend,23/02/2023 11:08:33
32,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.15,296.2,643403,Stocks in Downtrend,23/02/2023 11:08:33
33,3,ADANIPOWER,Adani Power Limited,533096.0,-4.83,154.6,18766655,Stocks in Downtrend,23/02/2023 11:08:33
0,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.37,4493.2,72738,PERFECT BEARISH,23/02/2023 11:10:42
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.12,469.7,610482,PERFECT BEARISH,23/02/2023 11:10:42
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.7,2900.0,142672,PERFECT BEARISH,23/02/2023 11:10:42
3,3,VOLTAS,Voltas Limited,500575.0,-1.01,904.95,880107,PERFECT BEARISH,23/02/2023 11:10:42
4,4,MARICO,Marico Limited,531642.0,-1.07,498.35,248061,PERFECT BEARISH,23/02/2023 11:10:42
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-1.13,143.85,2331863,PERFECT BEARISH,23/02/2023 11:10:42
6,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.99,497.7,1149391,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 11:11:57
7,1,MARICO,Marico Limited,531642.0,-1.14,498.0,248418,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 11:11:57
8,1,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.03,360.0,446853,Intraday Sell,23/02/2023 11:14:11
9,1,TITAN,Titan Company Limited,500114.0,-1.1,2404.75,543883,Chanakya Bearish Scanner - Working,23/02/2023 11:15:26
10,10,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.0,359.9,474572,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
11,7,MGL,Mahanagar Gas Limited,539957.0,-0.41,879.5,135838,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
12,12,DELTACORP,Delta Corp Limited,532848.0,-0.42,188.25,2043581,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
13,4,LT,Larsen & Toubro Limited,500510.0,-0.54,2182.85,582832,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
14,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.74,2899.0,146546,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
15,1,BOSCHLTD,Bosch Limited,500530.0,-0.77,18171.0,5522,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
16,11,DLF,Dlf Limited,532868.0,-1.12,344.7,1559920,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
17,8,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.25,755.85,246829,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
18,3,SRF,Srf Limited,503806.0,-1.29,2245.0,115149,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
19,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.39,1770.45,141595,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
20,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.92,403.05,1068084,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
21,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-2.27,1869.6,133996,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
22,13,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.6,186.55,38850329,My-intraday-sell-setup-ADX,23/02/2023 11:16:46
23,2,ADANIENT,Adani Enterprises Limited,512599.0,0.08,1405.95,4060743,Highly Bearish I-day,23/02/2023 11:18:47
24,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.24,545.8,5263356,Highly Bearish I-day,23/02/2023 11:18:47
25,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.69,2599.3,1273969,Highly Bearish I-day,23/02/2023 11:18:47
26,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.79,835.0,226406,Highly Bearish I-day,23/02/2023 11:18:47
27,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.09,1333.9,115693,Highly Bearish I-day,23/02/2023 11:18:47
28,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.42,610.5,702353,Highly Bearish I-day,23/02/2023 11:18:47
29,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.87,403.25,951722,Highly Bearish I-day,23/02/2023 11:18:47
30,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.18,187.4,39637023,Highly Bearish I-day,23/02/2023 11:18:47
31,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.27,1453.55,71520,Bearish RSi-Stoc,23/02/2023 11:19:53
32,3,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.89,498.25,1171180,Bearish RSi-Stoc,23/02/2023 11:19:53
33,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.92,962.55,184669,Bearish RSi-Stoc,23/02/2023 11:19:53
34,1,RPSGVENT,RPSG Ventures Ltd,,-1.53,411.2,21651,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:22:54
35,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.2,291.8,227966,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:22:54
36,3,MITTAL,Mittal Life Style Ltd,535062.0,-4.0,10.8,35184,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:22:54
37,4,SANCO,Sanco Industries Limited,,-4.52,7.4,29058,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:22:54
38,5,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,32143,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:22:54
39,1,HINDALCO,Hindalco Industries Limited,500440.0,0.84,433.3,1606786,Stocks in Downtrend,23/02/2023 11:23:55
40,5,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.28,53.1,3588330,Stocks in Downtrend,23/02/2023 11:23:55
41,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.2,297.25,686122,Stocks in Downtrend,23/02/2023 11:23:55
42,4,IDFC,Idfc Limited,532659.0,-0.07,73.55,3603945,Stocks in Downtrend,23/02/2023 11:23:55
43,3,ADANIPOWER,Adani Power Limited,533096.0,-4.96,154.4,19803778,Stocks in Downtrend,23/02/2023 11:23:55
0,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.18,4484.85,80928,PERFECT BEARISH,23/02/2023 11:34:18
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.14,469.6,643165,PERFECT BEARISH,23/02/2023 11:34:18
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.58,2903.5,166745,PERFECT BEARISH,23/02/2023 11:34:18
3,4,MARICO,Marico Limited,531642.0,-0.77,499.85,272102,PERFECT BEARISH,23/02/2023 11:34:18
4,3,VOLTAS,Voltas Limited,500575.0,-1.01,905.0,924875,PERFECT BEARISH,23/02/2023 11:34:18
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-1.27,143.65,2529131,PERFECT BEARISH,23/02/2023 11:34:18
6,1,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.44,500.5,1266474,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 11:35:18
7,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.49,254.0,509409,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 11:35:18
8,2,MARICO,Marico Limited,531642.0,-0.68,500.3,273387,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 11:35:18
9,1,TITAN,Titan Company Limited,500114.0,-1.19,2402.65,839926,Chanakya Bearish Scanner - Working,23/02/2023 11:38:18
10,1,LT,Larsen & Toubro Limited,500510.0,-0.62,2181.15,762480,My-intraday-sell-setup-ADX,23/02/2023 11:39:24
11,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.04,735.85,177811,My-intraday-sell-setup-ADX,23/02/2023 11:39:24
12,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.77,230.25,1472679,My-intraday-sell-setup-ADX,23/02/2023 11:39:24
13,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.31,548.8,5553031,Highly Bearish I-day,23/02/2023 11:41:21
14,2,ADANIENT,Adani Enterprises Limited,512599.0,0.3,1409.0,4173521,Highly Bearish I-day,23/02/2023 11:41:21
15,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.68,2599.45,1470032,Highly Bearish I-day,23/02/2023 11:41:21
16,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.99,833.35,241801,Highly Bearish I-day,23/02/2023 11:41:21
17,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.12,1333.5,124298,Highly Bearish I-day,23/02/2023 11:41:21
18,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.36,610.9,727694,Highly Bearish I-day,23/02/2023 11:41:21
19,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.8,403.55,1022025,Highly Bearish I-day,23/02/2023 11:41:21
20,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.13,187.5,42013829,Highly Bearish I-day,23/02/2023 11:41:21
21,3,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,4805902,Bearish RSi-Stoc,23/02/2023 11:42:18
22,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.54,500.0,1297330,Bearish RSi-Stoc,23/02/2023 11:42:18
23,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.91,962.7,207458,Bearish RSi-Stoc,23/02/2023 11:42:18
24,1,DABUR,Dabur India Limited,500096.0,1.04,538.75,319231,Volume Spike in 5 minutes,23/02/2023 11:44:13
25,1,RPSGVENT,RPSG Ventures Ltd,,-1.57,411.05,21771,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:45:08
26,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.35,291.35,237234,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:45:08
27,3,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.64,103.3,9005817,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:45:08
28,4,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,35723,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 11:45:08
29,1,HINDALCO,Hindalco Industries Limited,500440.0,0.87,433.45,1727343,Stocks in Downtrend,23/02/2023 11:46:01
30,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.32,297.6,797893,Stocks in Downtrend,23/02/2023 11:46:01
31,4,IDFC,Idfc Limited,532659.0,-0.07,73.55,3923879,Stocks in Downtrend,23/02/2023 11:46:01
32,5,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.09,52.9,3905079,Stocks in Downtrend,23/02/2023 11:46:01
33,3,ADANIPOWER,Adani Power Limited,533096.0,-4.89,154.5,20453969,Stocks in Downtrend,23/02/2023 11:46:01
0,4,MARICO,Marico Limited,531642.0,0.05,504.0,395714,PERFECT BEARISH,23/02/2023 12:15:56
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.24,4466.15,94563,PERFECT BEARISH,23/02/2023 12:15:56
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.38,468.45,723556,PERFECT BEARISH,23/02/2023 12:15:56
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.67,2901.0,192130,PERFECT BEARISH,23/02/2023 12:15:56
4,3,VOLTAS,Voltas Limited,500575.0,-1.3,902.3,1073940,PERFECT BEARISH,23/02/2023 12:15:56
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-1.86,142.8,3527513,PERFECT BEARISH,23/02/2023 12:15:56
6,2,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.31,227.3,2305943,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 12:16:54
7,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.51,253.95,544204,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 12:16:54
8,1,TITAN,Titan Company Limited,500114.0,-1.43,2396.7,923577,Chanakya Bearish Scanner - Working,23/02/2023 12:20:00
9,2,GODREJPROP,Godrej Properties Limited,533150.0,-1.66,1088.3,758102,Chanakya Bearish Scanner - Working,23/02/2023 12:20:00
10,13,BSOFT,Birlasoft Ltd,532400.0,-0.5,281.15,902407,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
11,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.7,1351.45,643740,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
12,19,L&TFH,L&t Finance Holdings Limited,533519.0,-0.78,88.6,2969769,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
13,6,COROMANDEL,Coromandel International Limited,506395.0,-0.84,882.4,80528,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
14,12,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-1.07,356.05,819904,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
15,10,CANFINHOME,Can Fin Homes Limited,511196.0,-1.07,558.0,198461,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
16,7,MGL,Mahanagar Gas Limited,539957.0,-1.14,873.0,161337,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
17,15,BIOCON,Biocon Limited,532523.0,-1.17,219.65,2384518,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
18,17,RBLBANK,Rbl Bank Limited,540065.0,-1.24,151.55,2987354,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
19,16,BANKBARODA,Bank Of Baroda,532134.0,-1.34,155.0,12629294,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
20,11,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.37,447.1,793484,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
21,8,PEL,Piramal Enterprises Limited,500302.0,-1.39,795.5,718580,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
22,4,GODREJPROP,Godrej Properties Limited,533150.0,-1.66,1088.3,758262,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
23,5,INDUSINDBK,Indusind Bank Limited,532187.0,-1.94,1071.5,1565822,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
24,14,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.01,229.7,1757216,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
25,9,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.23,605.5,932770,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
26,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.47,2727.0,728322,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
27,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.29,1876.0,148215,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
28,18,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.34,102.55,11290089,My-intraday-sell-setup-ADX,23/02/2023 12:20:59
29,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.28,545.55,5922979,Highly Bearish I-day,23/02/2023 12:22:56
30,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.72,2598.55,1699060,Highly Bearish I-day,23/02/2023 12:22:56
31,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.95,1335.75,136690,Highly Bearish I-day,23/02/2023 12:22:56
32,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.16,831.9,253924,Highly Bearish I-day,23/02/2023 12:22:56
33,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.48,1384.1,4539727,Highly Bearish I-day,23/02/2023 12:22:56
34,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.5,404.8,1537513,Highly Bearish I-day,23/02/2023 12:22:56
35,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.22,605.55,953893,Highly Bearish I-day,23/02/2023 12:22:56
36,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.33,187.1,44204903,Highly Bearish I-day,23/02/2023 12:22:56
37,2,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,5661094,Bearish RSi-Stoc,23/02/2023 12:24:20
38,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.28,959.1,284246,Bearish RSi-Stoc,23/02/2023 12:24:20
39,1,RPSGVENT,RPSG Ventures Ltd,,-2.06,409.0,21863,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
40,4,RSWM,Rswm Limited,500350.0,-2.21,147.95,69169,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
41,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.3,291.5,244662,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
42,7,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,35792,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
43,5,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.66,102.2,10044926,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
44,6,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-5.16,24.8,81612,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
45,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.74,234.05,27515,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
46,8,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.7,9.05,2123504,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:26:48
47,1,HINDALCO,Hindalco Industries Limited,500440.0,1.05,434.2,1987884,Stocks in Downtrend,23/02/2023 12:27:38
48,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.08,296.4,833031,Stocks in Downtrend,23/02/2023 12:27:38
49,4,IDFC,Idfc Limited,532659.0,-0.2,73.45,4801122,Stocks in Downtrend,23/02/2023 12:27:38
50,5,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.38,52.75,4286181,Stocks in Downtrend,23/02/2023 12:27:38
51,3,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21029777,Stocks in Downtrend,23/02/2023 12:27:38
0,4,MARICO,Marico Limited,531642.0,0.0,503.75,426183,PERFECT BEARISH,23/02/2023 12:31:28
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.2,4467.7,99905,PERFECT BEARISH,23/02/2023 12:31:28
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.61,467.4,710252,PERFECT BEARISH,23/02/2023 12:31:28
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.67,2900.9,204560,PERFECT BEARISH,23/02/2023 12:31:28
4,3,VOLTAS,Voltas Limited,500575.0,-1.23,903.0,1118870,PERFECT BEARISH,23/02/2023 12:31:28
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-1.99,142.6,3186605,PERFECT BEARISH,23/02/2023 12:31:28
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.74,253.35,662510,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 12:32:31
7,1,TITAN,Titan Company Limited,500114.0,-1.75,2389.0,963178,Chanakya Bearish Scanner - Working,23/02/2023 12:35:36
8,11,SCI,Shipping Corporation Of India Limited,523598.0,5.52,121.4,3029294,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
9,10,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,29675,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
10,9,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,598883,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
11,6,TECHNOE,Techno Electric & Engineering Company Ltd,542141.0,4.45,348.85,84659,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
12,3,NUCLEUS,Nucleus Software Exports Limited,531209.0,4.42,614.25,282938,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
13,18,VARDMNPOLY,Vardhman Polytex Limited,514175.0,3.96,19.7,25601,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
14,19,JYOTISTRUC,Jyoti Structures Limited,513250.0,3.73,6.95,588071,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
15,7,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,3.6,316.5,99771,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
16,12,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,2.94,103.2,289023,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
17,13,ADSL,Allied Digital Services Limited,532875.0,2.9,101.0,72037,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
18,16,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.73,37.65,7001,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
19,4,ASAHIINDIA,Asahi India Glass Limited,515030.0,2.65,504.9,87194,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
20,17,NDL,Nandan Denim Limited,532641.0,2.52,20.35,35760,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
21,15,DCW,Dcw Limited,500117.0,2.31,48.8,652090,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
22,5,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,2.22,415.0,26508,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
23,2,MALLCOM,Mallcom (India) Ltd,539400.0,2.05,726.8,1635,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
24,14,IIFLSEC,IIFL Securities Ltd,542773.0,1.49,57.8,168266,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
25,8,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.75,275.55,105777,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
26,1,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.48,1366.95,668,My-intraday-sell-setup-ADX,23/02/2023 12:36:59
27,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.26,545.7,6166061,Highly Bearish I-day,23/02/2023 12:39:10
28,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.54,2603.2,1877949,Highly Bearish I-day,23/02/2023 12:39:10
29,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,137931,Highly Bearish I-day,23/02/2023 12:39:10
30,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.16,831.9,256192,Highly Bearish I-day,23/02/2023 12:39:10
31,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.83,607.95,1106471,Highly Bearish I-day,23/02/2023 12:39:10
32,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.9,403.15,1474134,Highly Bearish I-day,23/02/2023 12:39:10
33,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.29,1372.65,4869851,Highly Bearish I-day,23/02/2023 12:39:10
34,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.21,187.35,44751886,Highly Bearish I-day,23/02/2023 12:39:10
35,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.07,214.5,2783362,Bearish RSi-Stoc,23/02/2023 12:40:15
36,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.49,957.0,300215,Bearish RSi-Stoc,23/02/2023 12:40:15
37,4,RSWM,Rswm Limited,500350.0,-1.65,148.8,75074,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
38,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-1.83,134.35,40456,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
39,1,RPSGVENT,RPSG Ventures Ltd,,-1.95,409.45,22147,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
40,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.78,290.05,266267,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
41,7,WANBURY,Wanbury Limited,524212.0,-3.88,38.4,19504,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
42,10,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,35844,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
43,6,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.71,102.15,10645688,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
44,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-5.16,24.8,82918,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
45,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.66,234.25,28911,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
46,11,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.7,9.05,2388620,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
47,9,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-8.93,12.75,2262345,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:43:34
48,2,HINDALCO,Hindalco Industries Limited,500440.0,1.23,435.0,2219126,Stocks in Downtrend,23/02/2023 12:44:40
49,3,EMAMILTD,Emami Limited,531162.0,0.33,393.8,511745,Stocks in Downtrend,23/02/2023 12:44:40
50,6,IDFC,Idfc Limited,532659.0,0.07,73.65,5551900,Stocks in Downtrend,23/02/2023 12:44:40
51,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.12,296.3,865080,Stocks in Downtrend,23/02/2023 12:44:40
52,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.19,52.85,5173180,Stocks in Downtrend,23/02/2023 12:44:40
53,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,573026,Stocks in Downtrend,23/02/2023 12:44:40
54,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21243001,Stocks in Downtrend,23/02/2023 12:44:40
0,4,MARICO,Marico Limited,531642.0,-0.08,503.35,447679,PERFECT BEARISH,23/02/2023 12:46:42
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.27,4464.45,107648,PERFECT BEARISH,23/02/2023 12:46:42
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.6,467.45,728827,PERFECT BEARISH,23/02/2023 12:46:42
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.79,2897.5,221269,PERFECT BEARISH,23/02/2023 12:46:42
