,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
21,24,CANFINHOME,Can Fin Homes Limited,511196.0,1.42,559.7,1188568,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
22,51,KFINTECH,KFin Technologies Ltd,543720.0,1.4,341.1,632840,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
23,40,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,1.33,425.75,14559,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
24,61,ALPHAGEO,Alphageo (india) Limited,526397.0,1.21,271.6,4261,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
25,146,GANGAFORGE,Ganga Forging Ltd,535094.0,1.15,4.4,41432,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
26,138,PATELENG,Patel Engineering Limited,531120.0,1.13,17.9,297755,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
27,133,RVHL,Ravinder Heights Ltd,543251.0,1.06,23.85,1884,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
28,105,AXISCETF,Axis Consumption ETF,543357.0,1.05,75.31,267,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
29,109,RKEC,RKEC Projects Ltd,535017.0,1.01,65.15,45616,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
30,102,DELTAMAGNT,Delta Magnets Limited,504286.0,0.97,78.0,2895,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
31,88,BHARATGEAR,Bharat Gears Limited,505688.0,0.87,133.75,55697,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
32,115,KOTAKGOLD,Kotak Gold ETF,590097.0,0.76,49.18,146854,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
33,111,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.72,55.65,15634,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
34,30,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.7,501.2,284,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
35,95,TRACXN,TRACXN,,0.7,93.8,1150287,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
36,107,ASIANENE,Asian Energy Services Ltd,530355.0,0.64,70.65,28666,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
37,83,UGROCAP,Ugro Capital Ltd,511742.0,0.62,153.8,27370,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
38,41,RUSHIL,Rushil Decor Limited,533470.0,0.59,405.95,13028,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
39,142,A2ZINFRA,A2z Infra Engineering Limited,533292.0,0.53,9.5,40573,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
40,44,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.52,367.35,25056,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
41,57,FORTIS,Fortis Healthcare Limited,532843.0,0.51,284.9,167991,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
42,21,ERIS,Eris Lifesciences,540596.0,0.49,638.4,13895,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
43,114,HDFCMFGETF,HDFC Gold ETF,533230.0,0.46,50.4,122387,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
44,59,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.46,275.0,567,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
45,36,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.44,453.77,780,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
46,113,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.42,50.7,291,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
47,72,ELIN,Elin Electronics Ltd,,0.37,218.15,36262,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
48,55,VTL,Vardhman Textiles Limited,502986.0,0.31,311.0,34399,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
49,100,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.3,83.65,25538,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
50,16,DENORA,De Nora India Limited,590031.0,0.3,794.0,2092,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
51,85,ISFT,Intrasoft Technologies Limited,533181.0,0.24,148.4,5070,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
52,29,AMBUJACEM,Ambuja Cements Limited,500425.0,0.23,502.25,1434555,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
53,92,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.16,110.49,190117,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
54,91,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.1,110.83,66,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
55,3,SCHAEFFLER,Schaeffler India Ltd,505790.0,0.08,2651.75,25594,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
56,140,INDIAVIX,India VIX,531641.0,0.07,13.63,0,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
57,39,INTELLECT,Intellect Design Arena Limited,538835.0,0.02,428.85,473220,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
58,139,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,0.0,15.0,10199,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
59,110,AMDIND,Amd Industries Limited,532828.0,0.0,56.4,20430,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
60,130,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.0,25.08,4380,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
61,106,SHRIRAMPPS,Shriram Properties Ltd,543419.0,0.0,73.4,48922,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
62,14,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,56296,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
63,37,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.0,438.05,434,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
64,63,ORIENTELEC,Orient Electric Ltd,541301.0,0.0,261.15,18743,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
65,73,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.01,217.6,2476,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
66,90,LOKESHMACH,Lokesh Machines Limited,532740.0,-0.04,114.0,25424,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
67,86,FOODSIN,Foods & Inns Ltd,507552.0,-0.04,140.8,42162,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
68,28,DODLA,Dodla Dairy Ltd,543306.0,-0.05,505.0,6650,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
69,71,NPBET,Tata Nifty Private Bank ETF,535345.0,-0.06,220.01,153,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
70,49,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.07,349.35,1983425,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
71,7,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.09,1753.85,4507,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
72,50,LAURUSLABS,Laurus Labs Limited,540222.0,-0.11,348.5,648826,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
73,64,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.13,260.75,833163,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
74,125,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-0.15,33.55,13968,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
75,96,V2RETAIL,V2 Retail Limited,532867.0,-0.16,93.75,5053,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
76,135,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.26,23.1,17093,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
77,54,PNCINFRA,Pnc Infratech Limited,539150.0,-0.26,322.95,155154,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
78,43,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.32,401.95,5317,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
79,20,AUBANK,AU Small Finance Bank,540611.0,-0.33,638.8,543955,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
80,122,ORIENTPPR,Orient Paper & Industries Limited,502420.0,-0.34,43.85,1449178,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
81,98,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,-0.41,84.25,83988,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
82,89,RUCHIRA,Ruchira Papers Limited,532785.0,-0.41,121.8,14151,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
83,33,IIFL,Iifl Holdings Limited,532636.0,-0.42,475.45,339697,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
84,76,BANCOINDIA,Banco Products (i) Limited,500039.0,-0.43,198.55,19062,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
85,134,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,-0.43,23.4,6407,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
86,84,KILITCH,Kilitch Drugs (india) Limited,524500.0,-0.46,151.9,3921,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
87,56,HINDCOMPOS,Hindustan Composites Limited,509635.0,-0.49,302.1,370,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
88,66,JSL,Jindal Stainless Limited,532508.0,-0.49,256.45,769542,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
89,99,NATIONALUM,National Aluminium Company Limited,532234.0,-0.53,84.05,4754293,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
90,25,INFRABEES,Nippon India ETF Infra BeES,543255.0,-0.54,542.16,4577,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
91,129,SILGO,Silgo Retail Ltd,535117.0,-0.57,26.0,6652,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
92,144,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-0.64,7.8,13825,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
93,136,REGENCERAM,Regency Ceramics Limited,515018.0,-0.66,22.75,2242,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
94,94,SHIVAMILLS,Shiva Mills Ltd,540961.0,-0.67,96.6,3025,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
95,17,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.68,724.75,24530,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
96,112,ICICIINFRA,ICICIINFRA,,-0.71,53.08,144,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
97,104,RVNL,Rail Vikas Nigam Ltd,542649.0,-0.72,75.6,2677938,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
98,119,BHAGYANGR,Bhagyanagar India,512296.0,-0.74,46.75,25399,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
99,19,HGINFRA,H.G. Infra Engineering Ltd,541019.0,-0.75,672.0,38410,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
100,1,CNXINFRA,CNXINFRA,,-0.75,5198.9,0,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
101,132,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-0.81,24.4,54750,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
102,80,NCLIND,Ncl Industries Limited,502168.0,-0.81,170.5,43371,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
103,93,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,-0.81,98.3,9523,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
104,4,INDIGO,Interglobe Aviation Limited,539448.0,-0.88,2103.1,143383,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
105,62,SYRMA,Syrma SGS Technology Ltd,543573.0,-0.97,265.4,63724,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
106,65,WEL,Wonder Electricals Ltd,543449.0,-0.98,258.3,913,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
107,67,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-1.01,254.75,1156,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
108,13,HEG,Heg Limited,509631.0,-1.01,1052.5,75105,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
109,18,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-1.09,713.0,31692,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
110,23,GOACARBON,Goa Carbon Limited,509567.0,-1.21,562.4,27007,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
111,9,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.24,1307.0,52681,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
112,15,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-1.25,820.0,3079,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
113,45,DLF,Dlf Limited,532868.0,-1.33,364.65,2147704,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
114,118,GEOJITFSL,Geojit Financial Services,532285.0,-1.33,48.1,224136,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
115,68,SANDHAR,Sandhar Technologies Limited,541163.0,-1.34,235.9,7407,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
116,10,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.42,1277.05,376902,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
117,77,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,-1.43,189.25,195201,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
118,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.44,1758.05,2353378,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
119,47,TINPLATE,The Tinplate Company Of India Limited,504966.0,-1.44,351.5,111090,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
120,145,NILAINFRA,Nila Infrastructures Limited,530377.0,-1.49,6.6,110791,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
121,82,RAMCOIND,Ramco Industries Limited,532369.0,-1.5,154.35,61573,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
122,79,HEIDELBERG,Heidelbergcement India Limited,500292.0,-1.53,180.0,139574,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
123,75,SUPERHOUSE,Superhouse Limited,523283.0,-1.59,200.85,2904,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
124,101,KRITI,Kriti Industries (India) Ltd,526423.0,-1.75,81.2,4763,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
125,127,MGEL,Mangalam Global Enterprise Ltd,535349.0,-1.78,33.2,26504,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
126,74,INDIACEM,The India Cements Limited,530005.0,-1.92,203.85,1440778,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
127,149,INVENTURE,Inventure Growth & Securities Limited,533506.0,-1.96,2.5,1420345,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
128,34,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,-2.03,465.1,89435,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
129,143,TFL,Transwarranty Finance Limited,532812.0,-2.07,9.45,25039,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
130,58,BCONCEPTS,Brand Concepts Ltd,535042.0,-2.15,280.0,5275,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
131,42,JKPAPER,Jk Paper Limited,532162.0,-2.15,402.75,378167,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
132,150,EDUCOMP,Educomp Solutions Limited,532696.0,-2.27,2.15,18290,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
133,69,IPL,India Pesticides Ltd,543311.0,-2.57,234.65,92356,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
134,78,REDINGTON,Redington (india) Limited,532805.0,-2.62,183.65,1119148,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
135,31,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-2.65,499.7,88908,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
136,81,SCHAND,S Chand and Company Limited,540497.0,-2.78,169.7,12923,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
137,120,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,-3.06,46.0,58411,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
138,48,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-3.08,351.35,472624,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
139,22,SYNGENE,Syngene International Limited,539268.0,-3.14,586.2,449405,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
140,131,MTNL,Mahanagar Telephone Nigam Limited,500108.0,-3.3,24.9,3344089,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
141,46,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-3.33,358.0,2540,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
142,60,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-3.44,273.35,43130,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
143,141,PENINLAND,Peninsula Land Limited,503031.0,-3.61,12.0,336256,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
144,128,AMJLAND,AMJ Land Holdings Ltd,500343.0,-3.65,27.75,45008,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
145,152,ROLLT,Rollatainers Limited,502448.0,-3.7,1.3,260066,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
146,116,KHAITANLTD,Khaitan (india) Limited,590068.0,-3.92,49.05,1,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
147,8,TATACOMM,Tata Communications Limited,500483.0,-4.07,1327.45,1069548,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
148,108,OMAXE,Omaxe Limited,532880.0,-4.07,66.0,184483,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
149,126,VASCONEQ,Vascon Engineers Limited,533156.0,-4.43,33.4,714871,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
150,97,L&TFH,L&t Finance Holdings Limited,533519.0,-4.76,89.1,16246074,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
151,27,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-5.1,524.7,355415,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
152,153,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,191294,MACD Bearish or Bullish crossover,24/01/2023 13:47:46
153,4,SVPGLOB,SVP Global Ventures Ltd,505590.0,6.98,39.85,4473474,pure bullish trend stocks,24/01/2023 13:49:34
154,1,SONATSOFTW,Sonata Software Limited,532221.0,4.12,617.55,426114,pure bullish trend stocks,24/01/2023 13:49:34
155,2,NIITLTD,Niit Limited,500304.0,3.16,320.1,637223,pure bullish trend stocks,24/01/2023 13:49:34
156,3,MAFANG,Mirae Asset NYSE FANG+ ETF,543291.0,3.16,40.83,2362905,pure bullish trend stocks,24/01/2023 13:49:34
157,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.76,39992.05,1546,Bullish Engulfing Pattern,24/01/2023 13:51:38
158,1,PERSISTENT,Persistent Systems Limited,533179.0,-0.38,4575.65,889800,2 days Bullish. By tomorrow,24/01/2023 13:52:41
159,1,ARCHIES,Archies Limited,532212.0,2.59,23.75,62920,Morning Star - Bullish Pattern,24/01/2023 13:53:46
160,3,PVR,Pvr Limited,532689.0,3.5,1679.7,794709,bullish-rsi-stochastic,24/01/2023 13:54:55
161,7,TATAMOTORS,Tata Motors Limited,500570.0,3.26,421.7,24010862,bullish-rsi-stochastic,24/01/2023 13:54:55
162,9,DELTACORP,Delta Corp Limited,532848.0,2.66,210.4,2415795,bullish-rsi-stochastic,24/01/2023 13:54:55
163,8,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.68,321.45,1634491,bullish-rsi-stochastic,24/01/2023 13:54:55
164,10,FSL,Firstsource Solutions Limited,532809.0,1.38,106.4,3561417,bullish-rsi-stochastic,24/01/2023 13:54:55
165,5,HCLTECH,Hcl Technologies Limited,532281.0,1.24,1135.1,3819589,bullish-rsi-stochastic,24/01/2023 13:54:55
166,2,SRF,Srf Limited,503806.0,0.63,2127.0,468607,bullish-rsi-stochastic,24/01/2023 13:54:55
167,4,INFY,Infosys Limited,500209.0,0.58,1557.0,3805871,bullish-rsi-stochastic,24/01/2023 13:54:55
168,1,BALKRISIND,Balkrishna Industries Limited,502355.0,0.07,2249.05,114114,bullish-rsi-stochastic,24/01/2023 13:54:55
169,6,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.03,564.8,325504,bullish-rsi-stochastic,24/01/2023 13:54:55
170,4,SMARTLINK,Smartlink Network Systems Limited,532419.0,15.1,154.7,617548,Bullish Engulf,24/01/2023 13:56:00
171,5,SGIL,Synergy Green Industries Ltd,541929.0,14.36,151.75,87663,Bullish Engulf,24/01/2023 13:56:00
172,6,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,2.42,95.25,680350,Bullish Engulf,24/01/2023 13:56:00
173,2,TRENT,Trent Limited,500251.0,2.08,1201.7,961861,Bullish Engulf,24/01/2023 13:56:00
174,3,GRANULES,Granules India Limited,532482.0,0.91,315.0,1387210,Bullish Engulf,24/01/2023 13:56:00
175,1,KSB,KSB Ltd,500249.0,0.86,1820.0,7089,Bullish Engulf,24/01/2023 13:56:00
176,1,DELTACORP,Delta Corp Limited,532848.0,3.2,211.5,2655264,My-intraday-buy-setup-ADX,24/01/2023 13:58:05
177,5,KOHINOOR,Kohinoor Foods Limited,512559.0,15.84,75.7,3717165,Bullish - Momentum Stocks,24/01/2023 13:59:12
178,4,PTC,Ptc India Limited,532524.0,3.34,116.0,4235279,Bullish - Momentum Stocks,24/01/2023 13:59:12
179,3,PETRONET,Petronet Lng Limited,532522.0,1.65,230.35,2648230,Bullish - Momentum Stocks,24/01/2023 13:59:12
180,2,CANFINHOME,Can Fin Homes Limited,511196.0,1.49,560.1,1219808,Bullish - Momentum Stocks,24/01/2023 13:59:12
181,1,HDFCBANK,Hdfc Bank Limited,500180.0,0.97,1689.4,8540203,Bullish - Momentum Stocks,24/01/2023 13:59:12
0,2,CHALET,Chalet Hotels Ltd,542399.0,3.51,354.0,225815,Intraday Buying seen in the past 15 minutes,24/01/2023 14:00:53
1,3,HISARMETAL,Hisar Metal Industries Ltd,590018.0,2.88,178.65,129754,Intraday Buying seen in the past 15 minutes,24/01/2023 14:00:53
2,1,MFSL,Max Financial Services Limited,500271.0,0.79,850.0,1209871,Intraday Buying seen in the past 15 minutes,24/01/2023 14:00:53
3,1,TATAMOTORS,Tata Motors Limited,500570.0,3.1,421.05,24341284,BUY open equals to Low,24/01/2023 14:01:59
4,1,TATAMOTORS,Tata Motors Limited,500570.0,3.2,421.45,24383413,Day low = High,24/01/2023 14:04:06
5,3,NITIRAJ,Nitiraj Engineers Ltd,538407.0,12.23,94.55,784734,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 14:06:16
6,1,INFOBEAN,InfoBeans Technologies Ltd,532560.0,3.51,558.15,21795,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 14:06:16
7,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,2.95,256.2,42775,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 14:06:16
8,6,HUBTOWN,Hubtown Limited,532799.0,2.92,42.25,46312,IntraDay Long:,24/01/2023 14:08:10
9,2,TARSONS,Tarsons Products Ltd,543399.0,1.5,709.2,37527,IntraDay Long:,24/01/2023 14:08:10
10,4,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.71,269.6,96212,IntraDay Long:,24/01/2023 14:08:10
11,5,PPAP,Ppap Automotive Limited,532934.0,0.17,238.95,274,IntraDay Long:,24/01/2023 14:08:10
12,1,ADANITRANS,Adani Transmission Limited,539254.0,-0.21,2778.15,249732,IntraDay Long:,24/01/2023 14:08:10
13,3,CARERATING,Credit Analysis And Research Limited,534804.0,-0.57,642.3,53290,IntraDay Long:,24/01/2023 14:08:10
14,1,CHALET,Chalet Hotels Ltd,542399.0,6.29,363.5,418197,Intraday Power Bulls,24/01/2023 14:09:11
15,1,MARUTI,Maruti Suzuki India Limited,532500.0,2.7,8644.4,710780,Copy - RSI BREAKOUT,24/01/2023 14:10:11
16,50,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,1116587,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
17,39,SUMIT,Sumit Woods Ltd,535107.0,5.0,28.35,43378,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
18,37,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.55,46.0,3323,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
19,35,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,3.95,53.9,9903,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
20,25,RELIGARE,Religare Enterprises Limited,532915.0,3.43,170.45,686490,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
21,49,UNITECH,Unitech Limited,507878.0,2.94,1.75,637158,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
22,19,SANGAMIND,Sangam (india) Limited,514234.0,2.7,220.75,6394,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
23,44,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,2.1,12.15,7927,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
24,27,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,1.96,132.55,1224261,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
25,48,UJAAS,Ujaas Energy Limited,533644.0,1.82,2.8,170728,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
26,46,GAYAPROJ,Gayatri Projects Limited,532767.0,1.27,8.0,701521,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
27,45,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,1.27,8.0,865035,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
28,15,SUBROS,Subros Limited,517168.0,1.1,306.7,7432,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
29,42,INDOWIND,Indowind Energy Limited,532894.0,1.08,14.0,71178,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
30,22,ZENTEC,Zen Technologies Limited,533339.0,1.01,194.15,71403,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
31,26,INDIANHUME,Indian Hume Pipe Company Limited,504741.0,0.88,149.05,22584,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
32,11,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,0.86,470.6,123596,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
33,34,JMA,Jullundur Motor Agency (delhi) Limited,,0.74,67.85,3332,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
34,16,FAZE3Q,Faze Three Ltd,530079.0,0.73,283.0,3668,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
35,20,BIL,Bhartiya International Limited,526666.0,0.71,206.55,1542,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
36,36,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437.0,0.63,52.97,43901,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
37,9,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.49,788.5,14441,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
38,7,TITAN,Titan Company Limited,500114.0,0.47,2375.85,558256,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
39,5,ADANIENT,Adani Enterprises Limited,512599.0,0.4,3450.15,1209850,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
