,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
146,13,FIEMIND,Fiem Industries Limited,532768.0,-0.95,1636.4,17631,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
147,15,NGLFINE,NGL Fine Chem Ltd,524774.0,-1.04,1435.7,2938,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
148,87,FSL,Firstsource Solutions Limited,532809.0,-1.05,118.2,1577977,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
149,101,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-1.06,86.4,185,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
150,17,NDGL,Naga Dhunseri Group Limited,,-1.13,1320.45,42,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
151,71,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-1.15,211.5,93788,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
152,121,UTIBANKETF,UTI Bank ETF,543226.0,-1.16,41.01,16911,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
153,75,DBL,Dilip Buildcon Limited,540047.0,-1.18,205.75,246369,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
154,98,L&TFH,L&t Finance Holdings Limited,533519.0,-1.21,89.95,3720130,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
155,20,SHAREINDIA,Share India Securities Ltd,540725.0,-1.24,1183.65,38196,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
156,151,METALFORGE,Metalyst Forgings Limited,513335.0,-1.25,3.95,4903,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
157,50,CNXREALTY,CNXREALTY,,-1.25,395.85,0,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
158,152,GANGAFORGE,Ganga Forging Ltd,535094.0,-1.27,3.9,96838,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
159,43,KKCL,Kewal Kiran Clothing Limited,532732.0,-1.28,417.0,42469,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
160,90,GET&D,Ge T&d India Limited,522275.0,-1.29,114.6,24299,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
161,133,ANDREWYU,Andrew Yule & Company Ltd,526173.0,-1.34,22.1,103196,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
162,86,SATIA,Satia Industries Ltd,539201.0,-1.39,120.75,63431,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
163,29,TEGA,Tega Industries Ltd,543413.0,-1.41,631.45,44666,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
164,92,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.41,108.3,994,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
165,55,SHANTIGEAR,Shanthi Gears Limited,522034.0,-1.42,327.0,24180,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
166,67,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.44,256.55,1567635,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
167,59,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.51,310.0,2009475,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
168,149,FELDVR,Future Enterprises DVR,570002.0,-1.52,6.5,31217,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
169,82,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.58,156.0,9010,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
170,5,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-1.7,3837.3,159505,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
171,26,PEL,Piramal Enterprises Limited,500302.0,-1.72,827.85,2104502,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
172,144,URJA,Urja Global Ltd,526987.0,-1.74,8.45,880458,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
173,132,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.8,24.6,19418,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
174,72,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.91,210.85,2659320,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
175,80,DCXINDIA,DCX Systems Ltd,543650.0,-1.96,167.25,616831,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
176,11,KEI,Kei Industries Limited,517569.0,-2.04,1667.15,61156,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
177,52,ATULAUTO,Atul Auto Limited,531795.0,-2.3,361.25,552741,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
178,68,MOLDTECH,Mold-tek Technologies Limited,526263.0,-2.32,231.15,384225,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
179,120,BANG,Bang Overseas Limited,532946.0,-2.33,42.0,20861,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
180,154,EDUCOMP,Educomp Solutions Limited,532696.0,-2.44,2.0,17943,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
181,56,RITES,Rites Ltd,541556.0,-2.57,321.95,270132,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
182,110,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,-2.73,66.0,26092,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
183,53,DREDGECORP,Dredging Corporation Of India Limited,523618.0,-2.95,334.05,30363,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
184,65,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,-3.0,267.1,8015,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
185,78,LANCER,Lancer Containers Lines Ltd,539841.0,-3.06,169.75,67666,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
186,106,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-3.27,74.0,27123,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
187,136,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,-3.43,16.9,15912,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
188,7,BBL,Bharat Bijlee Limited,503960.0,-3.44,2699.95,9574,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
189,64,CANBK,Canara Bank,532483.0,-3.53,278.8,12461561,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
190,96,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-3.74,95.2,5842,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
191,16,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,-4.01,1322.95,3869,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
192,54,VSSL,Vardhman Special Steels Limited,534392.0,-4.28,328.7,60813,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
193,117,SRPL,Shree Ram Protiens Ltd,532567.0,-4.5,49.85,55020,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
194,127,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.65,31.8,20194,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
195,138,MOHITIND,Mohit Industries Limited,531453.0,-4.68,14.25,9004,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
196,147,JYOTISTRUC,Jyoti Structures Limited,513250.0,-4.73,7.05,645035,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
197,148,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.83,6.9,41004,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
198,76,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,-4.98,172.55,138047,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
199,128,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-4.99,29.5,36424,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
200,19,ZENSARTECH,Zensar Technologies Limited,504067.0,8.5,294.25,7872882,Strong stocks,21/02/2023 15:21:25
201,14,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,5.48,331.25,677033,Strong stocks,21/02/2023 15:21:25
202,9,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,5.0,490.8,180325,Strong stocks,21/02/2023 15:21:25
203,18,VINNY,Vinny Overseas Ltd,535118.0,4.99,303.25,101608,Strong stocks,21/02/2023 15:21:25
204,32,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.93,54.25,84546,Strong stocks,21/02/2023 15:21:25
205,34,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.91,18.15,30300,Strong stocks,21/02/2023 15:21:25
206,23,BIGBLOC,Bigbloc Construction Limited,540061.0,4.4,148.35,228424,Strong stocks,21/02/2023 15:21:25
207,35,TVVISION,Tv Vision Limited,540083.0,3.92,2.65,5247,Strong stocks,21/02/2023 15:21:25
208,22,VAISHALI,Vaishali Pharma Ltd,535000.0,3.27,169.0,1063042,Strong stocks,21/02/2023 15:21:25
209,12,APCOTEXIND,Apcotex Industries Limited,523694.0,3.11,433.3,25320,Strong stocks,21/02/2023 15:21:25
210,36,GODHA,Godha Cabcon and Insulation Ltd,535079.0,2.86,1.8,5318824,Strong stocks,21/02/2023 15:21:25
211,16,SPAL,S. P. Apparels Limited,540048.0,2.23,316.4,26238,Strong stocks,21/02/2023 15:21:25
212,29,HIMATSEIDE,Himatsingka Seide Limited,514043.0,2.22,80.75,384339,Strong stocks,21/02/2023 15:21:25
213,20,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,2.18,281.5,296755,Strong stocks,21/02/2023 15:21:25
214,30,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.97,72.45,149,Strong stocks,21/02/2023 15:21:25
215,2,SAFARI,Safari Industries (India) Ltd,523025.0,1.36,1984.0,16709,Strong stocks,21/02/2023 15:21:25
216,8,VRLLOG,Vrl Logistics Limited,539118.0,1.26,564.65,192919,Strong stocks,21/02/2023 15:21:25
217,28,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.25,109.6,28128,Strong stocks,21/02/2023 15:21:25
218,13,ELECON,Elecon Engineering Company Limited,505700.0,0.87,422.5,507395,Strong stocks,21/02/2023 15:21:25
219,5,TATAMETALI,Tata Metaliks Limited,513434.0,0.82,783.6,51219,Strong stocks,21/02/2023 15:21:25
220,27,TATASTEEL,Tata Steel Limited,500470.0,0.71,113.15,28071902,Strong stocks,21/02/2023 15:21:25
221,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.58,583.05,7249303,Strong stocks,21/02/2023 15:21:25
222,24,SMARTLINK,Smartlink Network Systems Limited,532419.0,0.57,140.5,24421,Strong stocks,21/02/2023 15:21:25
223,26,ANANTRAJ,Anant Raj Limited,515055.0,0.56,116.2,3012952,Strong stocks,21/02/2023 15:21:25
224,10,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,0.5,489.5,202686,Strong stocks,21/02/2023 15:21:25
225,17,PANAMAPET,Panama Petrochem Limited,524820.0,0.42,309.5,36814,Strong stocks,21/02/2023 15:21:25
226,25,HILTON,Hilton Metal Forging Limited,532847.0,0.38,117.65,115865,Strong stocks,21/02/2023 15:21:25
227,33,ICICIINFRA,ICICIINFRA,,0.34,52.71,746,Strong stocks,21/02/2023 15:21:25
228,4,DCMSHRIRAM,Dcm Shriram Limited,523367.0,0.31,869.3,10413,Strong stocks,21/02/2023 15:21:25
229,15,TINPLATE,The Tinplate Company Of India Limited,504966.0,0.31,325.7,106221,Strong stocks,21/02/2023 15:21:25
230,31,MANALIPETC,Manali Petrochemicals Limited,500268.0,0.22,67.9,188092,Strong stocks,21/02/2023 15:21:25
231,3,AETHER,Aether Industries Ltd,543534.0,0.2,902.0,8103,Strong stocks,21/02/2023 15:21:25
232,21,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.2,272.0,33341,Strong stocks,21/02/2023 15:21:25
233,1,SHREECEM,Shree Cements Limited,500387.0,0.07,26532.05,122740,Strong stocks,21/02/2023 15:21:25
234,7,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.07,570.8,583164,Strong stocks,21/02/2023 15:21:25
235,11,NEWGEN,Newgen Software Technologies Ltd,540900.0,0.04,453.8,74993,Strong stocks,21/02/2023 15:21:25
