,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
36,58,ROLLT,Rollatainers Limited,502448.0,-4.0,1.2,58219,Day Short Trade,16/02/2023 14:28:31
37,45,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-4.23,3.4,36054,Day Short Trade,16/02/2023 14:28:31
38,46,SAMBHAAV,Sambhaav Media Limited,511630.0,-4.41,3.25,57521,Day Short Trade,16/02/2023 14:28:31
39,43,JBFIND,Jbf Industries Limited,514034.0,-4.44,6.45,181038,Day Short Trade,16/02/2023 14:28:31
40,8,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.48,223.0,110,Day Short Trade,16/02/2023 14:28:31
41,50,EDUCOMP,Educomp Solutions Limited,532696.0,-4.65,2.05,15977,Day Short Trade,16/02/2023 14:28:31
42,37,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-4.69,12.2,57233,Day Short Trade,16/02/2023 14:28:31
43,47,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.69,3.05,39545,Day Short Trade,16/02/2023 14:28:31
44,48,SPTL,Sintex Plastics Technology,540653.0,-4.76,3.0,569738,Day Short Trade,16/02/2023 14:28:31
45,51,UJAAS,Ujaas Energy Limited,533644.0,-4.76,2.0,583457,Day Short Trade,16/02/2023 14:28:31
46,42,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-4.85,9.8,19783,Day Short Trade,16/02/2023 14:28:31
47,28,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.86,27.4,143070,Day Short Trade,16/02/2023 14:28:31
48,40,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.89,10.7,82469,Day Short Trade,16/02/2023 14:28:31
49,41,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.89,10.7,260483,Day Short Trade,16/02/2023 14:28:31
50,29,AKG,AKG Exim Ltd,535110.0,-4.89,27.25,94006,Day Short Trade,16/02/2023 14:28:31
51,17,PANACHE,Panache Digilife Ltd,538424.0,-4.97,88.0,1897,Day Short Trade,16/02/2023 14:28:31
52,10,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.98,170.6,8277,Day Short Trade,16/02/2023 14:28:31
53,11,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,137.4,9631,Day Short Trade,16/02/2023 14:28:31
54,6,SELMC,SEL Manufacturing Company Ltd,532886.0,-4.99,283.8,809,Day Short Trade,16/02/2023 14:28:31
55,16,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.99,89.5,634,Day Short Trade,16/02/2023 14:28:31
56,15,AVROIND,Avro India Ltd,535098.0,-4.99,116.25,26075,Day Short Trade,16/02/2023 14:28:31
57,5,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,441.7,17122,Day Short Trade,16/02/2023 14:28:31
58,1,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1022.6,5898867,Day Short Trade,16/02/2023 14:28:31
59,38,SADBHAV,Sadbhav Engineering Limited,532710.0,-5.0,11.4,517115,Day Short Trade,16/02/2023 14:28:31
60,34,SPCENET,Spacenet Enterprises India Ltd,513249.0,-5.0,20.9,140812,Day Short Trade,16/02/2023 14:28:31
61,26,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.02,28.4,82588,Day Short Trade,16/02/2023 14:28:31
62,33,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,-5.03,22.65,500,Day Short Trade,16/02/2023 14:28:31
63,27,FLEXITUFF,Flexituff International Limited,533638.0,-5.03,27.4,8090,Day Short Trade,16/02/2023 14:28:31
64,44,ZEELEARN,Zee Learn Limited,533287.0,-5.1,4.65,496427,Day Short Trade,16/02/2023 14:28:31
65,14,AARVI,Aarvi Encon Ltd,535014.0,-7.75,125.0,67441,Day Short Trade,16/02/2023 14:28:31
66,21,AXITA,Axita Cotton Ltd,542285.0,-8.66,58.0,1679433,Day Short Trade,16/02/2023 14:28:31
67,25,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-9.94,31.25,89094,Day Short Trade,16/02/2023 14:28:31
68,24,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-10.01,34.15,13606,Day Short Trade,16/02/2023 14:28:31
69,32,SUULD,Suumaya Industries Ltd,780011.0,-10.02,23.8,1530860,Day Short Trade,16/02/2023 14:28:31
70,7,MOLDTECH,Mold-tek Technologies Limited,526263.0,-10.27,223.15,506493,Day Short Trade,16/02/2023 14:28:31
71,49,VCL,Vaxtex Cotfab Ltd,535352.0,-16.67,3.0,3854925,Day Short Trade,16/02/2023 14:28:31
72,8,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.15,67.08,33310,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
73,5,STARCEMENT,Star Cement Ltd,540575.0,-0.18,109.6,54902,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
74,9,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-0.41,61.45,60200,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
75,3,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-0.64,170.0,12348,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
76,2,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,-1.04,542.0,229588,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
77,6,ZODIAC,Zodiac Energy Ltd,535032.0,-1.05,108.1,17501,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
78,10,MUKTAARTS,Mukta Arts Limited,532357.0,-1.14,52.2,5847,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
79,1,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.11,793.0,3204,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
80,7,20MICRONS,20 Microns Limited,533022.0,-2.38,73.75,114629,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
81,4,AARVI,Aarvi Encon Ltd,535014.0,-7.71,125.05,67494,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:29:30
82,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.54,213.35,4919517,Shot Down,16/02/2023 14:30:37
83,2,AXITA,Axita Cotton Ltd,542285.0,-8.66,58.0,2670655,Shot Down,16/02/2023 14:30:37
84,51,PRAXIS,Praxis Home Retail Ltd,540901.0,2.46,24.95,21061,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
85,64,JYOTISTRUC,Jyoti Structures Limited,513250.0,1.9,8.05,404519,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
86,63,TECHIN,Techindia Nirman Limited,526576.0,1.75,8.7,3495,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
87,38,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,1.35,67.75,4592,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
88,42,GOLDTECH,Goldstone Technologies Limited,531439.0,1.29,58.75,50540,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
89,32,UNIVASTU,Univastu India Ltd,538442.0,1.22,95.15,28151,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
90,36,SHRIRAMPPS,Shriram Properties Ltd,543419.0,1.16,70.0,62132,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
91,45,BHAGYANGR,Bhagyanagar India,512296.0,1.16,48.0,28353,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
92,58,CYBERMEDIA,Cyber Media (india) Limited,532640.0,1.07,18.85,33521,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
93,60,JHS,Jhs Svendgaard Laboratories Limited,532771.0,0.86,17.5,41909,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
94,50,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,0.74,27.4,1707932,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
95,43,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.73,51.2,3258,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
96,52,ANDREWYU,Andrew Yule & Company Ltd,526173.0,0.66,22.85,82816,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
97,20,DMCC,DMCC Speciality Chemicals Ltd,506405.0,0.5,262.15,4291,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
98,57,SANGINITA,Sanginita Chemicals Ltd,538408.0,0.5,20.2,6504,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
99,21,KNRCON,Knr Constructions Limited,532942.0,0.49,255.15,89729,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
100,6,CARBORUNIV,Carborundum Universal Limited,513375.0,0.43,976.4,71695,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
101,44,VARDHACRLC,Vardhman Acrylics Limited,,0.4,50.1,17609,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
102,16,KIRIINDUS,Kiri Industries Limited,532967.0,0.4,299.05,70465,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
103,4,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.31,998.45,1139374,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
104,54,MORARJEE,Morarjee Textiles Limited,532621.0,0.23,21.45,21958,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
105,35,UFO,Ufo Moviez India Limited,539141.0,0.19,81.0,30277,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
106,40,CONFIPET,Confidence Petroleum India Ltd,526829.0,0.08,64.8,293942,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
107,37,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,0.07,68.05,4288,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
108,53,MOHEALTH,MOHEALTH,,0.04,22.4,11,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
109,48,TPLPLASTEH,Tpl Plastech Limited,526582.0,0.0,32.8,18675,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
110,47,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.0,34.2,11365,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
111,65,AJOONI,Ajooni Biotech Ltd,535040.0,0.0,5.4,342681,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
112,69,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.15,843457,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
113,70,FEL,Future Enterprises Limited,523574.0,0.0,1.25,366205,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
114,71,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,0.0,0.95,406396,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
115,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.0,1037.06,672,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
116,25,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,0.0,139.05,713380,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
117,11,DFMFOODS,DFM Foods Ltd,519588.0,-0.08,458.6,3480,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
118,14,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.1,360.15,115513,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
119,8,TCI,Transport Corporation Of India Limited,532349.0,-0.11,641.0,21886,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
120,5,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.17,997.25,488796,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
121,55,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-0.23,21.25,88701,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
122,30,STARCEMENT,Star Cement Ltd,540575.0,-0.23,109.55,54864,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
123,59,NECLIFE,Nectar Lifesciences Limited,532649.0,-0.27,18.4,121980,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
124,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-0.34,618.9,10342710,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
125,26,ENIL,Entertainment Network (india) Limited,532700.0,-0.34,132.4,19012,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
126,46,ABAN,Aban Offshore Limited,523204.0,-0.36,41.8,51844,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
127,29,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.43,116.5,66203,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
128,56,RVHL,Ravinder Heights Ltd,543251.0,-0.48,20.7,5016,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
129,15,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,-0.51,311.15,58665,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
130,61,KRITIKA,Kritika Wires Ltd,535116.0,-0.51,9.75,58733,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
131,13,CHALET,Chalet Hotels Ltd,542399.0,-0.51,363.0,30831,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
132,31,BEPL,Bhansali Engineering Polymers Limited,500052.0,-0.52,105.2,190351,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
133,17,KERNEX,Kernex Microsystems (india) Limited,532686.0,-0.53,284.0,2071,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
134,27,GATI,Gati Limited,532345.0,-0.57,122.8,262944,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
135,41,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-0.57,61.35,60044,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
136,24,CREST,Crest Ventures Limited,511413.0,-0.72,178.65,2357,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
137,18,SPAL,S. P. Apparels Limited,540048.0,-0.82,279.0,10093,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
138,10,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-0.84,563.65,129086,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
139,22,WINDLAS,Windlas Biotech Ltd,543329.0,-0.87,255.05,23202,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
140,7,SANDESH,The Sandesh Limited,526725.0,-0.92,898.45,1799,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
141,2,GMMPFAUDLR,GMM Pfaudler Ltd,505255.0,-0.98,1543.9,31242,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
142,62,SUZLON,Suzlon Energy Limited,532667.0,-1.11,8.9,26454891,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
143,67,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-1.15,4.3,80626,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
144,49,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-1.23,28.2,5255,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
145,33,AHLADA,Ahlada Engineers Ltd,535111.0,-1.31,90.4,3653,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
146,68,WINPRO,Winpro Industries Ltd,531337.0,-1.33,3.7,120655,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
147,19,SALZERELEC,Salzer Electronics Limited,517059.0,-1.34,273.0,104158,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
148,34,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.46,88.0,29543,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
149,23,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.62,231.25,2356869,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
150,1,BLUEDART,Blue Dart Express Limited,526612.0,-1.8,6093.15,42274,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
151,66,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-2.2,4.45,112187,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
152,12,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.3,374.4,62232,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
153,39,MARKSANS,Marksans Pharma Limited,524404.0,-2.91,66.8,1033934,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
154,28,KOTHARIPRO,Kothari Products Limited,530299.0,-10.32,121.65,206457,Ichimoku Cloud Bottom Crossover,16/02/2023 14:31:44
155,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.09,214.7,1997221,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:32:42
156,4,SBIN,State Bank Of India,500112.0,-0.05,542.0,9589739,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:32:42
157,2,MCDOWELL-N,United Spirits Limited,532432.0,-0.06,787.4,315832,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:32:42
158,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.69,1172.15,264403,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:32:42
159,3,CONCOR,Container Corporation Of India Limited,531344.0,-1.05,614.7,836522,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:32:42
160,1,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.78,57.05,12369702,Intra PE 15,16/02/2023 14:35:47
0,3,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,6.99,208.9,2322473,SELL OPEN=HIGH,16/02/2023 14:37:27
1,1,AJANTPHARM,Ajanta Pharma Limited,532331.0,0.24,1224.95,35301,SELL OPEN=HIGH,16/02/2023 14:37:27
2,2,GNA,Gna Axles Limited,540124.0,-0.17,888.05,55784,SELL OPEN=HIGH,16/02/2023 14:37:27
3,1,CONCOR,Container Corporation Of India Limited,531344.0,-1.17,614.0,859678,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 14:39:27
4,1,UBL,United Breweries Limited,532478.0,0.04,1469.5,226944,Intraday Future Sell with SuperTrend -80 % Accuracy,16/02/2023 14:40:30
5,59,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.15,1621342,Day Short Trade,16/02/2023 14:42:36
6,69,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.8,521943,Day Short Trade,16/02/2023 14:42:36
7,1,JSWHL,Jsw Holdings Limited,532642.0,-0.3,3945.0,2072,Day Short Trade,16/02/2023 14:42:36
8,43,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.93,15.95,23537184,Day Short Trade,16/02/2023 14:42:36
9,38,IOB,Indian Overseas Bank,532388.0,-0.96,25.9,8859444,Day Short Trade,16/02/2023 14:42:36
10,4,GMMPFAUDLR,GMM Pfaudler Ltd,505255.0,-0.98,1543.9,83466,Day Short Trade,16/02/2023 14:42:36
11,21,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-1.05,127.75,2433,Day Short Trade,16/02/2023 14:42:36
12,29,MUKTAARTS,Mukta Arts Limited,532357.0,-1.14,52.2,7789,Day Short Trade,16/02/2023 14:42:36
13,20,GREAVESCOT,Greaves Cotton Limited,501455.0,-1.15,132.8,757170,Day Short Trade,16/02/2023 14:42:36
14,3,360ONE,360 ONE WAM Ltd,542772.0,-1.33,1814.45,13844,Day Short Trade,16/02/2023 14:42:36
15,37,UCOBANK,Uco Bank,532505.0,-1.47,26.85,8973707,Day Short Trade,16/02/2023 14:42:36
16,28,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-1.61,55.0,10303,Day Short Trade,16/02/2023 14:42:36
17,10,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.77,482.15,8255,Day Short Trade,16/02/2023 14:42:36
18,42,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-1.83,18.8,15050,Day Short Trade,16/02/2023 14:42:36
19,2,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-1.91,1926.1,12120,Day Short Trade,16/02/2023 14:42:36
20,16,BSL,Bsl Limited,514045.0,-1.95,173.85,2585,Day Short Trade,16/02/2023 14:42:36
21,26,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,74.25,158668,Day Short Trade,16/02/2023 14:42:36
22,8,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-2.04,658.2,27498,Day Short Trade,16/02/2023 14:42:36
23,30,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-2.09,42.15,54,Day Short Trade,16/02/2023 14:42:36
24,7,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.11,793.0,4583,Day Short Trade,16/02/2023 14:42:36
25,13,EMUDHRA,eMudhra Ltd,543533.0,-2.12,254.35,106657,Day Short Trade,16/02/2023 14:42:36
26,27,20MICRONS,20 Microns Limited,533022.0,-2.18,73.9,206370,Day Short Trade,16/02/2023 14:42:36
27,53,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-2.38,4.1,38417,Day Short Trade,16/02/2023 14:42:36
28,61,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-3.03,1.6,2308,Day Short Trade,16/02/2023 14:42:36
29,55,EASTSILK,Eastern Silk Industries Limited,590022.0,-3.13,3.1,30264,Day Short Trade,16/02/2023 14:42:36
30,25,ZIMLAB,Zim Laboratories Ltd,541400.0,-3.19,78.95,5918,Day Short Trade,16/02/2023 14:42:36
31,62,SITINET,Siti Networks Limited,532795.0,-3.33,1.45,1782262,Day Short Trade,16/02/2023 14:42:36
32,63,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.45,1.4,246599,Day Short Trade,16/02/2023 14:42:36
33,18,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,-3.5,140.65,411329,Day Short Trade,16/02/2023 14:42:36
34,39,BVCL,Barak Valley Cements Limited,532916.0,-3.5,24.8,15896,Day Short Trade,16/02/2023 14:42:36
35,64,SPENTEX,Spentex Industries Limited,521082.0,-3.85,1.25,38952,Day Short Trade,16/02/2023 14:42:36
36,65,ROLLT,Rollatainers Limited,502448.0,-4.0,1.2,90229,Day Short Trade,16/02/2023 14:42:36
37,66,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.0,1.2,66313,Day Short Trade,16/02/2023 14:42:36
38,54,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-4.23,3.4,60046,Day Short Trade,16/02/2023 14:42:36
39,6,ADANITRANS,Adani Transmission Limited,539254.0,-4.27,974.0,4125699,Day Short Trade,16/02/2023 14:42:36
40,51,JBFIND,Jbf Industries Limited,514034.0,-4.44,6.45,288429,Day Short Trade,16/02/2023 14:42:36
41,15,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.48,223.0,115,Day Short Trade,16/02/2023 14:42:36
42,67,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.55,1.05,157417,Day Short Trade,16/02/2023 14:42:36
43,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.58,592.55,12428924,Day Short Trade,16/02/2023 14:42:36
44,45,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-4.69,12.2,95362,Day Short Trade,16/02/2023 14:42:36
45,56,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.69,3.05,55657,Day Short Trade,16/02/2023 14:42:36
46,60,UJAAS,Ujaas Energy Limited,533644.0,-4.76,2.0,916749,Day Short Trade,16/02/2023 14:42:36
47,57,SPTL,Sintex Plastics Technology,540653.0,-4.76,3.0,1003987,Day Short Trade,16/02/2023 14:42:36
48,49,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-4.85,9.8,29225,Day Short Trade,16/02/2023 14:42:36
49,35,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.86,27.4,248045,Day Short Trade,16/02/2023 14:42:36
50,48,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.89,10.7,379437,Day Short Trade,16/02/2023 14:42:36
51,36,AKG,AKG Exim Ltd,535110.0,-4.89,27.25,233688,Day Short Trade,16/02/2023 14:42:36
52,47,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.89,10.7,145634,Day Short Trade,16/02/2023 14:42:36
53,50,SANCO,Sanco Industries Limited,,-4.95,8.65,12517,Day Short Trade,16/02/2023 14:42:36
54,24,PANACHE,Panache Digilife Ltd,538424.0,-4.97,88.0,3584,Day Short Trade,16/02/2023 14:42:36
55,17,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.98,170.6,8640,Day Short Trade,16/02/2023 14:42:36
56,19,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,137.4,15732,Day Short Trade,16/02/2023 14:42:36
57,12,SELMC,SEL Manufacturing Company Ltd,532886.0,-4.99,283.8,1551,Day Short Trade,16/02/2023 14:42:36
58,22,AVROIND,Avro India Ltd,535098.0,-4.99,116.25,47978,Day Short Trade,16/02/2023 14:42:36
59,23,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.99,89.5,1040,Day Short Trade,16/02/2023 14:42:36
60,46,SADBHAV,Sadbhav Engineering Limited,532710.0,-5.0,11.4,980498,Day Short Trade,16/02/2023 14:42:36
61,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1022.6,7130570,Day Short Trade,16/02/2023 14:42:36
62,41,SPCENET,Spacenet Enterprises India Ltd,513249.0,-5.0,20.9,279954,Day Short Trade,16/02/2023 14:42:36
63,11,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,441.7,27268,Day Short Trade,16/02/2023 14:42:36
64,33,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.02,28.4,143242,Day Short Trade,16/02/2023 14:42:36
65,34,FLEXITUFF,Flexituff International Limited,533638.0,-5.03,27.4,13292,Day Short Trade,16/02/2023 14:42:36
66,40,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,-5.03,22.65,566,Day Short Trade,16/02/2023 14:42:36
67,52,ZEELEARN,Zee Learn Limited,533287.0,-5.1,4.65,890724,Day Short Trade,16/02/2023 14:42:36
68,44,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-5.17,12.85,329457,Day Short Trade,16/02/2023 14:42:36
69,68,GTLINFRA,Gtl Infrastructure Limited,532775.0,-5.26,0.9,15091861,Day Short Trade,16/02/2023 14:42:36
70,70,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-7.69,0.6,1150170,Day Short Trade,16/02/2023 14:42:36
71,32,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-9.94,31.25,162249,Day Short Trade,16/02/2023 14:42:36
72,31,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-10.01,34.15,22411,Day Short Trade,16/02/2023 14:42:36
73,14,MOLDTECH,Mold-tek Technologies Limited,526263.0,-10.17,223.4,883726,Day Short Trade,16/02/2023 14:42:36
74,58,VCL,Vaxtex Cotfab Ltd,535352.0,-16.67,3.0,6782914,Day Short Trade,16/02/2023 14:42:36
75,10,KIRLOSBROS,Kirloskar Brothers Limited,500241.0,0.87,371.0,161900,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
76,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.57,9079.75,1548,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
