,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
75,116,PNB,Punjab National Bank,532461.0,2.9,49.75,31869968,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
76,120,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,2.89,41.0,20292,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
77,22,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,2.89,740.35,759093,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
78,119,ABAN,Aban Offshore Limited,523204.0,2.88,41.05,117560,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
79,73,INDIACEM,The India Cements Limited,530005.0,2.81,192.35,2090760,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
80,133,ANDREWYU,Andrew Yule & Company Ltd,526173.0,2.8,22.0,65963,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
81,161,LCCINFOTEC,Lcc Infotech Limited,532019.0,2.78,1.85,49672,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
82,146,SADBHAV,Sadbhav Engineering Limited,532710.0,2.75,11.2,132924,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
83,79,QUICKHEAL,Quick Heal Technologies Limited,539678.0,2.71,149.55,20394,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
84,82,KTKBANK,The Karnataka Bank Limited,532652.0,2.65,145.25,665613,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
85,44,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.62,367.95,1483,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
86,59,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,2.49,255.35,44769,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
87,87,ICIL,Indo Count Industries Limited,521016.0,2.44,132.25,445635,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
88,114,MARALOVER,Maral Overseas Limited,521018.0,2.44,50.4,54076,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
89,55,CANBK,Canara Bank,532483.0,2.27,285.9,4226126,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
90,16,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.24,1183.8,21206,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
91,49,RITES,Rites Ltd,541556.0,2.24,333.5,130524,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
92,66,WEL,Wonder Electricals Ltd,543449.0,2.23,217.65,114,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
93,86,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,2.21,136.45,263233,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
94,85,RAMCOIND,Ramco Industries Limited,532369.0,2.19,137.8,45219,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
95,110,MADRASFERT,Madras Fertilizers Limited,590134.0,2.16,56.75,258263,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
96,117,MARSHALL,Marshall Machines Ltd,535106.0,2.1,48.7,21013,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
97,70,KHADIM,Khadim India Ltd,540775.0,2.09,199.85,16637,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
98,65,NAHARPOLY,Nahar Poly Films Limited,523391.0,2.04,217.8,7806,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
99,67,SAGCEM,Sagar Cements Limited,502090.0,1.99,210.55,30805,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
100,74,GICHSGFIN,Gic Housing Finance Limited,511676.0,1.97,168.25,117898,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
101,95,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.92,93.0,4677,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
102,96,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.92,93.0,7056,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
103,84,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.92,141.0,10432,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
104,52,KSL,Kalyani Steels Limited,500235.0,1.92,313.05,6001,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
105,80,PFC,Power Finance Corporation Limited,532810.0,1.86,148.1,2486760,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
106,94,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,1.85,99.25,9919,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
107,81,HERITGFOOD,Heritage Foods Limited,519552.0,1.81,145.95,52928,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
108,150,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,1.72,8.85,2537527,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
109,101,PARAGMILK,Parag Milk Foods Limited,539889.0,1.66,79.8,104095,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
110,135,ADROITINFO,Adroit Infotech Ltd,532172.0,1.65,21.5,11919,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
111,118,TIMESGTY,Times Guaranty Limited,511559.0,1.64,46.4,8311,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
112,6,VHL,Vardhman Holdings Limited,500439.0,1.63,2698.05,67,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
113,47,SAREGAMA,Saregama India Limited,532163.0,1.62,335.65,29585,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
114,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.61,896.0,6623,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
115,137,MOMENTUM,MOMENTUM,,1.61,18.26,496,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
116,29,WHEELS,Wheels India Limited,590073.0,1.6,518.0,2407,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
117,13,UBL,United Breweries Limited,532478.0,1.57,1469.55,81593,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
118,122,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.55,39.35,38026,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
119,21,SANDESH,The Sandesh Limited,526725.0,1.55,883.95,1498,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
120,88,TOTAL,Total Transport Systems Ltd,538444.0,1.53,129.45,9062,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
121,42,PREMEXPLN,Premier Explosives Limited,526247.0,1.52,371.5,1060,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
122,125,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.5,36.59,13247,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
123,136,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.49,18.41,156838,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
124,155,ORIENTALTL,Oriental Trimex Limited,532817.0,1.46,6.95,19385,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
125,115,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.42,49.9,2423349,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
126,48,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,1.4,333.65,14590,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
127,28,MATRIMONY,Matrimony.com Ltd,540704.0,1.38,524.6,2905,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
128,132,CENTRALBK,Central Bank Of India,532885.0,1.35,26.25,3104133,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
129,131,UCOBANK,Uco Bank,532505.0,1.35,26.25,7870889,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
130,102,GIPCL,Gujarat Industries Power Company Limited,517300.0,1.35,78.6,33827,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
131,8,VMART,V-mart Retail Limited,534976.0,1.28,2439.5,4197,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
132,69,TATAPOWER,Tata Power Company Limited,500400.0,1.28,205.15,4502037,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
133,93,HBLPOWER,Hbl Power Systems Limited,517271.0,1.25,101.0,591814,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
134,50,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.24,330.6,20583,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
135,92,NIACL,New India Assurance Company Ltd,540769.0,1.23,102.7,235866,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
136,30,UNOMINDA,Uno Minda Ltd,532539.0,1.18,512.85,71677,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
137,138,NECLIFE,Nectar Lifesciences Limited,532649.0,1.16,17.45,146446,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
138,91,BEPL,Bhansali Engineering Polymers Limited,500052.0,1.16,104.35,120264,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
139,34,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,1.06,430.6,958746,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
140,45,DLF,Dlf Limited,532868.0,1.05,355.35,814288,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
141,124,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,1.04,38.7,1627,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
142,36,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,1.02,398.5,84439,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
143,97,MUNJALSHOW,Munjal Showa Limited,520043.0,1.0,91.1,7157,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
144,11,HESTERBIO,Hester Biosciences Limited,524669.0,0.97,1785.0,1709,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
145,41,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.95,379.58,747,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
146,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,0.9,37589.0,0,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
147,56,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,0.9,267.6,11161,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
148,39,SETFNN50,SBI Nifty Next 50,532557.0,0.87,394.19,7475,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
149,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.87,4439.95,190641,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
150,112,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,0.84,53.85,8188,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
151,106,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,0.8,69.3,15433,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
152,71,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,0.8,199.35,10242,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
153,123,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,0.7,38.77,35723,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
154,98,MAXIND,Max India Ltd,539981.0,0.65,85.55,32163,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
155,128,TV18BRDCST,Tv18 Broadcast Limited,532800.0,0.63,32.1,1759527,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
156,90,PALASHSECU,Palash Securities,540648.0,0.62,106.25,116,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
157,126,SNOWMAN,Snowman Logistics Limited,538635.0,0.59,34.0,87051,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
158,149,ESSARSHPNG,Essar Shipping Limited,533704.0,0.55,9.15,67880,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
159,23,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.53,657.95,22874,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
160,12,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,0.52,1771.2,205,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
161,83,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.52,144.8,8158,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
162,61,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.5,229.4,67053,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
163,14,BLUESTARCO,Blue Star Limited,500067.0,0.44,1442.65,35501,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
164,10,NSIL,Nalwa Sons Investments Limited,532256.0,0.39,2074.55,177,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
165,9,RELIANCE,Reliance Industries Limited,500325.0,0.37,2331.25,3057432,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
166,68,TATACOFFEE,Tata Coffee Limited,532301.0,0.34,208.35,118098,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
167,7,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.33,2510.0,7592,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
168,32,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.32,464.25,747264,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
169,127,ELECTCAST,Electrosteel Castings Limited,500128.0,0.3,33.9,178714,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
170,17,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.24,1052.05,2023,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
171,19,EBBETF0433,EBBETF0433,,0.21,1009.85,1033,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
172,37,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.19,396.9,261,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
173,18,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.12,1039.96,988,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
174,72,HITECHCORP,Hitech Corporation,526217.0,0.08,195.35,2419,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
175,160,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,0.0,2.7,32901,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
176,163,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.0,95451,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
177,129,KHANDSE,Khandwala Securities Limited,531892.0,0.0,29.35,30,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
178,78,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.0,151.95,4905,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
179,121,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.03,39.58,8078,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
180,75,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-0.18,168.0,12561,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
181,58,FDC,Fdc Limited,531599.0,-0.25,262.1,23096,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
182,76,ANMOL,Anmol India Ltd,542437.0,-0.35,155.05,15166,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
183,89,HILTON,Hilton Metal Forging Limited,532847.0,-0.39,113.5,52040,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
184,5,SIEMENS,Siemens Limited,500550.0,-0.45,3231.95,72133,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
185,77,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.52,152.1,670,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
186,43,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.53,368.1,240413,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
187,62,BIOCON,Biocon Limited,532523.0,-0.65,227.65,2339609,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
188,107,MODIRUBBER,Modi Rubber Ltd,500890.0,-0.72,68.5,1,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
189,54,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-0.77,289.1,80300,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
190,31,ORIENTBELL,Orient Bell Limited,530365.0,-0.85,508.15,9354,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
191,24,ERIS,Eris Lifesciences,540596.0,-0.91,628.75,4324,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
192,113,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,2018,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
193,157,INFOMEDIA,Infomedia Press Limited,509069.0,-1.03,4.8,5764,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
194,53,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.21,298.95,117597,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
195,35,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-1.3,424.95,34696,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
196,2,3MINDIA,3m India Limited,523395.0,-1.31,22588.45,2029,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
197,26,SOBHA,Sobha Limited,532784.0,-1.71,566.35,76371,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
198,147,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-1.94,10.1,13393,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
199,46,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-1.95,338.85,17441,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
200,103,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,6,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
201,57,VISHNU,Vishnu Chemicals Limited,516072.0,-3.0,266.95,32551,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
202,33,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-3.23,435.5,11038,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
203,141,INDIAVIX,India VIX,531641.0,-4.28,13.42,0,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
204,158,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,5499,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
205,99,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,49,MACD Bearish or Bullish crossover,01/03/2023 12:47:10
206,21,PCJEWELLER,Pc Jeweller Limited,534809.0,4.98,28.45,8204676,Strong stocks,01/03/2023 12:48:57
207,22,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.97,24.3,17463,Strong stocks,01/03/2023 12:48:57
208,23,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,11150,Strong stocks,01/03/2023 12:48:57
209,25,ARSHIYA,Arshiya Limited,506074.0,4.76,6.6,109790,Strong stocks,01/03/2023 12:48:57
210,24,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,1488,Strong stocks,01/03/2023 12:48:57
211,16,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,4.47,101.7,634600,Strong stocks,01/03/2023 12:48:57
212,18,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.81,64.0,145863,Strong stocks,01/03/2023 12:48:57
213,17,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.94,81.4,470,Strong stocks,01/03/2023 12:48:57
214,8,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,1.89,540.0,480542,Strong stocks,01/03/2023 12:48:57
215,14,CUB,City Union Bank Limited,532210.0,1.84,141.0,2138707,Strong stocks,01/03/2023 12:48:57
216,4,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,1.76,3200.6,200631,Strong stocks,01/03/2023 12:48:57
217,9,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.69,309.0,603039,Strong stocks,01/03/2023 12:48:57
218,11,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.58,260.15,1042,Strong stocks,01/03/2023 12:48:57
219,19,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.36,55.9,11586402,Strong stocks,01/03/2023 12:48:57
220,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.33,600.35,13615921,Strong stocks,01/03/2023 12:48:57
221,10,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.99,274.4,336302,Strong stocks,01/03/2023 12:48:57
222,7,KRISHANA,Krishana Phoschem Ltd,538405.0,0.93,548.05,73568,Strong stocks,01/03/2023 12:48:57
223,1,CRISIL,Crisil Limited,500092.0,0.88,3417.0,20106,Strong stocks,01/03/2023 12:48:57
224,20,SRPL,Shree Ram Protiens Ltd,532567.0,0.81,49.9,142410,Strong stocks,01/03/2023 12:48:57
225,15,AVROIND,Avro India Ltd,535098.0,0.8,132.05,16004,Strong stocks,01/03/2023 12:48:57
226,12,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,0.59,189.0,39896,Strong stocks,01/03/2023 12:48:57
227,5,MEDPLUS,Medplus Health Services Ltd,543427.0,0.47,668.75,48757,Strong stocks,01/03/2023 12:48:57
228,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,0.35,3382.55,10261,Strong stocks,01/03/2023 12:48:57
229,3,POWERINDIA,Hitachi Energy India Ltd,543187.0,0.32,3337.6,5018,Strong stocks,01/03/2023 12:48:57
230,13,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.23,172.35,64134,Strong stocks,01/03/2023 12:48:57
0,1,PERSISTENT,Persistent Systems Limited,533179.0,2.55,4915.5,189217,15 minute Stock Breakouts,01/03/2023 13:24:11
1,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.36,150.75,3858083,BULLISH FOR NEXT DAY,01/03/2023 13:25:29
2,2,IEX,Indian Energy Exchange Ltd,540750.0,2.18,147.7,4810528,BULLISH FOR NEXT DAY,01/03/2023 13:25:29
3,1,LUXIND,Lux Industries Limited,539542.0,2.91,1310.2,42921,Intraday Buying seen in the past 15 minutes,01/03/2023 13:26:29
4,3,CONTROLPR,Control Print Limited,522295.0,2.51,486.75,18193,Intraday Buying seen in the past 15 minutes,01/03/2023 13:26:29
5,4,ALLSEC,Allsec Technologies Limited,532633.0,1.49,485.0,1360,Intraday Buying seen in the past 15 minutes,01/03/2023 13:26:29
6,2,JUSTDIAL,Just Dial Limited,535648.0,0.93,582.95,76315,Intraday Buying seen in the past 15 minutes,01/03/2023 13:26:29
7,3,ALOKINDS,Alok Industries Ltd,521070.0,12.8,14.1,10070514,Volume Shockers (stocks with rising volumes),01/03/2023 13:27:38
8,2,RAIN,Rain Industries Limited,500339.0,8.69,166.9,8335448,Volume Shockers (stocks with rising volumes),01/03/2023 13:27:38
9,1,POLYMED,Poly Medicure Limited,531768.0,5.22,985.75,499034,Volume Shockers (stocks with rising volumes),01/03/2023 13:27:38
10,1,FOSECOIND,Foseco India Limited,500150.0,5.57,2367.0,39703,Short term breakouts,01/03/2023 13:28:40
11,2,SYMPHONY,Symphony Limited,517385.0,1.93,1191.9,280328,Short term breakouts,01/03/2023 13:28:40
12,3,KRISHANA,Krishana Phoschem Ltd,538405.0,1.37,550.45,74202,Short term breakouts,01/03/2023 13:28:40
13,3,L&TFH,L&t Finance Holdings Limited,533519.0,3.43,90.35,3241640,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:29:43
14,2,HAL,Hindustan Aeronautics Ltd,541154.0,3.16,2655.55,976070,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:29:43
15,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.96,4992.5,181111,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:29:43
16,3,L&TFH,L&t Finance Holdings Limited,533519.0,3.43,90.35,3253651,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 13:30:39
17,2,HAL,Hindustan Aeronautics Ltd,541154.0,3.15,2655.5,979512,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 13:30:39
18,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.98,4993.5,181183,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 13:30:39
19,3,NEWGEN,Newgen Software Technologies Ltd,540900.0,5.09,460.35,185148,Potential breakouts,01/03/2023 13:31:37
20,6,TDPOWERSYS,Td Power Systems Limited,533553.0,4.21,145.9,689135,Potential breakouts,01/03/2023 13:31:37
21,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.98,4993.5,181183,Potential breakouts,01/03/2023 13:31:37
22,4,GSPL,Gujarat State Petronet Limited,532702.0,1.47,287.0,1273552,Potential breakouts,01/03/2023 13:31:37
23,2,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,92464,Potential breakouts,01/03/2023 13:31:37
24,5,PETRONET,Petronet Lng Limited,532522.0,-0.58,221.25,1966937,Potential breakouts,01/03/2023 13:31:37
25,10,HINDCOPPER,Hindustan Copper Limited,513599.0,4.22,101.35,3809353,PERFECT SELL (SHORT),01/03/2023 13:32:40
26,2,HAL,Hindustan Aeronautics Ltd,541154.0,3.14,2655.1,981747,PERFECT SELL (SHORT),01/03/2023 13:32:40
27,1,JKCEMENT,Jk Cement Limited,532644.0,2.19,2825.1,44601,PERFECT SELL (SHORT),01/03/2023 13:32:40
28,9,PFC,Power Finance Corporation Limited,532810.0,2.03,148.35,2608497,PERFECT SELL (SHORT),01/03/2023 13:32:40
29,6,SUNTV,Sun Tv Network Limited,532733.0,1.94,437.0,263096,PERFECT SELL (SHORT),01/03/2023 13:32:40
30,4,RAMCOCEM,The Ramco Cements Limited,500260.0,1.5,725.2,85151,PERFECT SELL (SHORT),01/03/2023 13:32:40
31,5,SYNGENE,Syngene International Limited,539268.0,1.47,589.3,476412,PERFECT SELL (SHORT),01/03/2023 13:32:40
32,7,TATAMOTORS,Tata Motors Limited,500570.0,1.37,426.45,4481607,PERFECT SELL (SHORT),01/03/2023 13:32:40
33,3,CUMMINSIND,Cummins India Limited,500480.0,0.68,1580.75,367253,PERFECT SELL (SHORT),01/03/2023 13:32:40
34,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.28,215.85,1716602,PERFECT SELL (SHORT),01/03/2023 13:32:40
35,2,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.41,30.75,5220,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
36,3,SHIVAMAUTO,Shivam Autotech Limited,532776.0,4.22,24.7,45822,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
37,7,BAGFILMS,B.a.g Films And Media Limited,532507.0,3.37,4.6,30213,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
38,5,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,2.86,19.8,167264,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
39,4,NITCO,Nitco Limited,532722.0,1.13,22.4,56377,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
40,1,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
41,8,TVVISION,Tv Vision Limited,540083.0,0.0,2.55,3926,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
42,6,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-1.94,10.1,17731,SuperTrend positive breakout - 10 mins,01/03/2023 13:33:42
43,112,BGRENERGY,Bgr Energy Systems Limited,532930.0,15.22,55.25,608899,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
44,166,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,2072625,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
