,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
76,2,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-2.96,1060.5,9084,Bearish Engulfing - Moderate,22/02/2023 15:30:58
77,5,CONTROLPR,Control Print Limited,522295.0,-3.21,455.1,23968,Bearish Engulfing - Moderate,22/02/2023 15:30:58
78,7,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,27266221,Bearish Engulfing - Moderate,22/02/2023 15:30:58
79,71,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,-0.2,97.4,38342,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
80,6,GOODYEAR,Goodyear India Ltd,500168.0,-0.24,1033.9,8194,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
81,32,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.53,321.55,3991261,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
82,11,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.61,669.1,83895,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
83,103,PTL,Ptl Enterprises Limited,509220.0,-0.65,30.8,63634,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
84,70,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,-1.03,100.7,482894,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
85,129,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-1.1,8.95,280617,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
86,115,NDL,Nandan Denim Limited,532641.0,-1.24,19.95,241114,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
87,133,HDIL,Housing Development And Infrastructure Limited,532873.0,-1.25,3.95,265586,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
88,99,3IINFOLTD,3i Infotech Ltd,532628.0,-1.26,35.2,573800,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
89,79,TTL,T T Limited,514142.0,-1.29,72.55,9052,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
90,78,CAPTRUST,Capital Trust Ltd.,511505.0,-1.29,76.45,13815,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
91,25,SETFNN50,SBI Nifty Next 50,532557.0,-1.3,396.5,196593,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
92,55,RAMCOIND,Ramco Industries Limited,532369.0,-1.33,136.8,77014,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
93,35,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,-1.34,265.7,66882,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
94,29,LATENTVIEW,Latent View Analytics Ltd,543398.0,-1.44,352.95,256883,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
95,87,PNBGILTS,Pnb Gilts Limited,532366.0,-1.47,60.15,350501,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
96,134,RTNPOWER,Rattanindia Power Limited,533122.0,-1.49,3.3,7995175,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
97,15,AUBANK,AU Small Finance Bank,540611.0,-1.51,595.95,1075473,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
98,33,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.54,291.99,25571,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
99,7,HEG,Heg Limited,509631.0,-1.6,967.0,150180,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
100,27,GLS,Glenmark Life Sciences Ltd,543322.0,-1.6,374.0,116253,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
101,62,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-1.64,114.0,159802,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
102,17,CONCOR,Container Corporation Of India Limited,531344.0,-1.71,585.65,4532106,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
103,130,URJA,Urja Global Ltd,526987.0,-1.79,8.25,1885758,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
104,53,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.79,140.05,8369,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
105,67,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.87,109.95,7015,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
106,2,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-1.93,1920.0,53399,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
107,126,MOKSH,Moksh Ornaments Ltd,535041.0,-1.99,9.85,241279,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
108,23,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-2.05,440.0,81600,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
109,63,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-2.08,113.15,230854,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
110,65,ALKALI,Alkali Metals Limited,533029.0,-2.18,112.05,16597,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
111,60,BHARATGEAR,Bharat Gears Limited,505688.0,-2.2,117.7,93790,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
112,52,RAIN,Rain Industries Limited,500339.0,-2.24,159.2,1412801,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
113,64,GTPL,GTPL Hathway,540602.0,-2.25,112.95,76585,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
114,8,GOCOLORS,Go Fashion (India) Ltd,543401.0,-2.27,962.0,67060,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
115,80,20MICRONS,20 Microns Limited,533022.0,-2.28,68.6,170469,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
116,122,GENUSPAPER,Genus Paper & Boards Limited,538961.0,-2.3,14.9,224058,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
117,76,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.31,80.25,206399,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
118,110,VAKRANGEE,Vakrangee Limited,511431.0,-2.36,22.75,2142416,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
119,117,TAKE,Take Solutions Limited,532890.0,-2.36,18.6,395084,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
120,72,MOL,Meghmani Organics Ltd,543331.0,-2.36,95.35,957937,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
121,89,XCHANGING,Xchanging Solutions Limited,532616.0,-2.37,57.7,190101,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
122,50,APCL,Anjani Portland Cement Ltd.-$,518091.0,-2.38,167.9,22931,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
123,91,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-2.38,53.3,29281732,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
124,37,NRAIL,N R Agarwal Industries Ltd,516082.0,-2.41,238.9,7692,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
125,85,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.41,62.65,6855,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
126,54,INDIANHUME,Indian Hume Pipe Company Limited,504741.0,-2.44,137.9,57177,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
127,61,MINDTECK,Mindteck (india) Limited,517344.0,-2.45,117.5,21195,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
128,74,PURVA,Puravankara Projects Limited,532891.0,-2.48,82.5,181148,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
129,97,MADHAV,Madhav Marbles And Granites Limited,515093.0,-2.49,39.1,18225,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
130,46,HIRECT,Hind Rectifiers Limited,504036.0,-2.57,195.5,8658,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
131,75,MAWANASUG,Mawana Sugars Limited,523371.0,-2.59,80.8,113567,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
132,31,HARSHA,Harsha Engineers International Ltd,543600.0,-2.63,349.8,118686,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
133,94,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.64,42.35,83993,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
134,13,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-2.67,614.55,33171,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
135,81,EMAMIREAL,Emami Realty Ltd,533218.0,-2.7,68.35,69743,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
136,69,HINDCOPPER,Hindustan Copper Limited,513599.0,-2.7,100.8,4065445,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
137,9,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-2.71,935.85,28023,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
138,83,SEQUENT,Sequent Scientific Limited,512529.0,-2.75,67.25,685273,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
139,105,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,-2.76,28.2,2619109,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
140,40,IPL,India Pesticides Ltd,543311.0,-2.77,209.15,145573,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
141,48,JOCIL,Jocil Limited,,-2.79,170.8,5661,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
142,106,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,-2.81,24.2,47847,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
143,26,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-2.85,377.9,134965,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
144,131,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-2.88,5.05,7202,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
145,121,PFS,Ptc India Financial Services Limited,533344.0,-2.88,15.2,679878,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
146,77,WEBELSOLAR,Websol Energy System Limited,517498.0,-2.89,78.95,181457,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
147,41,APEX,Apex Frozen Foods,540692.0,-2.92,207.9,156386,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
148,116,FSC,Future Supply Chain Solutions Ltd,540798.0,-2.94,19.8,32449,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
149,30,KRBL,Krbl Limited,530813.0,-2.98,351.5,269744,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
150,12,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-2.99,637.95,112242,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
151,43,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.04,204.25,6226138,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
152,66,GANGESSECU,Ganges Securities Ltd,540647.0,-3.07,110.4,12898,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
153,1,TATAINVEST,Tata Investment Corporation Limited,501301.0,-3.08,2002.85,83336,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
154,34,MSTCLTD,MSTC Ltd,542597.0,-3.09,276.3,230018,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
155,36,CUPID,Cupid Limited,530843.0,-3.1,245.1,76995,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
156,113,ORICONENT,Oricon Enterprises Limited,513121.0,-3.1,20.35,213835,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
157,5,GODREJPROP,Godrej Properties Limited,533150.0,-3.25,1106.0,767288,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
158,119,COMPINFO,Compuage Infocom Limited,532456.0,-3.31,16.05,737273,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
159,139,UNITECH,Unitech Limited,507878.0,-3.33,1.45,2728555,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
160,45,KHADIM,Khadim India Ltd,540775.0,-3.4,195.9,58219,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
161,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,-3.45,690.0,4242,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
162,137,NILASPACES,Nila Spaces Ltd,542231.0,-3.45,2.8,437886,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
163,111,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-3.49,22.15,134648,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
164,19,BSE,BSE (Bombay stock exchange),20.0,-3.51,451.7,649378,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
165,20,GOACARBON,Goa Carbon Limited,509567.0,-3.56,450.65,45448,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
166,120,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.6,16.05,109336,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
167,84,HFCL,Himachal Futuristic Communications Limited,500183.0,-3.6,64.3,4582255,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
168,104,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,-3.65,29.05,87988,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
169,82,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-3.69,67.8,153055,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
170,95,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-3.76,41.0,2844,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
171,124,VIPULLTD,Vipul Limited,511726.0,-3.82,12.6,19882,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
172,92,HOVS,Hov Services Limited,532761.0,-3.84,43.85,16062,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
173,56,ORBTEXP,Orbit Exports Limited,512626.0,-3.97,135.55,18939,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
174,59,JAICORPLTD,Jai Corp Limited,512237.0,-4.1,121.5,841095,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
175,57,ENIL,Entertainment Network (india) Limited,532700.0,-4.14,127.3,37183,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
176,132,BURNPUR,Burnpur Cement Limited,532931.0,-4.21,4.55,278763,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
177,49,REDINGTON,Redington (india) Limited,532805.0,-4.31,170.0,1718394,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
178,140,ROLLT,Rollatainers Limited,502448.0,-4.35,1.1,1378303,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
179,86,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-4.4,61.95,896107,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
180,51,USHAMART,Usha Martin Limited,517146.0,-4.5,167.65,1900226,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
181,93,BASML,Bannari Amman Spinning Mills Limited,532674.0,-4.52,43.35,89088,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
182,114,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-4.55,19.95,30161,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
183,3,ASTRAL,Astral Poly Technik Limited,532830.0,-4.63,1854.4,681867,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
184,96,VIPCLOTHNG,Vip Clothing Limited,532613.0,-4.66,40.95,297843,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
185,127,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.74,9.05,1999037,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
186,128,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.74,9.05,107622,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
187,38,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.74,234.9,4897958,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
188,47,HITECHCORP,Hitech Corporation,526217.0,-4.76,188.0,14018,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
189,22,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-4.76,446.0,13133,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
190,100,ABMINTLLTD,A B M International Ltd,,-4.83,34.5,776,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
191,136,EASTSILK,Eastern Silk Industries Limited,590022.0,-4.84,2.95,48400,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
192,28,OAL,Oriental Aromatics Ltd,500078.0,-4.91,359.85,11867,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
193,107,ICDSLTD,ICDS Ltd,511194.0,-4.93,23.15,6381,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
194,88,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-4.94,59.65,99667,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
195,42,REPCOHOME,Repco Home Finance Limited,535322.0,-4.97,205.7,244815,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
196,39,WEL,Wonder Electricals Ltd,543449.0,-4.99,210.4,3318,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
197,125,ATLANTA,Atlanta  Limited,532759.0,-5.0,12.35,31622,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
198,4,RAYMOND,Raymond Limited,500330.0,-5.02,1225.55,328594,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
199,68,GET&D,Ge T&d India Limited,522275.0,-5.11,108.6,101896,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
200,16,JUSTDIAL,Just Dial Limited,535648.0,-5.22,591.0,328591,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
201,73,WEIZMANIND,Weizmann Limited,523011.0,-5.27,95.3,22412,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
202,24,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-5.3,438.0,94127,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
203,14,RHIM,RHI Magnesita India Ltd,534076.0,-5.4,599.5,900295,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
204,123,CELEBRITY,Celebrity Fashions Limited,532695.0,-5.76,13.9,188194,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
205,118,SHANTI,Shanti Overseas (India) Ltd,538443.0,-5.76,18.0,27037,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
206,135,GLOBE,Globe Textiles (India) Ltd,538431.0,-5.88,3.2,1351583,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
207,141,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-5.88,0.8,1695974,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
208,112,SIMBHALS,Simbhaoli Sugars Limited,539742.0,-5.9,20.75,67188,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
209,18,INSECTICID,Insecticides (india) Limited,532851.0,-5.99,550.4,23219,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
210,109,PROZONINTU,Prozone Intu Properties Limited,534675.0,-6.12,23.0,1150943,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
211,108,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-6.5,23.0,50400,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
212,21,UFLEX,Uflex Limited,500148.0,-6.58,446.25,1013704,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
213,44,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-6.72,201.95,165587,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
214,101,PNC,Pritish Nandy Communications Limited,532387.0,-6.86,33.95,27506,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
215,138,KRIDHANINF,Kridhan Infra Limited,533482.0,-8.77,2.6,348850,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
216,98,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-9.72,38.1,231130,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
217,90,OBCL,Orissa Bengal Carrier Ltd,541206.0,-9.95,56.1,425579,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
218,58,CAPACITE,Capacite Infraprojects Ltd,540710.0,-10.5,123.65,1507785,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
219,102,IRB,Irb Infrastructure Developers Limited,532947.0,-88.74,33.5,113842722,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:33:01
220,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.32,297.05,752527,Stocks in Downtrend,22/02/2023 15:33:54
221,1,LICI,Life Insurance Corporation of India,543526.0,-0.19,596.0,750373,Stocks in Downtrend,22/02/2023 15:33:54
222,3,HINDALCO,Hindalco Industries Limited,500440.0,-0.46,429.5,5251981,Stocks in Downtrend,22/02/2023 15:33:54
223,7,RBA,Restaurant Brands Asia Ltd,543248.0,-0.66,97.55,574971,Stocks in Downtrend,22/02/2023 15:33:54
224,8,IDFC,Idfc Limited,532659.0,-1.93,73.6,7187153,Stocks in Downtrend,22/02/2023 15:33:54
225,10,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.86,52.7,5314801,Stocks in Downtrend,22/02/2023 15:33:54
226,9,ONMOBILE,Onmobile Global Limited,532944.0,-3.22,69.05,537831,Stocks in Downtrend,22/02/2023 15:33:54
227,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-3.79,363.35,829360,Stocks in Downtrend,22/02/2023 15:33:54
228,2,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,539.05,860728,Stocks in Downtrend,22/02/2023 15:33:54
229,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25900112,Stocks in Downtrend,22/02/2023 15:33:54
