,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
7,61,NDTV,New Delhi Television Limited,532529.0,4.98,217.2,307919,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
8,7,BASF,Basf India Limited,500042.0,4.79,2397.4,137562,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
9,63,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,4.23,212.0,1194786,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
10,40,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,4.06,369.35,251307,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
11,118,OILCOUNTUB,Oil Country Tubular Limited,500313.0,3.47,14.9,17983,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
12,134,ROLTA,Rolta India Limited,500366.0,3.45,3.0,56171,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
13,105,CUBEXTUB,Cubex Tubings Limited,526027.0,3.4,33.5,25508,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
14,67,SANGAMIND,Sangam (india) Limited,514234.0,3.25,201.55,18551,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
15,137,UNITECH,Unitech Limited,507878.0,3.23,1.6,815890,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
16,136,RMCL,Radha Madhav Corporation Limited,532692.0,3.12,1.65,46108,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
17,28,JBMA,Jbm Auto Limited,532605.0,3.0,542.05,392941,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
18,114,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,2.67,19.25,197809,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
19,16,BDL,Bharat Dynamics Ltd,541143.0,2.52,924.55,4451435,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
20,43,UNIVCABLES,Universal Cables Limited,504212.0,2.46,354.05,223656,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
21,127,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,2.44,6.3,10492,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
22,6,GARFIBRES,Garware Technical Fibres Ltd,509557.0,2.39,2956.0,8530,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
23,117,ASHIMASYN,Ashima Limited,514286.0,2.37,15.1,271351,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
24,92,DBREALTY,D B Realty Limited,533160.0,2.16,71.0,479321,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
25,31,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,2.14,493.9,73491,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
26,51,RKFORGE,Ramkrishna Forgings Limited,532527.0,2.13,278.0,367534,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
27,131,MADHUCON,Madhucon Projects Limited,531497.0,2.06,4.95,26858,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
28,88,KCP,Kcp Limited,590066.0,1.96,101.3,161192,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
29,47,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,1.92,320.5,29761,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
30,52,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.8,276.45,35700,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
31,57,GSS,Gss Infotech Limited,532951.0,1.78,223.5,35911,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
32,23,MEDPLUS,Medplus Health Services Ltd,543427.0,1.74,650.45,73232,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
33,30,VRLLOG,Vrl Logistics Limited,539118.0,1.7,522.6,90435,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
34,20,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,1.7,672.95,11671,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
35,135,NILASPACES,Nila Spaces Ltd,542231.0,1.69,3.0,64376,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
36,85,ANANTRAJ,Anant Raj Limited,515055.0,1.69,111.55,792156,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
37,96,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,1.63,62.45,6872,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
38,48,SUBROS,Subros Limited,517168.0,1.62,295.0,5746,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
39,5,SOLARINDS,Solar Industries India Limited,532725.0,1.58,4003.85,104231,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
40,99,SALASAR,Salasar Techno Engineering Ltd,540642.0,1.55,45.95,647942,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
41,13,BEML,Beml Limited,500048.0,1.43,1436.0,131018,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
42,25,SOBHA,Sobha Limited,532784.0,1.27,586.0,81199,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
43,122,TECHIN,Techindia Nirman Limited,526576.0,1.15,8.8,4192,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
44,83,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,1.14,115.75,31078,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
45,100,BANG,Bang Overseas Limited,532946.0,1.05,43.3,5252,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
46,3,FINEORG,Fine Organic Industries Ltd,541557.0,1.01,4789.95,95579,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
47,94,PRECWIRE,Precision Wires India Limited,523539.0,0.95,69.4,172867,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
48,44,AMBUJACEM,Ambuja Cements Limited,500425.0,0.89,350.9,8153669,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
49,103,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,0.86,35.1,80120,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
50,119,INDIAVIX,India VIX,531641.0,0.78,12.99,0,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
51,21,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,0.74,664.2,70260,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
52,34,KSOLVES,Ksolves India Ltd,535356.0,0.73,428.5,12340,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
53,68,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.73,200.5,23836,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
54,124,PARSVNATH,Parsvnath Developers Limited,532780.0,0.68,7.45,66353,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
55,17,BIRLACORPN,Birla Corporation Limited,500335.0,0.68,900.0,57603,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
56,82,NMDC,Nmdc Limited,526371.0,0.66,122.35,6681761,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
57,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.63,13670.0,34308,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
58,110,PRAXIS,Praxis Home Retail Ltd,540901.0,0.61,24.75,4668,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
59,98,DCW,Dcw Limited,500117.0,0.6,50.45,523905,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
60,54,WELINV,Welspun Investments And Commercials Limited,533252.0,0.48,270.15,70,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
61,11,TCIEXP,Tci Express Limited,540212.0,0.47,1527.55,5901,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
62,95,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.45,67.6,71552,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
63,112,ANDREWYU,Andrew Yule & Company Ltd,526173.0,0.44,22.9,107231,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
64,69,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.42,190.0,247,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
65,62,TWL,Titagarh Wagons Limited,532966.0,0.42,215.8,364943,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
66,78,RAMCOIND,Ramco Industries Limited,532369.0,0.42,142.2,57088,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
67,39,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,0.4,388.7,13373,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
68,109,ICDSLTD,ICDS Ltd,511194.0,0.4,25.05,622,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
69,38,HDFCNEXT50,HDFCNEXT50,,0.29,389.16,17,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
70,49,5PAISA,5Paisa Capital Ltd,540776.0,0.27,291.8,12016,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
71,70,RUBYMILLS,The Ruby Mills Limited,503169.0,0.24,188.8,4875,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
72,1,CNXENERGY,CNXENERGY,,0.19,22470.3,0,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
73,104,NBCC,Nbcc (india) Limited,534309.0,0.14,34.55,1186306,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
74,77,KTKBANK,The Karnataka Bank Limited,532652.0,0.14,144.95,363671,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
75,89,BROOKS,Brooks Laboratories Limited,533543.0,0.05,99.65,3147,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
76,12,CEATLTD,Ceat Limited,500878.0,0.04,1507.15,35346,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
77,108,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,0.04,25.42,196002,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
78,111,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.04,23.25,49731,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
79,32,BORORENEW,Borosil Renewables Ltd,502219.0,0.01,481.5,189140,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
80,113,RANASUG,Rana Sugars Limited,507490.0,0.0,22.55,289660,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
81,133,WINPRO,Winpro Industries Ltd,531337.0,0.0,3.7,151171,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
82,130,FMNL,Future Market Networks Limited,533296.0,0.0,5.1,12858,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
83,128,NILAINFRA,Nila Infrastructures Limited,530377.0,0.0,6.1,67486,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
84,140,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,5397473,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
85,81,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,0.0,125.8,3487,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
86,15,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,1337252,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
87,19,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.11,683.0,10309,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
88,102,3IINFOLTD,3i Infotech Ltd,532628.0,-0.14,36.4,154573,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
89,33,STOVEKRAFT,Stove Kraft Ltd,543260.0,-0.14,458.0,34417,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
90,65,HDFCPVTBAN,HDFCPVTBAN,,-0.24,210.0,60,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
91,27,NAZARA,Nazara Technologies Ltd,543280.0,-0.24,561.8,174696,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
92,29,WHEELS,Wheels India Limited,590073.0,-0.25,529.15,1910,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
93,86,AURUM,Aurum Proptech Ltd,539289.0,-0.41,108.6,24340,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
94,46,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.43,332.9,10494,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
95,97,LAGNAM,Lagnam Spintex Ltd,535108.0,-0.43,58.4,13089,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
96,84,LOKESHMACH,Lokesh Machines Limited,532740.0,-0.44,113.85,51299,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
97,45,ITDC,India Tourism Development Corporation Ltd,532189.0,-0.46,334.65,10461,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
98,14,LUXIND,Lux Industries Limited,539542.0,-0.48,1387.0,11406,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
99,60,PETRONET,Petronet Lng Limited,532522.0,-0.52,218.6,544838,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
100,41,CAMPUS,Campus Activewear Ltd,543523.0,-0.52,365.95,506744,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
101,93,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,-0.57,69.8,21642,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
102,123,A2ZINFRA,A2z Infra Engineering Limited,533292.0,-0.62,8.05,76941,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
103,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.63,4543.35,80955,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
104,73,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.64,155.45,356785,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
105,59,IPL,India Pesticides Ltd,543311.0,-0.64,219.0,62871,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
106,18,DENORA,De Nora India Limited,590031.0,-0.69,864.5,10470,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
107,71,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,-0.7,184.65,57252,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
108,125,LPDC,Landmark Property Development Company Limited,533012.0,-0.71,6.95,32014,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
109,101,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.71,40.6,22841,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
110,126,FELDVR,Future Enterprises DVR,570002.0,-0.74,6.7,17521,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
111,22,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-0.83,651.0,14890,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
112,107,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-0.96,25.8,197441,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
113,53,REFEX,Refex Industries Limited,532884.0,-0.97,274.45,74528,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
114,75,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.09,149.3,3082930,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
115,10,MASTEK,Mastek Limited,523704.0,-1.11,1620.4,102552,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
116,37,WIPRO,Wipro Limited,507685.0,-1.17,405.1,1971672,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
117,42,HARSHA,Harsha Engineers International Ltd,543600.0,-1.27,360.9,70343,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
118,106,MOREPENLAB,Morepen Laboratories Limited,500288.0,-1.3,26.6,979125,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
119,72,HDFCNIF100,HDFCNIF100,,-1.36,176.55,2627,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
120,74,SAKSOFT,Saksoft Limited,590051.0,-1.38,149.8,366924,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
121,66,NITINSPIN,Nitin Spinners Limited,532698.0,-1.43,206.15,58827,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
122,35,RPSGVENT,RPSG Ventures Ltd,,-1.55,426.45,10951,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
123,79,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.59,139.2,666173,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
124,56,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-1.62,227.05,18885,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
125,55,MONARCH,Monarch Networth Capital Ltd,511551.0,-1.73,230.45,22116,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
126,80,MANOMAY,Manomay Tex India Ltd,540396.0,-1.97,134.7,11939,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
127,50,ROSSELLIND,Rossell India Limited,533168.0,-2.11,286.95,91462,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
128,24,AUBANK,AU Small Finance Bank,540611.0,-2.31,612.0,1144299,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
129,8,AAVAS,AAVAS Financiers Ltd,541988.0,-2.34,1851.6,49455,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
130,132,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-3.0,4.85,391192,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
131,121,TFL,Transwarranty Finance Limited,532812.0,-3.17,9.15,12200,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
132,120,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-3.26,10.4,25543,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
133,36,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-3.33,414.25,1376572,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
134,138,SITINET,Siti Networks Limited,532795.0,-3.45,1.4,1960671,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
135,9,ADANIENT,Adani Enterprises Limited,512599.0,-3.94,1725.85,3075301,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
136,64,COASTCORP,Coastal Corporation Ltd,501831.0,-3.97,211.65,65313,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
137,26,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,-4.65,578.5,211731,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
138,76,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-5.0,145.45,15957,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
139,129,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,4259895,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
140,3,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,6.64,293.85,186772,pure bullish trend stocks,17/02/2023 12:45:28
141,4,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.76,258.4,345666,pure bullish trend stocks,17/02/2023 12:45:28
142,1,PNBHOUSING,Pnb Housing Finance Limited,540173.0,1.83,597.0,1696143,pure bullish trend stocks,17/02/2023 12:45:28
143,2,SUPRAJIT,Suprajit Engineering Limited,532509.0,1.76,363.45,261559,pure bullish trend stocks,17/02/2023 12:45:28
144,1,GSPL,Gujarat State Petronet Limited,532702.0,1.27,270.15,268821,Golden Crossover,17/02/2023 12:46:18
145,20,CORDSCABLE,Cords Cable Industries Limited,532941.0,7.13,72.15,271648,Bullish Engulfing Pattern,17/02/2023 12:47:05
146,27,SUPERSPIN,Super Spinning Mills Limited,521180.0,5.84,8.15,38956,Bullish Engulfing Pattern,17/02/2023 12:47:05
147,24,PRESSMN,Pressman Advertising Limited,509077.0,4.93,59.55,88727,Bullish Engulfing Pattern,17/02/2023 12:47:05
148,17,DEVIT,Dev Information Technology Ltd,538417.0,3.77,110.0,12393,Bullish Engulfing Pattern,17/02/2023 12:47:05
149,10,ZOTA,Zota Health Care Ltd,538426.0,3.28,309.0,11848,Bullish Engulfing Pattern,17/02/2023 12:47:05
150,26,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,3.14,18.05,11897,Bullish Engulfing Pattern,17/02/2023 12:47:05
151,4,LT,Larsen & Toubro Limited,500510.0,3.14,2246.6,2359071,Bullish Engulfing Pattern,17/02/2023 12:47:05
152,6,JBMA,Jbm Auto Limited,532605.0,2.95,541.8,255676,Bullish Engulfing Pattern,17/02/2023 12:47:05
153,14,RAMRAT,Ram Ratna Wires Ltd,522281.0,2.61,161.0,18884,Bullish Engulfing Pattern,17/02/2023 12:47:05
154,13,ORIENTELEC,Orient Electric Ltd,541301.0,2.49,275.5,246626,Bullish Engulfing Pattern,17/02/2023 12:47:05
155,23,NETWORK18,Network18 Media & Investments Limited,532798.0,2.48,61.9,1095321,Bullish Engulfing Pattern,17/02/2023 12:47:05
156,15,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,2.41,142.3,473475,Bullish Engulfing Pattern,17/02/2023 12:47:05
157,18,TIMETECHNO,Time Technoplast Limited,532856.0,1.81,87.05,1206453,Bullish Engulfing Pattern,17/02/2023 12:47:05
158,12,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.77,276.35,21386,Bullish Engulfing Pattern,17/02/2023 12:47:05
159,7,VRLLOG,Vrl Logistics Limited,539118.0,1.71,522.65,59846,Bullish Engulfing Pattern,17/02/2023 12:47:05
160,21,WELSPUNIND,Welspun India Limited,514162.0,1.64,71.1,504315,Bullish Engulfing Pattern,17/02/2023 12:47:05
161,9,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.62,317.15,35368,Bullish Engulfing Pattern,17/02/2023 12:47:05
162,25,KESORAMIND,Kesoram Industries Limited,502937.0,1.21,58.45,283001,Bullish Engulfing Pattern,17/02/2023 12:47:05
163,2,FINEORG,Fine Organic Industries Ltd,541557.0,1.14,4796.05,65742,Bullish Engulfing Pattern,17/02/2023 12:47:05
164,8,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,1.07,321.45,40862,Bullish Engulfing Pattern,17/02/2023 12:47:05
165,5,SIRCA,Sirca Paints India Ltd,535083.0,0.9,647.3,5435,Bullish Engulfing Pattern,17/02/2023 12:47:05
166,22,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,0.68,66.35,191196,Bullish Engulfing Pattern,17/02/2023 12:47:05
167,1,CNXINFRA,CNXINFRA,,0.53,5166.1,0,Bullish Engulfing Pattern,17/02/2023 12:47:05
168,16,CASTROLIND,Castrol India Limited,500870.0,0.46,120.85,752184,Bullish Engulfing Pattern,17/02/2023 12:47:05
169,3,PIDILITIND,Pidilite Industries Limited,500331.0,0.36,2325.0,166669,Bullish Engulfing Pattern,17/02/2023 12:47:05
170,19,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,0.18,83.0,38232,Bullish Engulfing Pattern,17/02/2023 12:47:05
171,11,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.07,301.1,7797,Bullish Engulfing Pattern,17/02/2023 12:47:05
172,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-1.65,1105.4,823606,2 days Bullish. By tomorrow,17/02/2023 12:47:55
173,3,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,8.45,44.3,385444,Morning Star - Bullish Pattern,17/02/2023 12:48:43
174,1,KALYANIFRG,Kalyani Forge Limited,513509.0,4.47,249.95,705,Morning Star - Bullish Pattern,17/02/2023 12:48:43
175,2,ELECTHERM,Electrotherm (india) Limited,526608.0,1.09,60.2,28881,Morning Star - Bullish Pattern,17/02/2023 12:48:43
176,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.94,567.6,316966,bullish-rsi-stochastic,17/02/2023 12:49:32
177,1,GRASIM,Grasim Industries Limited,500300.0,0.81,1642.9,574303,bullish-rsi-stochastic,17/02/2023 12:49:32
178,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.39,436.85,646226,bullish-rsi-stochastic,17/02/2023 12:49:32
179,13,SUPERSPIN,Super Spinning Mills Limited,521180.0,7.79,8.3,71990,Bullish Engulf,17/02/2023 12:50:20
180,6,CORDSCABLE,Cords Cable Industries Limited,532941.0,7.05,72.1,349983,Bullish Engulf,17/02/2023 12:50:20
181,9,ARCHIDPLY,Archidply Industries Limited,532994.0,4.29,60.8,40164,Bullish Engulf,17/02/2023 12:50:20
182,3,ZOTA,Zota Health Care Ltd,538426.0,3.28,309.0,18958,Bullish Engulf,17/02/2023 12:50:20
183,2,CENTUM,Centum Electronics Limited,517544.0,3.16,608.0,12381,Bullish Engulf,17/02/2023 12:50:20
184,8,NETWORK18,Network18 Media & Investments Limited,532798.0,2.57,61.95,1726743,Bullish Engulf,17/02/2023 12:50:20
185,1,TIMKEN,Timken India Limited,522113.0,2.53,3087.9,35411,Bullish Engulf,17/02/2023 12:50:20
186,4,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,2.5,162.1,453578,Bullish Engulf,17/02/2023 12:50:20
187,5,NACLIND,NACL Industries Ltd,524709.0,1.64,96.2,196905,Bullish Engulf,17/02/2023 12:50:20
188,10,KESORAMIND,Kesoram Industries Limited,502937.0,1.3,58.5,475798,Bullish Engulf,17/02/2023 12:50:20
189,7,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,0.76,66.4,322166,Bullish Engulf,17/02/2023 12:50:20
190,12,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,0.57,35.0,80587,Bullish Engulf,17/02/2023 12:50:20
191,11,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.39,51.05,63164,Bullish Engulf,17/02/2023 12:50:20
192,3,ATULAUTO,Atul Auto Limited,531795.0,5.08,386.85,1622273,Bullish - Momentum Stocks,17/02/2023 12:53:01
193,4,ZENTEC,Zen Technologies Limited,533339.0,4.37,241.0,2679985,Bullish - Momentum Stocks,17/02/2023 12:53:01
194,1,LT,Larsen & Toubro Limited,500510.0,2.9,2241.4,2456705,Bullish - Momentum Stocks,17/02/2023 12:53:01
195,2,FINCABLES,Finolex Cables Limited,500144.0,1.85,683.0,1634317,Bullish - Momentum Stocks,17/02/2023 12:53:01
196,6,PENIND,Pennar Industries Limited,513228.0,1.36,74.55,2743647,Bullish - Momentum Stocks,17/02/2023 12:53:01
197,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.74,157.05,15336630,Bullish - Momentum Stocks,17/02/2023 12:53:01
0,122,SUPERSPIN,Super Spinning Mills Limited,521180.0,12.34,8.65,49394,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
1,113,CALSOFT,California Software Company Limited,532386.0,12.24,18.8,292067,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
2,136,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2827190,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
3,135,SANWARIA,Sanwaria Agro Oils Limited,519260.0,8.33,0.65,925728,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
4,90,CORDSCABLE,Cords Cable Industries Limited,532941.0,6.98,72.05,274892,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
5,58,SAGCEM,Sagar Cements Limited,502090.0,6.63,223.4,779929,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
6,86,KEYFINSERV,Keynote Financial Services Ltd,512597.0,6.47,102.0,106028,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
7,61,NDTV,New Delhi Television Limited,532529.0,4.98,217.2,195440,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
8,111,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,4.98,22.15,12123,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
9,7,BASF,Basf India Limited,500042.0,4.55,2391.95,122191,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
10,114,SBC,SBC Exports Ltd,542725.0,4.0,15.6,396211,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
