,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
18,3,PIDILITIND,Pidilite Industries Limited,500331.0,0.57,2323.1,210648,Mohan'S sure sell candidate -- MACD CROSS,03/03/2023 15:00:55
19,2,EICHERMOT,Eicher Motors Limited,505200.0,0.39,3137.7,279673,Mohan'S sure sell candidate -- MACD CROSS,03/03/2023 15:00:55
20,4,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.16,1500.0,326229,Mohan'S sure sell candidate -- MACD CROSS,03/03/2023 15:00:55
21,14,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.06,236.75,1228605,Mohan'S sure sell candidate -- MACD CROSS,03/03/2023 15:00:55
22,54,MELSTAR,Melstar Information Technologies Limited,532307.0,0.0,2.55,100,Day Short Trade,03/03/2023 15:02:01
23,64,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.55,521526,Day Short Trade,03/03/2023 15:02:01
24,63,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.8,86762,Day Short Trade,03/03/2023 15:02:01
25,61,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,11720034,Day Short Trade,03/03/2023 15:02:01
26,60,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,0.95,1288161,Day Short Trade,03/03/2023 15:02:01
27,29,JAIPURKURT,Nandani Creation Ltd,538375.0,0.0,89.8,929,Day Short Trade,03/03/2023 15:02:01
28,34,MASKINVEST,Mask Investments Limited,,0.0,55.0,10,Day Short Trade,03/03/2023 15:02:01
29,52,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.45,5403776,Day Short Trade,03/03/2023 15:02:01
30,5,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,-0.14,1105.0,14042,Day Short Trade,03/03/2023 15:02:01
31,6,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,704.05,246,Day Short Trade,03/03/2023 15:02:01
32,2,BASF,Basf India Limited,500042.0,-0.35,2293.0,3560,Day Short Trade,03/03/2023 15:02:01
33,42,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-0.4,12.45,524458,Day Short Trade,03/03/2023 15:02:01
34,20,VENUSREM,Venus Remedies Limited,526953.0,-0.41,168.0,12183,Day Short Trade,03/03/2023 15:02:01
35,37,HDFCQUAL,HDFCQUAL,,-0.52,38.4,303,Day Short Trade,03/03/2023 15:02:01
36,1,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.58,4215.0,13768,Day Short Trade,03/03/2023 15:02:01
37,26,KOPRAN,Kopran Limited,524280.0,-0.62,111.5,43849,Day Short Trade,03/03/2023 15:02:01
38,10,BORORENEW,Borosil Renewables Ltd,502219.0,-0.66,466.2,76701,Day Short Trade,03/03/2023 15:02:01
39,21,JOCIL,Jocil Limited,,-0.71,167.5,7182,Day Short Trade,03/03/2023 15:02:01
40,9,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.73,475.1,103071,Day Short Trade,03/03/2023 15:02:01
41,45,TIJARIA,Tijaria Polypipes Limited,533629.0,-0.83,6.0,1129,Day Short Trade,03/03/2023 15:02:01
42,12,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-0.86,440.0,317531,Day Short Trade,03/03/2023 15:02:01
43,33,EMKAY,Emkay Global Financial Services Limited,532737.0,-0.9,65.9,6706,Day Short Trade,03/03/2023 15:02:01
44,7,KPRMILL,K.p.r. Mill Limited,532889.0,-0.98,581.3,49279,Day Short Trade,03/03/2023 15:02:01
45,4,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-0.99,1445.0,4768,Day Short Trade,03/03/2023 15:02:01
46,48,FMNL,Future Market Networks Limited,533296.0,-1.02,4.85,27159,Day Short Trade,03/03/2023 15:02:01
47,23,RPPL,Rajshree Polypack Ltd,535109.0,-1.18,159.1,4867,Day Short Trade,03/03/2023 15:02:01
48,8,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-1.22,490.0,19276,Day Short Trade,03/03/2023 15:02:01
49,16,ARVINDFASN,Arvind Fashions Ltd,542484.0,-1.25,268.75,107535,Day Short Trade,03/03/2023 15:02:01
50,14,ONWARDTEC,Onward Technologies Limited,517536.0,-1.46,285.9,4506,Day Short Trade,03/03/2023 15:02:01
51,24,IEX,Indian Energy Exchange Ltd,540750.0,-1.56,145.5,4389562,Day Short Trade,03/03/2023 15:02:01
52,35,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.64,42.05,6280,Day Short Trade,03/03/2023 15:02:01
53,18,WELINV,Welspun Investments And Commercials Limited,533252.0,-1.75,261.35,391,Day Short Trade,03/03/2023 15:02:01
54,38,TRIDENT,Trident Limited,521064.0,-1.78,30.4,3468645,Day Short Trade,03/03/2023 15:02:01
55,27,ALKALI,Alkali Metals Limited,533029.0,-1.8,109.4,8897,Day Short Trade,03/03/2023 15:02:01
56,31,IZMO,Izmo Limited,532341.0,-1.84,79.95,70697,Day Short Trade,03/03/2023 15:02:01
57,44,SUPERSPIN,Super Spinning Mills Limited,521180.0,-1.88,7.85,58949,Day Short Trade,03/03/2023 15:02:01
58,39,SOMATEX,Soma Textiles & Industries Limited,521034.0,-1.96,25.0,153708,Day Short Trade,03/03/2023 15:02:01
59,32,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,71.65,63,Day Short Trade,03/03/2023 15:02:01
60,19,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,220.5,374,Day Short Trade,03/03/2023 15:02:01
61,55,KRIDHANINF,Kridhan Infra Limited,533482.0,-2.0,2.45,74919,Day Short Trade,03/03/2023 15:02:01
62,47,AJOONI,Ajooni Biotech Ltd,535040.0,-2.02,4.85,395588,Day Short Trade,03/03/2023 15:02:01
63,56,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-2.04,2.4,177374,Day Short Trade,03/03/2023 15:02:01
64,15,GSPL,Gujarat State Petronet Limited,532702.0,-2.21,276.65,548211,Day Short Trade,03/03/2023 15:02:01
65,3,HESTERBIO,Hester Biosciences Limited,524669.0,-2.22,1739.0,7487,Day Short Trade,03/03/2023 15:02:01
66,28,GANGESSECU,Ganges Securities Ltd,540647.0,-2.58,104.0,11153,Day Short Trade,03/03/2023 15:02:01
67,11,ELGIEQUIP,Elgi Equipments Limited,522074.0,-2.81,464.1,168899,Day Short Trade,03/03/2023 15:02:01
68,57,UNITECH,Unitech Limited,507878.0,-3.13,1.55,419804,Day Short Trade,03/03/2023 15:02:01
69,40,YESBANK,Yes Bank Limited,532648.0,-3.14,16.95,226078398,Day Short Trade,03/03/2023 15:02:01
70,53,SUMEETINDS,Sumeet Industries Limited,514211.0,-3.23,3.0,73657,Day Short Trade,03/03/2023 15:02:01
71,58,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.45,1.4,4974066,Day Short Trade,03/03/2023 15:02:01
72,51,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-3.95,3.65,19327,Day Short Trade,03/03/2023 15:02:01
73,22,TEMBO,Tembo Global Industries Ltd,535101.0,-4.07,166.2,406148,Day Short Trade,03/03/2023 15:02:01
74,30,WIPL,Western India Plywoods Ltd,538415.0,-4.32,83.0,745,Day Short Trade,03/03/2023 15:02:01
75,50,MADHUCON,Madhucon Projects Limited,531497.0,-4.35,4.4,46767,Day Short Trade,03/03/2023 15:02:01
76,59,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.55,1.05,38292,Day Short Trade,03/03/2023 15:02:01
77,41,VINNY,Vinny Overseas Ltd,535118.0,-4.73,14.1,47543,Day Short Trade,03/03/2023 15:02:01
78,43,ATLANTA,Atlanta  Limited,532759.0,-4.78,10.95,6240,Day Short Trade,03/03/2023 15:02:01
79,46,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-4.81,4.95,759,Day Short Trade,03/03/2023 15:02:01
80,36,ROML,Raj Oil Mills Ltd,533093.0,-4.94,38.5,24397,Day Short Trade,03/03/2023 15:02:01
81,13,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-5.0,353.4,111927,Day Short Trade,03/03/2023 15:02:01
82,17,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,267.9,10772,Day Short Trade,03/03/2023 15:02:01
83,25,MANOMAY,Manomay Tex India Ltd,540396.0,-5.0,126.25,2350,Day Short Trade,03/03/2023 15:02:01
84,49,INDLMETER,Imp Powers Limited,517571.0,-5.1,4.65,29417,Day Short Trade,03/03/2023 15:02:01
85,62,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.88,0.8,410864,Day Short Trade,03/03/2023 15:02:01
86,65,EXCEL,Excel Realty N Infra Limited,533090.0,-11.11,0.4,4234538,Day Short Trade,03/03/2023 15:02:01
87,28,LSIL,Lloyds Steels Industries Limited,539992.0,3.8,20.5,7771348,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
88,21,EMAMIPAP,Emami Paper Mills Ltd,533208.0,1.58,118.7,8395,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
89,25,SALASAR,Salasar Techno Engineering Ltd,540642.0,1.07,42.55,119493,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
90,22,ZUARIIND,Zuari Industries Ltd,500780.0,0.89,113.15,24659,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
91,20,GREENPLY,Greenply Industries Limited,526797.0,0.22,136.8,94605,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
92,23,JAGRAN,Jagran Prakashan Limited,532705.0,-0.07,71.15,239098,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
93,5,PATANJALI,Patanjali Foods Ltd,500368.0,-0.29,948.0,165938,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
94,24,GOLDTECH,Goldstone Technologies Limited,531439.0,-0.3,50.6,49178,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
95,6,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,704.05,360,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
96,14,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-0.4,262.9,216495,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
97,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,-0.42,10300.0,1349,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
98,10,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.56,360.8,83288,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
99,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.6,4214.1,13789,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
100,16,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-0.63,188.0,4551,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
101,3,SUPREMEIND,Supreme Industries Limited,509930.0,-0.71,2682.9,28675,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
102,9,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.71,475.2,104679,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
103,8,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.78,486.05,54734,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
104,7,KPRMILL,K.p.r. Mill Limited,532889.0,-1.03,581.0,49362,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
105,17,DCXINDIA,DCX Systems Ltd,543650.0,-1.1,170.85,197254,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
106,18,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.12,163.35,130710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
107,19,RPPL,Rajshree Polypack Ltd,535109.0,-1.18,159.1,5692,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
108,12,ONWARDTEC,Onward Technologies Limited,517536.0,-1.46,285.9,4687,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
109,26,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.64,42.05,7524,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
110,15,WELINV,Welspun Investments And Commercials Limited,533252.0,-1.75,261.35,396,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
111,11,DELPHIFX,Delphi World Money Ltd,533452.0,-1.8,298.05,1379,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
112,13,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-1.88,274.35,111360,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
113,4,HESTERBIO,Hester Biosciences Limited,524669.0,-2.22,1739.0,7877,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
114,27,SOMATEX,Soma Textiles & Industries Limited,521034.0,-3.73,24.55,157757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:02:54
115,1,TECHM,Tech Mahindra Limited,532755.0,-1.92,1088.5,1999671,Shot Down,03/03/2023 15:03:46
116,36,SINTERCOM,Sintercom India Ltd,535047.0,3.77,99.05,12147,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
117,53,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,1.99,25.65,23512,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
118,67,KBCGLOBAL,KBC Global Ltd,541161.0,1.85,2.75,2942710,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
119,58,HINDMOTORS,Hindustan Motors Limited,500500.0,1.48,13.7,359356,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
120,33,SHEMAROO,Shemaroo Entertainment Limited,538685.0,1.42,118.0,23463,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
121,51,MEGASOFT,Megasoft Limited,532408.0,1.3,27.3,167996,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
122,64,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.25,4.05,47146,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
123,4,NBIFIN,N. B. I. Industrial Finance Company Limited,,1.17,1601.3,93,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
124,20,IDFNIFTYET,IDFNIFTYET,,1.09,186.65,1536,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
125,15,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,1.08,352.4,40050,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
126,21,ARROWGREEN,Arrow Greentech Limited,516064.0,1.07,184.4,8915,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
127,14,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,1.06,356.0,23557,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
128,57,MIRCELECTR,Mirc Electronics Limited,500279.0,1.05,14.4,185455,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
129,39,MAWANASUG,Mawana Sugars Limited,523371.0,0.94,80.35,74614,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
130,35,TRIGYN,Trigyn Technologies Limited,517562.0,0.89,102.55,192857,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
131,9,NAZARA,Nazara Technologies Ltd,543280.0,0.58,522.1,124302,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
132,52,ORIENTABRA,Orient Abrasives Limited,504879.0,0.58,25.85,22548,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
133,27,PALREDTEC,Palred Technologies Limited,532521.0,0.42,143.1,13032,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
134,8,NDRAUTO,NDR Auto Components Ltd,543214.0,0.38,549.5,11462,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
135,7,MASFIN,MAS Financial Services Ltd,540749.0,0.38,810.25,10061,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
136,32,NXTDIGITAL,NxtDigital Ltd,500189.0,0.37,120.55,26339,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
137,41,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.35,72.25,8357,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
138,30,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.33,123.3,19229,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
139,23,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,0.27,168.35,13866,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
140,29,GREENPLY,Greenply Industries Limited,526797.0,0.26,136.85,126688,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
141,26,ARIES,Aries Agro Limited,532935.0,0.19,161.7,106384,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
142,31,PANACEABIO,Panacea Biotec Limited,531349.0,0.17,120.8,65810,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
143,10,GHCL,Ghcl Limited,500171.0,0.16,519.05,214547,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
144,50,KOTAKIT,Kotak IT ETF,535373.0,0.13,30.88,92081,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
145,16,ITDC,India Tourism Development Corporation Ltd,532189.0,0.06,321.2,31225,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
146,40,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,0.06,78.45,1796355,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
147,55,MANUGRAPH,Manugraph India Limited,505324.0,0.0,16.95,45874,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
148,38,JAIPURKURT,Nandani Creation Ltd,538375.0,0.0,89.8,1383,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
149,65,COUNCODOS,Country Condo's Limited,531624.0,0.0,3.95,130693,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
150,68,FCSSOFT,Fcs Software Solutions Limited,532666.0,0.0,2.4,2376896,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
151,69,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.05,1910755,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
152,74,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.55,956331,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
153,44,KOTAKGOLD,Kotak Gold ETF,590097.0,-0.15,48.01,117773,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
154,22,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.16,183.75,16878,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
155,3,BALAMINES,Balaji Amines Limited,530999.0,-0.26,2186.5,24728,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
156,34,AGRITECH,Agri-tech (india) Limited,537292.0,-0.29,103.4,65280,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
157,13,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.33,364.1,36060,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
158,25,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.36,165.0,396,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
159,17,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-0.36,263.0,233283,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
160,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-0.43,2938.9,11240,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
161,19,KIOCL,Kiocl Limited,,-0.59,194.3,21080,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
162,42,ARCHIDPLY,Archidply Industries Limited,532994.0,-0.59,58.75,35492,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
163,11,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.59,486.95,64212,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
164,2,SUPREMEIND,Supreme Industries Limited,509930.0,-0.63,2685.0,31719,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
165,47,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,-0.65,38.4,760154,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
166,6,POLYMED,Poly Medicure Limited,531768.0,-0.73,968.05,90844,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
167,48,HDFCQUAL,HDFCQUAL,,-0.78,38.3,375,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
168,12,KSOLVES,Ksolves India Ltd,535356.0,-0.92,440.3,11759,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
169,28,GEECEE,Geecee Ventures Limited,532764.0,-0.96,138.7,9249,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
170,5,PGEL,Pg Electroplast Limited,533581.0,-1.0,1394.1,61385,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
171,61,KRITIKA,Kritika Wires Ltd,535116.0,-1.11,8.9,179829,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
172,43,CTE,Cambridge Technology Enterprises Limited,532801.0,-1.42,52.0,20862,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
173,56,RKDL,Ravi Kumar Distilleries Limited,533294.0,-1.57,15.7,13134,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
174,45,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.64,42.05,10389,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
175,54,MCL,Madhav Copper Ltd,538398.0,-2.66,25.6,13081,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
176,18,VERTOZ,Vertoz Advertising Ltd,535029.0,-2.99,227.15,51068,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
177,37,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-3.36,90.5,18068,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
178,59,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-3.48,9.7,23640,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
179,62,GAYAPROJ,Gayatri Projects Limited,532767.0,-4.17,6.9,651994,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
180,24,TEMBO,Tembo Global Industries Ltd,535101.0,-4.18,166.0,492339,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
181,46,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.33,42.0,4424,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
182,63,MADHUCON,Madhucon Projects Limited,531497.0,-4.35,4.4,56297,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
183,70,FEL,Future Enterprises Limited,523574.0,-4.55,1.05,851821,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
184,49,CROWN,Crown Lifters Ltd,538371.0,-4.69,33.5,2302,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
185,60,TFL,Transwarranty Finance Limited,532812.0,-4.79,8.95,34205,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
186,71,SUPREMEENG,Supreme Engineering Ltd,535105.0,-5.0,0.95,446574,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
187,72,MERCATOR,Mercator Limited,526235.0,-5.56,0.85,612523,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
188,66,WINPRO,Winpro Industries Ltd,531337.0,-5.63,3.35,338463,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
189,73,FCONSUMER,Future Consumer Limited,533400.0,-5.88,0.8,9972187,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
190,75,EXCEL,Excel Realty N Infra Limited,533090.0,-11.11,0.4,5428077,Ichimoku Cloud Bottom Crossover,03/03/2023 15:04:48
191,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.61,254.1,2754699,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:05:39
192,1,BHARATFORG,Bharat Forge Limited,500493.0,-0.98,825.1,1218778,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:05:39
193,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.25,2703.9,1098311,Intraday bearish but longer time frame bullish,03/03/2023 15:07:24
0,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.53,253.9,2996672,SELL OPEN=HIGH,03/03/2023 15:31:24
1,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.5,1492.65,267164,SELL OPEN=HIGH,03/03/2023 15:31:24
2,2,BHARATFORG,Bharat Forge Limited,500493.0,-0.92,825.65,1456936,SELL OPEN=HIGH,03/03/2023 15:31:24
3,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.19,3722.4,280362,Intraday Future Sell with SuperTrend -80 % Accuracy,03/03/2023 15:34:09
4,1,PERSISTENT,Persistent Systems Limited,533179.0,-0.09,4855.95,187398,Intraday Future Sell with SuperTrend -80 % Accuracy,03/03/2023 15:34:09
5,92,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,0.95,1658321,Day Short Trade,03/03/2023 15:36:07
6,90,MELSTAR,Melstar Information Technologies Limited,532307.0,0.0,2.55,200,Day Short Trade,03/03/2023 15:36:07
7,10,BANARISUG,Bannari Amman Sugars Limited,500041.0,-0.1,2750.0,548,Day Short Trade,03/03/2023 15:36:07
8,15,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.15,1350.0,10168,Day Short Trade,03/03/2023 15:36:07
9,20,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.4,634.0,39234,Day Short Trade,03/03/2023 15:36:07
10,75,MORARJEE,Morarjee Textiles Limited,532621.0,-0.49,20.2,19114,Day Short Trade,03/03/2023 15:36:07
11,32,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-0.5,260.45,277026,Day Short Trade,03/03/2023 15:36:07
12,60,AXISILVER,Axis Silver ETF,535479.0,-0.54,65.05,2297,Day Short Trade,03/03/2023 15:36:07
13,21,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,24645,Day Short Trade,03/03/2023 15:36:07
14,16,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.61,949.0,417173,Day Short Trade,03/03/2023 15:36:07
15,62,INTLCONV,International Conveyors Ltd,509709.0,-0.64,54.0,85475,Day Short Trade,03/03/2023 15:36:07
16,14,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.64,1881.0,5211,Day Short Trade,03/03/2023 15:36:07
17,5,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.65,4212.0,17390,Day Short Trade,03/03/2023 15:36:07
18,19,TANLA,Tanla Solutions Limited,532790.0,-0.65,645.0,226868,Day Short Trade,03/03/2023 15:36:07
19,49,ZODIAC,Zodiac Energy Ltd,535032.0,-0.69,100.15,26084,Day Short Trade,03/03/2023 15:36:07
20,51,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,10606,Day Short Trade,03/03/2023 15:36:07
