,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,15,PETRONET,Petronet Lng Limited,532522.0,-0.02,220.4,1614519,Bearish RSi-Stoc,14/02/2023 11:07:23
30,16,PFC,Power Finance Corporation Limited,532810.0,-0.11,141.2,6393341,Bearish RSi-Stoc,14/02/2023 11:07:23
31,4,CUMMINSIND,Cummins India Limited,500480.0,-0.24,1591.5,320509,Bearish RSi-Stoc,14/02/2023 11:07:23
32,2,JKCEMENT,Jk Cement Limited,532644.0,-0.28,2755.25,31297,Bearish RSi-Stoc,14/02/2023 11:07:23
33,5,TATACOMM,Tata Communications Limited,500483.0,-0.42,1216.75,49033,Bearish RSi-Stoc,14/02/2023 11:07:23
34,7,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.49,726.85,61083,Bearish RSi-Stoc,14/02/2023 11:07:23
35,13,LAURUSLABS,Laurus Labs Limited,540222.0,-0.61,331.3,207060,Bearish RSi-Stoc,14/02/2023 11:07:23
36,8,SYNGENE,Syngene International Limited,539268.0,-0.75,559.15,81698,Bearish RSi-Stoc,14/02/2023 11:07:23
37,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.77,2769.4,155299,Bearish RSi-Stoc,14/02/2023 11:07:23
38,9,SBIN,State Bank Of India,500112.0,-0.85,532.95,6622356,Bearish RSi-Stoc,14/02/2023 11:07:23
39,10,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.9,523.75,140477,Bearish RSi-Stoc,14/02/2023 11:07:23
40,3,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.0,1909.9,38119,Bearish RSi-Stoc,14/02/2023 11:07:23
41,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.11,508.8,779249,Bearish RSi-Stoc,14/02/2023 11:07:23
42,12,DLF,Dlf Limited,532868.0,-1.61,352.15,1630098,Bearish RSi-Stoc,14/02/2023 11:07:23
43,14,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.77,232.85,1507794,Bearish RSi-Stoc,14/02/2023 11:07:23
44,6,GODREJPROP,Godrej Properties Limited,533150.0,-1.91,1163.05,162443,Bearish RSi-Stoc,14/02/2023 11:07:23
45,1,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.84,443.05,2559698,Volume Spike in 5 minutes,14/02/2023 11:09:32
46,5,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-0.61,414.35,317968,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
47,7,CENTENKA,Century Enka Limited,500280.0,-0.87,363.0,55628,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
48,22,ARCHIES,Archies Limited,532212.0,-1.97,19.95,46437,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
49,17,GABRIEL,Gabriel India Limited,505714.0,-2.22,156.55,314154,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
50,21,SPICEJET,SpiceJet Ltd,500285.0,-2.28,34.25,2128371,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
51,10,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.3,242.6,2914924,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
52,15,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-2.32,214.9,10839,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
53,8,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.48,360.0,6603,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
54,3,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-2.52,499.2,111286,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
55,23,CALSOFT,California Software Company Limited,532386.0,-2.79,17.4,33188,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
56,6,KRSNAA,Krsnaa Diagnostics Ltd,543328.0,-2.92,404.55,55718,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
57,12,SANDHAR,Sandhar Technologies Limited,541163.0,-3.13,219.9,46271,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
58,18,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-3.23,90.0,1890,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
59,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-3.28,1303.05,1722043,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
60,25,PATELENG,Patel Engineering Limited,531120.0,-3.48,13.85,2154914,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
61,4,BORORENEW,Borosil Renewables Ltd,502219.0,-3.64,448.95,348872,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
62,19,XCHANGING,Xchanging Solutions Limited,532616.0,-4.24,58.7,115841,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
63,20,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.96,57.5,4995,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
64,14,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-5.52,216.55,131441,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
65,24,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-6.6,14.85,5720288,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
66,16,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-6.87,202.75,6025,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
67,28,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-7.07,4.6,333767,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
68,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.31,694.1,1328519,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
69,11,DYNPRO,Dynemic Products Ltd,532707.0,-8.84,240.75,83983,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
70,27,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,2013642,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
71,13,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,215527,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
72,26,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-10.64,6.3,59543186,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
73,9,ALLCARGO,Allcargo Logistics Limited,532749.0,-16.59,338.5,3325350,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:10:39
74,1,RELIANCE,Reliance Industries Limited,500325.0,1.39,2355.7,1760610,Stocks in Downtrend,14/02/2023 11:11:40
75,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.32,561.0,8331100,Stocks in Downtrend,14/02/2023 11:11:40
76,7,HINDALCO,Hindalco Industries Limited,500440.0,0.48,429.75,1681142,Stocks in Downtrend,14/02/2023 11:11:40
77,11,HINDCOPPER,Hindustan Copper Limited,513599.0,0.19,106.1,782853,Stocks in Downtrend,14/02/2023 11:11:40
78,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.26,230.6,753669,Stocks in Downtrend,14/02/2023 11:11:40
79,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.64,1150.0,619627,Stocks in Downtrend,14/02/2023 11:11:40
80,6,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.72,434.25,660654,Stocks in Downtrend,14/02/2023 11:11:40
81,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.92,509.75,797112,Stocks in Downtrend,14/02/2023 11:11:40
82,12,NIACL,New India Assurance Company Ltd,540769.0,-0.99,100.15,837762,Stocks in Downtrend,14/02/2023 11:11:40
83,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.33,1677.55,4463862,Stocks in Downtrend,14/02/2023 11:11:40
84,10,SCI,Shipping Corporation Of India Limited,523598.0,-2.42,115.1,611525,Stocks in Downtrend,14/02/2023 11:11:40
85,8,AMBUJACEM,Ambuja Cements Limited,500425.0,-2.51,333.85,13777220,Stocks in Downtrend,14/02/2023 11:11:40
86,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.87,67.8,1631207,Stocks in Downtrend,14/02/2023 11:11:40
0,11,VEDL,Vedanta Limited,500295.0,0.5,310.3,2925861,PERFECT BEARISH,14/02/2023 11:30:37
1,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.31,7201.2,108606,PERFECT BEARISH,14/02/2023 11:30:37
2,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.26,4536.45,86600,PERFECT BEARISH,14/02/2023 11:30:37
3,8,BHARTIARTL,Bharti Airtel Limited,532454.0,0.18,770.0,1463654,PERFECT BEARISH,14/02/2023 11:30:37
4,5,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.05,1313.15,79929,PERFECT BEARISH,14/02/2023 11:30:37
5,6,BHARATFORG,Bharat Forge Limited,500493.0,-0.01,890.0,562385,PERFECT BEARISH,14/02/2023 11:30:37
6,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.07,3880.7,89480,PERFECT BEARISH,14/02/2023 11:30:37
7,13,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.23,148.8,2346124,PERFECT BEARISH,14/02/2023 11:30:37
8,9,CONCOR,Container Corporation Of India Limited,531344.0,-0.45,613.0,241915,PERFECT BEARISH,14/02/2023 11:30:37
9,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.51,853.1,200938,PERFECT BEARISH,14/02/2023 11:30:37
10,12,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.51,300.0,357706,PERFECT BEARISH,14/02/2023 11:30:37
11,10,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.11,467.4,1114280,PERFECT BEARISH,14/02/2023 11:30:37
12,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.5,38078.95,1354,PERFECT BEARISH,14/02/2023 11:30:37
13,14,NATIONALUM,National Aluminium Company Limited,532234.0,-2.85,76.65,6198120,PERFECT BEARISH,14/02/2023 11:30:37
14,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.54,329.35,464212,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 11:31:37
15,5,DELTACORP,Delta Corp Limited,532848.0,-0.95,202.8,1351732,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 11:31:37
16,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.98,1005.35,433154,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 11:31:37
17,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.16,467.15,1163817,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 11:31:37
18,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.27,213.25,1712719,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 11:31:37
19,5,IDFC,Idfc Limited,532659.0,-1.67,76.5,6767395,My-intraday-sell-setup-ADX,14/02/2023 11:35:46
20,1,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.69,233.05,1697032,My-intraday-sell-setup-ADX,14/02/2023 11:35:46
21,2,RAIN,Rain Industries Limited,500339.0,-1.96,165.35,311981,My-intraday-sell-setup-ADX,14/02/2023 11:35:46
22,3,RBLBANK,Rbl Bank Limited,540065.0,-2.41,162.3,2833094,My-intraday-sell-setup-ADX,14/02/2023 11:35:46
23,4,NATIONALUM,National Aluminium Company Limited,532234.0,-2.98,76.55,6617121,My-intraday-sell-setup-ADX,14/02/2023 11:35:46
24,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.01,1889.5,53955,Highly Bearish I-day,14/02/2023 11:37:50
25,4,PETRONET,Petronet Lng Limited,532522.0,-0.36,219.65,3244339,Highly Bearish I-day,14/02/2023 11:37:50
26,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.58,259.25,2263267,Highly Bearish I-day,14/02/2023 11:37:50
27,2,SYNGENE,Syngene International Limited,539268.0,-0.77,559.0,141228,Highly Bearish I-day,14/02/2023 11:37:50
28,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.44,215.2,7243431,Highly Bearish I-day,14/02/2023 11:37:50
29,14,PETRONET,Petronet Lng Limited,532522.0,-0.11,220.2,3292736,Bearish RSi-Stoc,14/02/2023 11:38:57
30,2,JKCEMENT,Jk Cement Limited,532644.0,-0.14,2759.15,42176,Bearish RSi-Stoc,14/02/2023 11:38:57
31,15,PFC,Power Finance Corporation Limited,532810.0,-0.39,140.8,7666407,Bearish RSi-Stoc,14/02/2023 11:38:57
32,4,TATACOMM,Tata Communications Limited,500483.0,-0.41,1216.85,74644,Bearish RSi-Stoc,14/02/2023 11:38:57
33,6,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.49,726.8,71512,Bearish RSi-Stoc,14/02/2023 11:38:57
34,3,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.51,1919.25,46691,Bearish RSi-Stoc,14/02/2023 11:38:57
35,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.53,2775.95,187695,Bearish RSi-Stoc,14/02/2023 11:38:57
36,7,SYNGENE,Syngene International Limited,539268.0,-0.69,559.45,141333,Bearish RSi-Stoc,14/02/2023 11:38:57
37,8,SBIN,State Bank Of India,500112.0,-0.7,533.75,6877728,Bearish RSi-Stoc,14/02/2023 11:38:57
38,9,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.92,523.65,206692,Bearish RSi-Stoc,14/02/2023 11:38:57
39,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.0,509.35,1211949,Bearish RSi-Stoc,14/02/2023 11:38:57
40,12,LAURUSLABS,Laurus Labs Limited,540222.0,-1.0,330.0,357597,Bearish RSi-Stoc,14/02/2023 11:38:57
41,11,DLF,Dlf Limited,532868.0,-1.51,352.5,1959621,Bearish RSi-Stoc,14/02/2023 11:38:57
42,13,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.67,233.1,2615114,Bearish RSi-Stoc,14/02/2023 11:38:57
43,5,GODREJPROP,Godrej Properties Limited,533150.0,-2.05,1161.5,214119,Bearish RSi-Stoc,14/02/2023 11:38:57
44,1,RAMAPHO,Rama Phosphates Ltd,524037.0,-4.75,218.5,36079,Bearish Engulfing - Moderate,14/02/2023 11:39:54
45,1,TECHM,Tech Mahindra Limited,532755.0,2.06,1023.2,1367280,Volume Spike in 5 minutes,14/02/2023 11:40:58
46,3,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-0.62,414.3,214438,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
47,11,SPICEJET,SpiceJet Ltd,500285.0,-2.43,34.2,1359513,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
48,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-3.43,1301.0,1690408,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
49,4,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-4.04,400.95,268857,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
50,9,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-4.14,89.15,1697,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
51,10,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.96,57.5,3060,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
52,8,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-5.87,215.75,99539,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
53,13,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-5.99,10.2,74995,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
54,16,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-7.07,4.6,239234,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
55,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.66,691.5,1255071,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
56,12,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-9.12,14.45,3329127,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
57,6,DYNPRO,Dynemic Products Ltd,532707.0,-9.43,239.2,58759,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
58,15,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,1320327,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
59,7,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,121025,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
60,14,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-10.64,6.3,36908562,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
61,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-14.57,346.7,3293169,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 11:42:00
62,1,RELIANCE,Reliance Industries Limited,500325.0,1.53,2358.85,2101549,Stocks in Downtrend,14/02/2023 11:43:08
63,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.96,559.0,9007087,Stocks in Downtrend,14/02/2023 11:43:08
64,8,HINDALCO,Hindalco Industries Limited,500440.0,0.65,430.5,1878945,Stocks in Downtrend,14/02/2023 11:43:08
65,10,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.09,231.4,914099,Stocks in Downtrend,14/02/2023 11:43:08
66,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.05,1156.8,931179,Stocks in Downtrend,14/02/2023 11:43:08
67,12,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.05,105.85,855296,Stocks in Downtrend,14/02/2023 11:43:08
68,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.65,434.55,694747,Stocks in Downtrend,14/02/2023 11:43:08
69,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.78,510.5,979254,Stocks in Downtrend,14/02/2023 11:43:08
70,4,LICI,Life Insurance Corporation of India,543526.0,-0.94,601.0,652208,Stocks in Downtrend,14/02/2023 11:43:08
71,13,NIACL,New India Assurance Company Ltd,540769.0,-1.14,100.0,906131,Stocks in Downtrend,14/02/2023 11:43:08
72,9,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.97,335.7,15130932,Stocks in Downtrend,14/02/2023 11:43:08
73,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.6,1673.05,4877035,Stocks in Downtrend,14/02/2023 11:43:08
74,14,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-3.01,67.7,1732668,Stocks in Downtrend,14/02/2023 11:43:08
75,11,ADANIPOWER,Adani Power Limited,533096.0,-5.0,148.2,525426,Stocks in Downtrend,14/02/2023 11:43:08
