,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
56,25,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,9544,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
57,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3826385,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
58,23,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.97,305.95,112646,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
59,47,SAKHTISUG,Sakthi Sugars Limited,507315.0,-1.0,19.75,264569,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
60,38,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,10148190,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
61,49,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,2108694,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
62,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457910,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
63,43,TARC,Anant Raj Global Ltd,543249.0,-1.22,36.3,365279,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
64,39,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,7495,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
65,31,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.35,153.1,8068,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
66,15,CGCL,Capri Global Capital Limited,531595.0,-1.37,680.1,260421,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
67,42,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.41,41.95,26756,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
68,46,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-1.57,28.15,46539,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
69,24,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.58,270.9,10016,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
70,20,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,369785,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
71,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,516724,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
72,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.72,1248.85,210002,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
73,5,SWARAJENG,Swaraj Engines Limited,500407.0,-1.8,1531.2,10004,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
74,1,GILLETTE,Gillette India Limited,507815.0,-1.95,4664.65,9119,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
75,14,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,105861,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
76,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328530,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
77,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,27815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
78,27,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-2.23,201.5,161610,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
79,45,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,139009,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
80,11,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,301249,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
81,55,PRAKASHSTL,Prakash Steelage Limited,533239.0,-2.3,4.25,445058,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
82,19,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,510957,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
83,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,18727,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
84,30,JOCIL,Jocil Limited,,-2.83,166.75,10184,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
85,41,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.87,61.0,2700,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
86,13,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.02,815.25,43631,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
87,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,78096,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
88,54,BURNPUR,Burnpur Cement Limited,532931.0,-3.37,4.3,184993,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
89,56,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.45,2.8,45060,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
90,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,10886,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
91,17,MAZDA,Mazda Limited,523792.0,-3.74,604.0,5782,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
92,34,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,11403,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
93,53,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,661871,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
94,48,SILGO,Silgo Retail Ltd,535117.0,-3.88,18.6,35632,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
95,40,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,43208,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
96,32,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.11,113.05,14168,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
97,29,RUBYMILLS,The Ruby Mills Limited,503169.0,-4.15,172.1,12974,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
98,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,-4.34,1037.65,1431,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
99,37,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,8792,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
100,18,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,83469,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
101,44,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
102,51,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,639335,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
103,33,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,27062,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
104,52,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-5.04,6.6,17104,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
105,50,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-6.36,11.05,1600440,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
106,26,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,34590,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
107,35,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,101070,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
108,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,398337,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:48:54
109,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613871,Stocks in Downtrend,28/02/2023 16:49:48
110,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,904083,Stocks in Downtrend,28/02/2023 16:49:48
111,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 16:49:48
112,23,TRACXN,TRACXN,,2.12,74.65,675676,Stocks in Downtrend,28/02/2023 16:49:48
113,22,IDFC,Idfc Limited,532659.0,2.08,76.0,12908539,Stocks in Downtrend,28/02/2023 16:49:48
114,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1430880,Stocks in Downtrend,28/02/2023 16:49:48
115,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,25581482,Stocks in Downtrend,28/02/2023 16:49:48
116,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161827,Stocks in Downtrend,28/02/2023 16:49:48
117,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1449139,Stocks in Downtrend,28/02/2023 16:49:48
118,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498927,Stocks in Downtrend,28/02/2023 16:49:48
119,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1559133,Stocks in Downtrend,28/02/2023 16:49:48
120,14,DLF,Dlf Limited,532868.0,0.49,351.65,2520536,Stocks in Downtrend,28/02/2023 16:49:48
121,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1259276,Stocks in Downtrend,28/02/2023 16:49:48
122,9,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,Stocks in Downtrend,28/02/2023 16:49:48
123,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,488.8,3271808,Stocks in Downtrend,28/02/2023 16:49:48
124,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.01,350.55,1286172,Stocks in Downtrend,28/02/2023 16:49:48
125,20,BANKBARODA,Bank Of Baroda,532134.0,0.0,159.0,179242261,Stocks in Downtrend,28/02/2023 16:49:48
126,19,BIOCON,Biocon Limited,532523.0,-0.2,229.15,51617862,Stocks in Downtrend,28/02/2023 16:49:48
127,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360243,Stocks in Downtrend,28/02/2023 16:49:48
128,8,AUBANK,AU Small Finance Bank,540611.0,-0.72,592.9,1360977,Stocks in Downtrend,28/02/2023 16:49:48
129,10,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768010,Stocks in Downtrend,28/02/2023 16:49:48
130,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926329,Stocks in Downtrend,28/02/2023 16:49:48
131,4,MFSL,Max Financial Services Limited,500271.0,-1.0,692.45,649190,Stocks in Downtrend,28/02/2023 16:49:48
132,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012372,Stocks in Downtrend,28/02/2023 16:49:48
133,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4607947,Stocks in Downtrend,28/02/2023 16:49:48
134,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,908342,Stocks in Downtrend,28/02/2023 16:49:48
135,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.42,57.6,16726291,Stocks in Downtrend,28/02/2023 16:49:48
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,19600173,PERFECT BEARISH,28/02/2023 16:53:34
1,3,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768080,PERFECT BEARISH,28/02/2023 16:53:34
2,4,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044910,PERFECT BEARISH,28/02/2023 16:53:34
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,PERFECT BEARISH,28/02/2023 16:53:34
4,6,GAIL,Gail (india) Limited,532155.0,-1.44,102.65,17631543,PERFECT BEARISH,28/02/2023 16:53:34
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17607596,PERFECT BEARISH,28/02/2023 16:53:34
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:54:39
7,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.54,229.7,1405768,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:54:39
8,3,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:54:39
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894226,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:54:39
10,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.44,972.6,405030,Intraday Sell,28/02/2023 16:56:41
11,3,BATAINDIA,Bata India Limited,500043.0,1.4,1411.15,225398,Intraday Sell,28/02/2023 16:56:41
12,6,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,639989,Intraday Sell,28/02/2023 16:56:41
13,2,CUMMINSIND,Cummins India Limited,500480.0,0.11,1570.1,640541,Intraday Sell,28/02/2023 16:56:41
14,5,MCDOWELL-N,United Spirits Limited,532432.0,0.08,740.6,797919,Intraday Sell,28/02/2023 16:56:41
15,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67186,Intraday Sell,28/02/2023 16:56:41
16,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Intraday Sell,28/02/2023 16:56:41
17,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6413243,Intraday Sell,28/02/2023 16:56:41
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.95,667.2,1915625,Chanakya Bearish Scanner - Working,28/02/2023 16:57:48
19,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Chanakya Bearish Scanner - Working,28/02/2023 16:57:48
20,1,PAGEIND,Page Industries Limited,532827.0,0.46,37969.65,25984,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
21,7,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
22,3,EICHERMOT,Eicher Motors Limited,505200.0,-0.8,3105.9,974186,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
23,5,TRENT,Trent Limited,500251.0,-0.83,1278.15,907838,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
24,11,NMDC,Nmdc Limited,526371.0,-0.89,111.1,17862786,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
25,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
26,9,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044910,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
27,4,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.15,2825.6,340044,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
28,6,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894226,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
29,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.95,20180.0,11416,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
30,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17607596,My-intraday-sell-setup-ADX,28/02/2023 16:58:57
31,1,ABB,Abb India Limited,500002.0,3.52,3217.35,923123,Sell 15 Min,28/02/2023 16:59:55
32,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Highly Bearish I-day,28/02/2023 17:00:58
33,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.06,251.8,2767849,Bearish RSi-Stoc,28/02/2023 17:01:57
34,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819681,Bearish RSi-Stoc,28/02/2023 17:01:57
35,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457825,Bearish RSi-Stoc,28/02/2023 17:01:57
36,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulfing - Moderate,28/02/2023 17:02:53
37,4,ARCHIES,Archies Limited,532212.0,-4.22,19.3,50656,Bearish Engulfing - Moderate,28/02/2023 17:02:53
38,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,190276,Bearish Engulfing - Moderate,28/02/2023 17:02:53
39,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.19,1617.7,147825,Bearish Engulfing - Moderate,28/02/2023 17:02:53
40,3,ESCORTS,Escorts Limited,500495.0,4.72,2075.35,1370275,Volume Spike in 5 minutes,28/02/2023 17:04:01
41,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.07,579.6,1174381,Volume Spike in 5 minutes,28/02/2023 17:04:01
42,6,DELTACORP,Delta Corp Limited,532848.0,3.39,187.8,2580501,Volume Spike in 5 minutes,28/02/2023 17:04:01
43,2,POLYCAB,Polycab India Ltd,542652.0,2.85,3081.35,362321,Volume Spike in 5 minutes,28/02/2023 17:04:01
44,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,2.34,170.9,5775867,Volume Spike in 5 minutes,28/02/2023 17:04:01
45,1,BRITANNIA,Britannia Industries Limited,500825.0,1.67,4461.75,349292,Volume Spike in 5 minutes,28/02/2023 17:04:01
46,5,MARICO,Marico Limited,531642.0,0.37,491.9,1995794,Volume Spike in 5 minutes,28/02/2023 17:04:01
47,28,ICICINIFTY,ICICINIFTY,,-0.55,188.69,2639969,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
48,16,WESTLIFE,Westlife Development Ltd,505533.0,-0.8,648.7,262210,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
49,36,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.81,79.15,132289,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
50,25,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,9544,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
51,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3826385,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
52,23,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.97,305.95,112646,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
53,47,SAKHTISUG,Sakthi Sugars Limited,507315.0,-1.0,19.75,264569,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
54,38,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,10148190,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
55,49,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,2108694,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
56,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457910,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
57,43,TARC,Anant Raj Global Ltd,543249.0,-1.22,36.3,365279,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
58,39,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,7495,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
59,31,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.35,153.1,8068,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
60,15,CGCL,Capri Global Capital Limited,531595.0,-1.37,680.1,260421,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
61,42,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.41,41.95,26756,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
62,46,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-1.57,28.15,46585,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
63,24,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.58,270.9,10016,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
64,20,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,369785,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
65,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,516724,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
66,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.72,1248.85,210002,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
67,5,SWARAJENG,Swaraj Engines Limited,500407.0,-1.8,1531.2,10004,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
68,1,GILLETTE,Gillette India Limited,507815.0,-1.95,4664.65,9119,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
69,14,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,105861,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
70,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328530,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
71,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,27815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
72,27,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-2.23,201.5,161610,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
73,45,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,139009,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
74,11,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,301249,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
75,55,PRAKASHSTL,Prakash Steelage Limited,533239.0,-2.3,4.25,445058,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
76,19,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,510957,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
77,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,18727,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
78,30,JOCIL,Jocil Limited,,-2.83,166.75,10184,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
79,41,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.87,61.0,2700,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
80,13,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.02,815.25,43631,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
81,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,78096,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
82,54,BURNPUR,Burnpur Cement Limited,532931.0,-3.37,4.3,184993,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
83,56,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.45,2.8,45060,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
84,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,10886,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
85,17,MAZDA,Mazda Limited,523792.0,-3.74,604.0,5782,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
86,34,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,11403,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
87,53,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,661871,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
88,48,SILGO,Silgo Retail Ltd,535117.0,-3.88,18.6,35632,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
89,40,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,43208,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
90,32,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.11,113.05,14168,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
91,29,RUBYMILLS,The Ruby Mills Limited,503169.0,-4.15,172.1,12974,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
92,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,-4.34,1037.65,1431,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
93,37,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,8792,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
94,18,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,83469,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
95,44,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
96,51,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,639335,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
97,33,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,27062,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
98,52,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-5.04,6.6,17104,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
99,50,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-6.36,11.05,1600440,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
100,26,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,34590,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
101,35,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,101070,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
102,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,398337,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:05:14
103,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613871,Stocks in Downtrend,28/02/2023 17:06:06
104,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,904083,Stocks in Downtrend,28/02/2023 17:06:06
