,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,9,AXISBANK,Axis Bank Limited,532215.0,-0.91,859.35,4374476,Bearish RSi-Stoc,13/02/2023 14:34:01
58,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.99,1768.05,247660,Bearish RSi-Stoc,13/02/2023 14:34:01
59,1,POLYCAB,Polycab India Ltd,542652.0,-1.05,2953.6,159815,Bearish RSi-Stoc,13/02/2023 14:34:01
60,22,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.06,116.5,4016071,Bearish RSi-Stoc,13/02/2023 14:34:01
61,21,BIOCON,Biocon Limited,532523.0,-1.13,239.6,1167255,Bearish RSi-Stoc,13/02/2023 14:34:01
62,15,INTELLECT,Intellect Design Arena Limited,538835.0,-1.15,458.95,245669,Bearish RSi-Stoc,13/02/2023 14:34:01
63,17,WIPRO,Wipro Limited,507685.0,-1.18,401.0,1807599,Bearish RSi-Stoc,13/02/2023 14:34:01
64,19,GRANULES,Granules India Limited,532482.0,-1.23,285.7,407842,Bearish RSi-Stoc,13/02/2023 14:34:01
65,16,HINDALCO,Hindalco Industries Limited,500440.0,-1.24,427.8,5070138,Bearish RSi-Stoc,13/02/2023 14:34:01
66,13,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.34,743.6,621511,Bearish RSi-Stoc,13/02/2023 14:34:01
67,18,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.76,371.25,1629605,Bearish RSi-Stoc,13/02/2023 14:34:01
68,8,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.92,922.3,375039,Bearish RSi-Stoc,13/02/2023 14:34:01
69,10,IPCALAB,Ipca Laboratories Limited,524494.0,-2.02,856.9,126380,Bearish RSi-Stoc,13/02/2023 14:34:01
70,20,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.39,248.6,1951842,Bearish RSi-Stoc,13/02/2023 14:34:01
71,7,INFY,Infosys Limited,500209.0,-2.58,1567.0,2810087,Bearish RSi-Stoc,13/02/2023 14:34:01
72,3,ACC,Acc Limited,500410.0,-3.44,1815.75,981832,Bearish RSi-Stoc,13/02/2023 14:34:01
73,5,ADANIENT,Adani Enterprises Limited,512599.0,-7.2,1714.0,10360553,Bearish RSi-Stoc,13/02/2023 14:34:01
74,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.29,204.02,13033,Bearish Engulfing - Moderate,13/02/2023 14:34:59
75,5,TDPOWERSYS,Td Power Systems Limited,533553.0,-0.7,127.65,621447,Bearish Engulfing - Moderate,13/02/2023 14:34:59
76,7,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.23,20.0,3124,Bearish Engulfing - Moderate,13/02/2023 14:34:59
77,3,KFINTECH,KFin Technologies Ltd,543720.0,-1.79,313.2,93567,Bearish Engulfing - Moderate,13/02/2023 14:34:59
78,8,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,-1.79,13.7,5823991,Bearish Engulfing - Moderate,13/02/2023 14:34:59
79,6,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-1.84,125.7,88104,Bearish Engulfing - Moderate,13/02/2023 14:34:59
80,2,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.27,380.85,41625,Bearish Engulfing - Moderate,13/02/2023 14:34:59
81,1,ABB,Abb India Limited,500002.0,-3.33,3061.0,1100077,Bearish Engulfing - Moderate,13/02/2023 14:34:59
82,29,SPAL,S. P. Apparels Limited,540048.0,-1.02,292.55,19853,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
83,12,BDL,Bharat Dynamics Ltd,541143.0,-1.41,820.85,578831,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
84,3,GILLETTE,Gillette India Limited,507815.0,-1.62,4827.15,3409,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
85,8,ASTRAL,Astral Poly Technik Limited,532830.0,-1.64,1909.9,469294,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
86,10,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-1.74,1388.9,7683,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
87,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.82,20363.2,22963,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
88,21,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-1.96,443.25,41523,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
89,25,DOLLAR,Dollar Industries,,-2.2,360.5,28517,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
90,59,HMT,Hmt Limited,500191.0,-2.42,30.25,8172,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
91,24,VISAKAIND,Visaka Industries Limited,509055.0,-2.42,374.55,34671,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
92,55,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-2.61,39.2,1277067,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
93,34,GUFICBIO,Gufic Biosciences Limited,509079.0,-2.87,211.5,79952,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
94,46,AHLADA,Ahlada Engineers Ltd,535111.0,-2.92,93.1,12475,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
95,18,MATRIMONY,Matrimony.com Ltd,540704.0,-2.92,537.0,11720,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
96,42,BBOX,Black Box Ltd,500463.0,-2.95,116.95,17102,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
97,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-3.13,8609.0,1741,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
98,61,NECLIFE,Nectar Lifesciences Limited,532649.0,-3.16,18.4,251671,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
99,4,FINEORG,Fine Organic Industries Ltd,541557.0,-3.17,4612.95,76899,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
100,23,MAHLOG,Mahindra Logistics Ltd,540768.0,-3.19,394.4,124482,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
101,65,PREMIER,Premier Limited,500540.0,-3.33,2.9,18622,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
102,33,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-3.37,221.05,6843,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
103,44,DAAWAT,Lt Foods Limited,532783.0,-3.58,104.9,734924,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
104,30,WELINV,Welspun Investments And Commercials Limited,533252.0,-3.86,256.5,524,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
105,35,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,-3.91,189.35,11223,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
106,37,DCXINDIA,DCX Systems Ltd,543650.0,-4.05,164.55,254714,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
107,64,LGBFORGE,Lgb Forge Limited,533007.0,-4.12,9.3,409471,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
108,54,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,-4.91,40.7,5459,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
109,6,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-4.97,2806.45,17436,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
110,60,KARMAENG,Karma Energy Limited,533451.0,-4.98,23.85,8751,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
111,17,HLEGLAS,HLE Glascoat Ltd,522215.0,-4.99,560.5,108536,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
112,43,DCI,DC Infotech & Communication Ltd,535351.0,-5.01,115.75,2320,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
113,9,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-5.1,1397.9,6009,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
114,63,RAJMET,Rajnandini Metal Ltd,535113.0,-5.4,13.15,616781,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
115,28,MACPOWER,Macpower CNC Machines Ltd,535057.0,-5.49,292.75,20102,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
116,51,DOLATALGO,Dolat Algotech Ltd,505526.0,-5.66,54.2,168921,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
117,49,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.8,60.95,5676141,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
118,50,CLEDUCATE,CL Educate,540403.0,-5.82,55.8,78723,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
119,15,DHUNINV,Dhunseri Investments Limited,533336.0,-5.88,626.25,13185,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
120,26,NIPPOBATRY,Indo-national Limited,504058.0,-6.08,338.85,10453,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
121,40,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-6.44,159.0,295249,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
122,57,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-6.81,33.55,310177,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
123,20,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-6.84,444.5,697636,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
124,62,DISHTV,Dish Tv India Limited,532839.0,-7.17,14.25,9864285,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
125,39,PRECOT,Precot Meridian Limited,521184.0,-7.2,159.1,9139,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
126,16,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-7.2,575.0,649121,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
127,53,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-7.38,48.35,144188,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
128,19,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-7.53,534.0,6437,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
129,38,DYCL,Dynamic Cables Ltd,535405.0,-7.54,164.4,142565,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
130,45,AVTNPL,Avt Natural Products Limited,519105.0,-7.59,94.95,334293,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
131,56,NKIND,Nk Industries Limited,519494.0,-7.84,34.1,546,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
132,58,MALUPAPER,Malu Paper Mills Limited,532728.0,-7.85,31.1,63918,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
133,13,LUPIN,Lupin Limited,500257.0,-7.85,679.25,3809365,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
134,11,EXCELINDUS,Excel Industries Limited,500650.0,-8.0,970.8,31557,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
135,36,ELIN,Elin Electronics Ltd,,-8.56,173.5,425220,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
136,14,TARSONS,Tarsons Products Ltd,543399.0,-8.84,644.95,197697,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
137,31,ROSSELLIND,Rossell India Limited,533168.0,-9.3,238.9,101570,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
138,22,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-9.33,414.0,14745,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
139,5,NAUKRI,Info Edge (india) Limited,532777.0,-9.47,3452.65,2195922,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
140,47,KANPRPLA,Kanpur Plastipack Ltd,507779.0,-10.19,85.45,51031,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
141,27,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.65,310.1,54380,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
142,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.67,2061.95,1806148,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
143,48,SPLIL,Spl Industries Limited,532651.0,-15.31,64.7,424905,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
144,41,CUB,City Union Bank Limited,532210.0,-16.31,133.95,20459536,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
145,52,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-17.82,54.2,714462,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
146,32,TVTODAY,Tv Today Network Limited,532515.0,-24.57,232.05,887137,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 14:37:00
147,6,CONCOR,Container Corporation Of India Limited,531344.0,0.77,614.15,944975,Stocks in Downtrend,13/02/2023 14:37:52
148,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.04,1160.7,1715806,Stocks in Downtrend,13/02/2023 14:37:52
149,17,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.06,155.35,672463,Stocks in Downtrend,13/02/2023 14:37:52
150,11,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.11,437.05,2182257,Stocks in Downtrend,13/02/2023 14:37:52
151,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.26,778.0,743664,Stocks in Downtrend,13/02/2023 14:37:52
152,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.3,458.95,744129,Stocks in Downtrend,13/02/2023 14:37:52
153,15,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.37,231.95,2581054,Stocks in Downtrend,13/02/2023 14:37:52
154,1,RELIANCE,Reliance Industries Limited,500325.0,-0.5,2324.85,3712539,Stocks in Downtrend,13/02/2023 14:37:52
155,23,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.55,63.0,530273,Stocks in Downtrend,13/02/2023 14:37:52
156,21,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.79,106.25,1849652,Stocks in Downtrend,13/02/2023 14:37:52
157,4,AXISBANK,Axis Bank Limited,532215.0,-0.84,859.95,4405264,Stocks in Downtrend,13/02/2023 14:37:52
158,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.02,116.55,4077791,Stocks in Downtrend,13/02/2023 14:37:52
159,12,HINDALCO,Hindalco Industries Limited,500440.0,-1.13,428.25,5099253,Stocks in Downtrend,13/02/2023 14:37:52
160,18,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.54,133.85,617515,Stocks in Downtrend,13/02/2023 14:37:52
161,24,PNB,Punjab National Bank,532461.0,-1.56,50.45,42783702,Stocks in Downtrend,13/02/2023 14:37:52
162,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.59,514.25,2529557,Stocks in Downtrend,13/02/2023 14:37:52
163,7,LICI,Life Insurance Corporation of India,543526.0,-2.0,607.65,1079706,Stocks in Downtrend,13/02/2023 14:37:52
164,22,ANANTRAJ,Anant Raj Limited,515055.0,-2.05,105.0,655651,Stocks in Downtrend,13/02/2023 14:37:52
165,20,DCBBANK,Dcb Bank Limited,532772.0,-3.84,111.5,1231060,Stocks in Downtrend,13/02/2023 14:37:52
166,16,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5485750,Stocks in Downtrend,13/02/2023 14:37:52
167,13,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3420052,Stocks in Downtrend,13/02/2023 14:37:52
168,14,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.32,341.6,17181557,Stocks in Downtrend,13/02/2023 14:37:52
169,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.41,546.5,16789238,Stocks in Downtrend,13/02/2023 14:37:52
170,2,ADANIENT,Adani Enterprises Limited,512599.0,-7.57,1707.1,10418906,Stocks in Downtrend,13/02/2023 14:37:52
0,8,ESCORTS,Escorts Limited,500495.0,1.08,2080.0,486831,PERFECT BEARISH,13/02/2023 14:57:36
1,27,DELTACORP,Delta Corp Limited,532848.0,0.2,204.6,2361776,PERFECT BEARISH,13/02/2023 14:57:36
2,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.15,8824.65,192930,PERFECT BEARISH,13/02/2023 14:57:36
3,16,VOLTAS,Voltas Limited,500575.0,0.02,850.0,1066088,PERFECT BEARISH,13/02/2023 14:57:36
4,35,IDEA,Idea Cellular Limited,532822.0,0.0,7.85,41255265,PERFECT BEARISH,13/02/2023 14:57:36
5,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.21,232.3,2601118,PERFECT BEARISH,13/02/2023 14:57:36
6,9,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.21,1962.35,73335,PERFECT BEARISH,13/02/2023 14:57:36
7,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.24,1398.4,1157274,PERFECT BEARISH,13/02/2023 14:57:36
8,12,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.31,1072.0,600316,PERFECT BEARISH,13/02/2023 14:57:36
9,5,ASIANPAINT,Asian Paints Limited,500820.0,-0.52,2790.0,352588,PERFECT BEARISH,13/02/2023 14:57:36
10,1,BANKNIFTY,BANKNIFTY,,-0.63,41299.3,0,PERFECT BEARISH,13/02/2023 14:57:36
11,4,ALKEM,Alkem Laboratories Limited,539523.0,-0.78,3267.1,188444,PERFECT BEARISH,13/02/2023 14:57:36
12,32,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.8,130.4,3617675,PERFECT BEARISH,13/02/2023 14:57:36
13,20,TATAMOTORS,Tata Motors Limited,500570.0,-0.82,442.2,6700661,PERFECT BEARISH,13/02/2023 14:57:36
14,21,IGL,Indraprastha Gas Limited,532514.0,-0.86,438.3,1875839,PERFECT BEARISH,13/02/2023 14:57:36
15,10,PVR,Pvr Limited,532689.0,-1.06,1680.8,381976,PERFECT BEARISH,13/02/2023 14:57:36
16,6,JKCEMENT,Jk Cement Limited,532644.0,-1.26,2767.55,106078,PERFECT BEARISH,13/02/2023 14:57:36
17,23,BSOFT,Birlasoft Ltd,532400.0,-1.4,288.35,3083159,PERFECT BEARISH,13/02/2023 14:57:36
18,13,TECHM,Tech Mahindra Limited,532755.0,-1.4,1003.15,1378231,PERFECT BEARISH,13/02/2023 14:57:36
19,28,RAIN,Rain Industries Limited,500339.0,-1.46,168.95,671230,PERFECT BEARISH,13/02/2023 14:57:36
20,19,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.5,514.7,2597613,PERFECT BEARISH,13/02/2023 14:57:36
21,15,PEL,Piramal Enterprises Limited,500302.0,-1.54,877.3,1180389,PERFECT BEARISH,13/02/2023 14:57:36
22,34,PNB,Punjab National Bank,532461.0,-1.56,50.45,45525147,PERFECT BEARISH,13/02/2023 14:57:36
23,33,L&TFH,L&t Finance Holdings Limited,533519.0,-1.58,93.6,4200362,PERFECT BEARISH,13/02/2023 14:57:36
24,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.65,318.4,1282499,PERFECT BEARISH,13/02/2023 14:57:36
25,29,RBLBANK,Rbl Bank Limited,540065.0,-1.74,166.3,5425589,PERFECT BEARISH,13/02/2023 14:57:36
26,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.97,4697.15,44252,PERFECT BEARISH,13/02/2023 14:57:36
27,30,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.23,164.25,5567285,PERFECT BEARISH,13/02/2023 14:57:36
28,14,COROMANDEL,Coromandel International Limited,506395.0,-2.23,904.25,259984,PERFECT BEARISH,13/02/2023 14:57:36
29,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.34,248.75,1987489,PERFECT BEARISH,13/02/2023 14:57:36
30,7,SRF,Srf Limited,503806.0,-2.67,2228.3,459079,PERFECT BEARISH,13/02/2023 14:57:36
31,18,SBIN,State Bank Of India,500112.0,-2.91,536.95,15628012,PERFECT BEARISH,13/02/2023 14:57:36
32,31,PFC,Power Finance Corporation Limited,532810.0,-3.09,141.3,6624286,PERFECT BEARISH,13/02/2023 14:57:36
33,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.14,219.25,2643083,PERFECT BEARISH,13/02/2023 14:57:36
34,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-4.58,557.2,17940194,PERFECT BEARISH,13/02/2023 14:57:36
35,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.22,1158.6,1827508,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
36,9,VEDL,Vedanta Limited,500295.0,-0.45,309.3,4468765,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
37,1,TCS,Tata Consultancy Services Limited,532540.0,-1.4,3488.2,858946,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
38,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.6,514.2,2604636,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
39,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.7,318.25,1283557,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
40,10,CANBK,Canara Bank,532483.0,-2.77,285.75,5744946,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
41,5,SBIN,State Bank Of India,500112.0,-2.9,537.0,15668239,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
42,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.16,219.2,2646925,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
43,7,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.75,343.65,17855865,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
44,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-4.88,555.45,17975175,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
45,2,ADANIENT,Adani Enterprises Limited,512599.0,-5.69,1741.9,11167761,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 14:58:45
46,1,ABB,Abb India Limited,500002.0,-2.1,3099.95,1160734,Bearish Engulfing - Strong,13/02/2023 14:59:51
47,1,CUB,City Union Bank Limited,532210.0,-15.71,134.9,22732225,Chanakya Bearish Scanner - Working,13/02/2023 15:02:07
48,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,-2.05,559.9,406029,My-intraday-sell-setup-ADX,13/02/2023 15:03:13
49,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.34,218.8,2766115,My-intraday-sell-setup-ADX,13/02/2023 15:03:13
50,6,NATIONALUM,National Aluminium Company Limited,532234.0,3.0,79.0,16608899,Highly Bearish I-day,13/02/2023 15:05:19
51,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.64,2301.25,146719,Highly Bearish I-day,13/02/2023 15:05:19
52,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.4,743.15,713705,Highly Bearish I-day,13/02/2023 15:05:19
53,1,COFORGE,Coforge (Niit Tech),532541.0,-6.51,4052.0,8114529,Highly Bearish I-day,13/02/2023 15:05:19
54,5,LUPIN,Lupin Limited,500257.0,-7.69,680.5,4160228,Highly Bearish I-day,13/02/2023 15:05:19
55,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.32,2070.1,1879356,Highly Bearish I-day,13/02/2023 15:05:19
56,7,IDFC,Idfc Limited,532659.0,-13.66,78.4,23364233,Highly Bearish I-day,13/02/2023 15:05:19
57,17,JSWSTEEL,Jsw Steel Limited,500228.0,-0.05,718.6,717096,Bearish RSi-Stoc,13/02/2023 15:06:25
58,14,MCDOWELL-N,United Spirits Limited,532432.0,-0.1,779.25,774969,Bearish RSi-Stoc,13/02/2023 15:06:25
59,13,ICICIBANK,Icici Bank Limited,532174.0,-0.18,852.35,8255521,Bearish RSi-Stoc,13/02/2023 15:06:25
60,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.57,2302.85,148692,Bearish RSi-Stoc,13/02/2023 15:06:25
61,18,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.62,640.15,731799,Bearish RSi-Stoc,13/02/2023 15:06:25
62,6,GRASIM,Grasim Industries Limited,500300.0,-0.64,1624.8,192470,Bearish RSi-Stoc,13/02/2023 15:06:25
63,16,MFSL,Max Financial Services Limited,500271.0,-0.88,736.6,375781,Bearish RSi-Stoc,13/02/2023 15:06:25
64,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.93,106.1,1934948,Bearish RSi-Stoc,13/02/2023 15:06:25
65,11,AXISBANK,Axis Bank Limited,532215.0,-0.97,858.85,4898573,Bearish RSi-Stoc,13/02/2023 15:06:25
66,8,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.0,1452.3,65693,Bearish RSi-Stoc,13/02/2023 15:06:25
67,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.04,1767.05,266572,Bearish RSi-Stoc,13/02/2023 15:06:25
68,20,HINDALCO,Hindalco Industries Limited,500440.0,-1.06,428.55,5454286,Bearish RSi-Stoc,13/02/2023 15:06:25
69,1,POLYCAB,Polycab India Ltd,542652.0,-1.09,2952.6,173743,Bearish RSi-Stoc,13/02/2023 15:06:25
70,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.17,1002.05,167908,Bearish RSi-Stoc,13/02/2023 15:06:25
71,21,WIPRO,Wipro Limited,507685.0,-1.18,401.0,1940163,Bearish RSi-Stoc,13/02/2023 15:06:25
72,23,GRANULES,Granules India Limited,532482.0,-1.3,285.5,427437,Bearish RSi-Stoc,13/02/2023 15:06:25
73,24,BIOCON,Biocon Limited,532523.0,-1.32,239.15,1302048,Bearish RSi-Stoc,13/02/2023 15:06:25
74,19,INTELLECT,Intellect Design Arena Limited,538835.0,-1.35,458.05,290573,Bearish RSi-Stoc,13/02/2023 15:06:25
75,15,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.36,743.45,716436,Bearish RSi-Stoc,13/02/2023 15:06:25
76,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.57,115.9,4290168,Bearish RSi-Stoc,13/02/2023 15:06:25
77,10,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.79,923.55,441196,Bearish RSi-Stoc,13/02/2023 15:06:25
78,22,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.87,370.85,1838772,Bearish RSi-Stoc,13/02/2023 15:06:25
