,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
45,10,DBOL,Dhampur Bio Organics Ltd,543593.0,-1.83,156.0,61197,IntraDay Long:,17/02/2023 14:37:06
46,1,JKCEMENT,Jk Cement Limited,532644.0,3.29,2848.45,545268,Copy - RSI BREAKOUT,17/02/2023 14:38:49
47,28,RVHL,Ravinder Heights Ltd,543251.0,4.08,21.7,28397,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
48,32,DUCON,Ducon Infratechnologies Limited,534674.0,3.98,9.15,321708,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
49,20,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,3.26,71.25,32168,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
50,24,NIRAJ,Niraj Cement Structurals Ltd,532986.0,1.58,28.85,9876,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
51,29,NDL,Nandan Denim Limited,532641.0,1.44,21.1,58878,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
52,10,DICIND,Dic India Limited,500089.0,1.4,394.0,3100,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
53,12,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,1.07,365.3,141282,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
54,18,ADSL,Allied Digital Services Limited,532875.0,1.01,100.35,143976,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
55,21,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.91,61.25,1686,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
56,27,SIMBHALS,Simbhaoli Sugars Limited,539742.0,0.68,22.05,36287,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
57,9,APCOTEXIND,Apcotex Industries Limited,523694.0,0.66,410.9,18728,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
58,7,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.61,484.95,1278,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
59,6,WHEELS,Wheels India Limited,590073.0,0.43,532.75,2403,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
60,15,KUANTUM,Kuantum Papers Ltd,532937.0,0.4,126.5,11344,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
61,5,SOMANYCERA,Somany Ceramics Limited,531548.0,0.39,546.85,18489,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
62,16,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.37,107.35,219421,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
63,2,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,0.35,1972.0,8842,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
64,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.28,9102.35,852,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
65,22,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.22,49.49,1234,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
66,13,ICICI10GS,ICICI10GS,,0.19,208.4,39,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
67,4,EBBETF0433,EBBETF0433,,0.17,1007.78,4554,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
68,23,PTL,Ptl Enterprises Limited,509220.0,0.16,31.65,94851,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
69,11,REPRO,Repro India Limited,532687.0,0.16,380.0,3715,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
70,3,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.01,1104.6,11778,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
71,14,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,0.0,133.0,134,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
72,25,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.0,24.75,33206,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
73,31,SGL,Stl Global Limited,532730.0,0.0,15.35,20389,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
74,33,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.05,88524,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
75,34,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,7073682,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
76,26,MOHEALTH,MOHEALTH,,-0.31,22.48,422,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
77,19,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.34,88.8,87010,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
78,8,STOVEKRAFT,Stove Kraft Ltd,543260.0,-0.38,456.9,41807,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
79,17,JWL,Jupiter Wagons Ltd,533272.0,-1.6,104.4,443479,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
80,30,MEP,Mep Infrastructure Developers Limited,539126.0,-1.91,15.4,142413,Ichimoku Cloud Top Crossover,17/02/2023 14:39:40
81,2,JKCEMENT,Jk Cement Limited,532644.0,3.41,2851.75,546138,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
82,3,LT,Larsen & Toubro Limited,500510.0,2.66,2236.2,3294748,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
83,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.26,7333.7,934628,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
84,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.95,1969.45,510375,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
85,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.84,235.65,1998193,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
86,6,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.09,568.45,512182,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
87,9,COALINDIA,Coal India Limited,533278.0,1.09,217.8,6267197,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
88,5,GRASIM,Grasim Industries Limited,500300.0,0.96,1645.3,771360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
89,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.51,156.7,16733411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
90,7,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.5,262.55,2524815,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
91,12,TATASTEEL,Tata Steel Limited,500470.0,0.49,112.55,27742214,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
92,10,NTPC,Ntpc Limited,532555.0,0.48,168.2,9041841,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:40:32
0,3,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,6.34,382.5,5892,Intraday Buying seen in the past 15 minutes,17/02/2023 14:43:06
1,4,VARDHACRLC,Vardhman Acrylics Limited,,2.0,51.1,71865,Intraday Buying seen in the past 15 minutes,17/02/2023 14:43:06
2,1,AAVAS,AAVAS Financiers Ltd,541988.0,-0.39,1888.7,92863,Intraday Buying seen in the past 15 minutes,17/02/2023 14:43:06
3,2,GOODLUCK,Goodluck India Limited,530655.0,-1.04,433.45,32069,Intraday Buying seen in the past 15 minutes,17/02/2023 14:43:06
4,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.21,7330.2,941438,BUY open equals to Low,17/02/2023 14:44:09
5,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.14,729.0,1322448,BUY open equals to Low,17/02/2023 14:44:09
6,3,TECHM,Tech Mahindra Limited,532755.0,-0.01,1130.15,4575957,BUY open equals to Low,17/02/2023 14:44:09
7,4,UPL,Upl Limited,512070.0,-0.18,768.95,1940373,BUY open equals to Low,17/02/2023 14:44:09
8,6,TATAMOTORS,Tata Motors Limited,500570.0,-0.28,440.35,5663807,BUY open equals to Low,17/02/2023 14:44:09
9,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.06,2529.65,589162,BUY open equals to Low,17/02/2023 14:44:09
10,1,LT,Larsen & Toubro Limited,500510.0,2.44,2231.5,3323552,Intraday 9:30 am Buy FnO stock scanner,17/02/2023 14:45:11
11,2,RAMCOCEM,The Ramco Cements Limited,500260.0,2.53,743.35,991160,Day low = High,17/02/2023 14:46:09
12,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.24,7332.05,938998,Day low = High,17/02/2023 14:46:09
13,1,SHREECEM,Shree Cements Limited,500387.0,3.41,25974.9,106058,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:47:13
14,3,IOC,Indian Oil Corporation Limited,530965.0,1.07,80.65,11642075,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:47:13
15,2,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.12,650.0,803770,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:47:13
16,3,MARSHALL,Marshall Machines Ltd,535106.0,9.97,49.1,1148191,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
17,2,PANSARI,Pansari Developers Ltd,538381.0,9.96,78.4,8200,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
18,5,PENINLAND,Peninsula Land Limited,503031.0,9.91,12.75,736215,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
19,6,ANKITMETAL,Ankit Metal & Power Limited,532870.0,6.06,5.25,412321,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
20,4,SBC,SBC Exports Ltd,542725.0,5.0,15.75,686450,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
21,1,BIL,Bhartiya International Limited,526666.0,4.02,202.95,5218,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
22,8,SREINFRA,Srei Infrastructure Finance Limited,523756.0,3.77,2.75,314123,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
23,7,ROLTA,Rolta India Limited,500366.0,3.45,3.0,70243,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:48:12
24,9,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.85,5.4,3183,IntraDay Long:,17/02/2023 14:50:08
25,5,WIPL,Western India Plywoods Ltd,538415.0,3.16,91.5,1260,IntraDay Long:,17/02/2023 14:50:08
26,10,EDUCOMP,Educomp Solutions Limited,532696.0,2.44,2.1,18444,IntraDay Long:,17/02/2023 14:50:08
27,6,KOTAKSILVE,Kotak Silver ETF,78066.0,1.37,66.0,1837,IntraDay Long:,17/02/2023 14:50:08
28,2,CRISIL,Crisil Limited,500092.0,0.88,3161.05,32899,IntraDay Long:,17/02/2023 14:50:08
29,7,RSSOFTWARE,R. S. Software (india) Limited,517447.0,0.8,25.15,12186,IntraDay Long:,17/02/2023 14:50:08
30,1,OFSS,Oracle Financial Services Software Limited,532466.0,0.38,3233.7,62102,IntraDay Long:,17/02/2023 14:50:08
31,4,HCG,Healthcare Global Enterprises Limited,539787.0,0.23,280.15,12657,IntraDay Long:,17/02/2023 14:50:08
32,3,ANURAS,Anupam Rasayan India Ltd,543275.0,-0.19,616.0,106408,IntraDay Long:,17/02/2023 14:50:08
33,8,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.34,11.69,25606,IntraDay Long:,17/02/2023 14:50:08
34,1,JKCEMENT,Jk Cement Limited,532644.0,3.04,2841.5,551920,Copy - RSI BREAKOUT,17/02/2023 14:52:07
35,15,KALYANIFRG,Kalyani Forge Limited,513509.0,4.49,250.0,1339,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
36,21,KILITCH,Kilitch Drugs (india) Limited,524500.0,2.66,146.7,2024,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
37,29,HBSL,HB Stockholdings Ltd,532216.0,2.44,48.25,5498,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
38,31,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.36,39.0,3796,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
39,16,SALONA,Salona Cotspin Limited,590056.0,2.11,239.4,337,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
40,9,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,1.7,479.9,4662,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
41,12,HINDCOMPOS,Hindustan Composites Limited,509635.0,1.68,285.2,2579,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
42,37,KRIDHANINF,Kridhan Infra Limited,533482.0,1.67,3.05,72549,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
43,35,RTNPOWER,Rattanindia Power Limited,533122.0,1.43,3.55,2408279,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
44,10,DICIND,Dic India Limited,500089.0,1.4,394.0,1834,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
45,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.18,623.6,3208654,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
46,25,V2RETAIL,V2 Retail Limited,532867.0,1.05,86.9,108791,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
47,27,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.82,61.2,918,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
48,14,PODDARMENT,Poddar Pigments Limited,524570.0,0.78,269.8,2756,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
49,30,AROGRANITE,Aro Granite Industries Limited,513729.0,0.69,43.7,11877,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
50,8,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.61,484.95,796,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
51,19,HDFCNIF100,HDFCNIF100,,0.53,179.94,1539,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
52,23,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,0.48,105.1,157697,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
53,2,WENDT,Wendt (india) Limited,505412.0,0.46,8470.0,177,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
54,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.45,10235.7,3359,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
55,6,WHEELS,Wheels India Limited,590073.0,0.43,532.75,1407,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
56,22,KUANTUM,Kuantum Papers Ltd,532937.0,0.4,126.5,6550,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
57,7,CENTURYPLY,Century Plyboards (india) Limited,532548.0,0.38,511.4,26151,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
58,13,HCG,Healthcare Global Enterprises Limited,539787.0,0.23,280.15,12468,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
59,28,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.22,49.49,664,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
60,18,ICICI10GS,ICICI10GS,,0.19,208.4,23,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
61,4,EBBETF0433,EBBETF0433,,0.17,1007.78,2287,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
62,11,REPRO,Repro India Limited,532687.0,0.16,380.0,1965,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
63,20,HEXATRADEX,Hexa Tradex Limited,534328.0,0.13,154.35,10537,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
64,24,WEIZMANIND,Weizmann Limited,523011.0,0.05,103.9,9393,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
65,33,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.0,24.9,63514,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
66,36,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.05,47892,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
67,38,FEL,Future Enterprises Limited,523574.0,0.0,1.3,421744,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
68,34,MOHEALTH,MOHEALTH,,-0.31,22.48,235,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
69,3,CHEVIOT,Cheviot Company Ltd,526817.0,-0.32,1087.1,596,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
70,17,SAKAR,Sakar Healthcare Ltd,538377.0,-0.39,229.55,3837,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
71,26,BANKA,Banka Bioloo Ltd,535051.0,-1.21,81.5,965,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
72,32,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-2.05,38.15,1105,Ichimoku Cloud Top Crossover,17/02/2023 14:53:05
73,2,JKCEMENT,Jk Cement Limited,532644.0,3.06,2842.0,552040,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
74,3,LT,Larsen & Toubro Limited,500510.0,2.19,2226.0,3370034,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
75,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.11,7323.25,946682,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
76,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.06,1952.2,521327,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
77,6,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.01,568.0,526652,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
78,7,COALINDIA,Coal India Limited,533278.0,0.88,217.35,6376060,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
79,5,GRASIM,Grasim Industries Limited,500300.0,0.85,1643.45,779174,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
80,8,NTPC,Ntpc Limited,532555.0,0.45,168.15,9108283,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:53:58
