,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
20,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.9,1301.1,6343605,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
21,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.24,417.95,7519363,Chanakya Bearish Scanner - Working,24/02/2023 13:29:02
22,1,NESTLEIND,Nestle India Limited,500790.0,-0.06,18637.65,24056,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
23,5,UBL,United Breweries Limited,532478.0,-1.01,1432.65,113415,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
24,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.07,1887.75,84853,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
25,4,CUMMINSIND,Cummins India Limited,500480.0,-1.36,1575.0,361010,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
26,2,LT,Larsen & Toubro Limited,500510.0,-1.58,2125.0,928279,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
27,6,SYNGENE,Syngene International Limited,539268.0,-3.22,565.9,294955,My-intraday-sell-setup-ADX,24/02/2023 13:30:10
28,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.09,213.45,5525367,Highly Bearish I-day,24/02/2023 13:32:22
29,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.46,2479.1,426062,Bearish RSi-Stoc,24/02/2023 13:33:32
30,2,MARICO,Marico Limited,531642.0,-0.88,496.6,196605,Bearish RSi-Stoc,24/02/2023 13:33:32
31,1,LIBAS,Libas Designs Ltd,538391.0,-5.21,14.55,128074,Bearish Engulfing - Moderate,24/02/2023 13:34:36
32,8,HINDCOMPOS,Hindustan Composites Limited,509635.0,-1.21,273.25,3651,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
33,7,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.37,289.38,23667,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
34,5,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.47,365.9,1098108,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
35,9,PPL,Prakash Pipes Ltd,542684.0,-1.64,153.0,53823,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
36,11,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-2.29,121.8,26013,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
37,6,VEDL,Vedanta Limited,500295.0,-2.39,295.65,7736771,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
38,18,ANDHRACEMT,Andhra Cements Limited,532141.0,-2.4,6.1,1110992,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
39,13,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.58,66.15,179223,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
40,1,KENNAMET,Kennametal India Ltd,505890.0,-2.95,1975.55,16607,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
41,16,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.17,14.35,540411,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
42,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.22,937.5,117099,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
43,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.09,418.6,7711568,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
44,12,NMDC,Nmdc Limited,526371.0,-4.1,112.25,9449058,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
45,14,IRB,Irb Infrastructure Developers Limited,532947.0,-4.21,28.45,13968866,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
46,10,WELENT,Welspun Enterprises Limited,532553.0,-4.61,126.15,407105,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
47,17,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,374410,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
48,4,KKCL,Kewal Kiran Clothing Limited,532732.0,-6.59,370.05,251899,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
49,15,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687990,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:37:04
50,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.33,58.95,25982621,Stocks in Downtrend,24/02/2023 13:38:03
51,12,ONMOBILE,Onmobile Global Limited,532944.0,3.32,71.5,584714,Stocks in Downtrend,24/02/2023 13:38:03
52,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.23,344.4,7820827,Stocks in Downtrend,24/02/2023 13:38:03
53,8,CUB,City Union Bank Limited,532210.0,1.74,134.8,2075524,Stocks in Downtrend,24/02/2023 13:38:03
54,10,IDFC,Idfc Limited,532659.0,0.87,75.0,3563745,Stocks in Downtrend,24/02/2023 13:38:03
55,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.85,59.5,9557657,Stocks in Downtrend,24/02/2023 13:38:03
56,1,AXISBANK,Axis Bank Limited,532215.0,0.81,851.2,4486460,Stocks in Downtrend,24/02/2023 13:38:03
57,7,COALINDIA,Coal India Limited,533278.0,0.81,216.65,3661422,Stocks in Downtrend,24/02/2023 13:38:03
58,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.39,298.75,1030310,Stocks in Downtrend,24/02/2023 13:38:03
59,2,SBIN,State Bank Of India,500112.0,0.0,521.0,7952073,Stocks in Downtrend,24/02/2023 13:38:03
60,11,ENGINERSIN,Engineers India Limited,532178.0,-0.14,72.15,728234,Stocks in Downtrend,24/02/2023 13:38:03
61,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.28,371.0,604083,Stocks in Downtrend,24/02/2023 13:38:03
62,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.23,100.4,2320142,Stocks in Downtrend,24/02/2023 13:38:03
63,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1370274,Stocks in Downtrend,24/02/2023 13:38:03
0,7,DABUR,Dabur India Limited,500096.0,-0.36,537.8,1027367,PERFECT BEARISH,24/02/2023 13:39:58
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.52,1374.2,94333,PERFECT BEARISH,24/02/2023 13:39:58
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.7,8635.55,160682,PERFECT BEARISH,24/02/2023 13:39:58
3,4,TECHM,Tech Mahindra Limited,532755.0,-0.83,1119.4,1379182,PERFECT BEARISH,24/02/2023 13:39:58
4,5,UPL,Upl Limited,512070.0,-0.85,738.8,1583165,PERFECT BEARISH,24/02/2023 13:39:58
5,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.91,1877.65,199045,PERFECT BEARISH,24/02/2023 13:39:58
6,10,ITC,Itc Limited,500875.0,-1.14,383.2,9234903,PERFECT BEARISH,24/02/2023 13:39:58
7,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.47,441.6,417452,PERFECT BEARISH,24/02/2023 13:39:58
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.5,170.4,3587778,PERFECT BEARISH,24/02/2023 13:39:58
9,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.24,320.5,1630978,PERFECT BEARISH,24/02/2023 13:39:58
10,6,SYNGENE,Syngene International Limited,539268.0,-3.08,566.7,321896,PERFECT BEARISH,24/02/2023 13:39:58
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-3.23,79.4,11376581,PERFECT BEARISH,24/02/2023 13:39:58
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.18,418.2,7867629,PERFECT BEARISH,24/02/2023 13:39:58
13,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.74,359.85,1091020,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.82,1119.5,1387087,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
15,3,UPL,Upl Limited,512070.0,-0.83,739.0,1583353,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
16,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.08,428.5,5164805,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
17,7,ITC,Itc Limited,500875.0,-1.15,383.15,8992267,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
18,9,VEDL,Vedanta Limited,500295.0,-2.56,295.15,7777429,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
19,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.76,564.65,1602919,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.19,418.15,7759544,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.08,1298.6,6560446,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:41:25
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.22,418.05,7780018,Chanakya Bearish Scanner - Working,24/02/2023 13:43:53
23,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,0.0,4178.1,50442,My-intraday-sell-setup-ADX,24/02/2023 13:44:45
24,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.52,2477.7,444436,My-intraday-sell-setup-ADX,24/02/2023 13:44:45
25,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.06,438.95,458483,My-intraday-sell-setup-ADX,24/02/2023 13:44:45
26,4,NATIONALUM,National Aluminium Company Limited,532234.0,-3.78,78.95,10720807,My-intraday-sell-setup-ADX,24/02/2023 13:44:45
27,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.16,213.6,5624224,Highly Bearish I-day,24/02/2023 13:46:28
28,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.43,2480.0,447729,Bearish RSi-Stoc,24/02/2023 13:47:18
29,2,MARICO,Marico Limited,531642.0,-0.9,496.5,203508,Bearish RSi-Stoc,24/02/2023 13:47:18
30,1,LIBAS,Libas Designs Ltd,538391.0,-4.89,14.6,128957,Bearish Engulfing - Moderate,24/02/2023 13:48:06
31,6,BIKAJI,Bikaji Foods International Ltd,543653.0,-0.92,367.95,1100383,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
32,10,PPL,Prakash Pipes Ltd,542684.0,-1.22,153.65,54932,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
33,9,HINDCOMPOS,Hindustan Composites Limited,509635.0,-1.3,273.0,3665,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
34,8,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.34,289.47,23628,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
35,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.54,807.25,488005,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
36,13,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-2.09,122.05,25804,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
37,16,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.36,66.3,189382,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
38,7,VEDL,Vedanta Limited,500295.0,-2.49,295.35,7875021,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
39,1,KENNAMET,Kennametal India Ltd,505890.0,-3.08,1973.0,16677,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
40,19,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.17,14.35,522998,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
41,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.48,935.0,118492,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
42,17,IRB,Irb Infrastructure Developers Limited,532947.0,-3.7,28.6,14304808,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
43,14,KOPRAN,Kopran Limited,524280.0,-3.74,115.85,144703,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
44,21,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.0,6.0,1257327,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
45,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.0,419.0,7906714,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
46,15,NMDC,Nmdc Limited,526371.0,-4.19,112.15,9571851,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
47,12,WELENT,Welspun Enterprises Limited,532553.0,-4.39,126.45,410260,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
48,20,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,280559,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
49,5,KKCL,Kewal Kiran Clothing Limited,532732.0,-6.54,370.25,254018,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
50,11,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-6.98,129.95,7577,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
51,18,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687990,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:49:45
52,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.43,59.0,25520933,Stocks in Downtrend,24/02/2023 13:50:39
53,12,ONMOBILE,Onmobile Global Limited,532944.0,3.03,71.3,565794,Stocks in Downtrend,24/02/2023 13:50:39
54,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.11,344.0,8049627,Stocks in Downtrend,24/02/2023 13:50:39
55,8,CUB,City Union Bank Limited,532210.0,1.85,134.95,2108909,Stocks in Downtrend,24/02/2023 13:50:39
56,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,1.02,59.6,9095006,Stocks in Downtrend,24/02/2023 13:50:39
57,1,AXISBANK,Axis Bank Limited,532215.0,0.97,852.55,4717036,Stocks in Downtrend,24/02/2023 13:50:39
58,10,IDFC,Idfc Limited,532659.0,0.94,75.05,3406267,Stocks in Downtrend,24/02/2023 13:50:39
59,7,COALINDIA,Coal India Limited,533278.0,0.86,216.75,3708390,Stocks in Downtrend,24/02/2023 13:50:39
60,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.67,299.6,1028153,Stocks in Downtrend,24/02/2023 13:50:39
61,2,SBIN,State Bank Of India,500112.0,0.08,521.4,8132934,Stocks in Downtrend,24/02/2023 13:50:39
62,11,ENGINERSIN,Engineers India Limited,532178.0,0.07,72.3,638376,Stocks in Downtrend,24/02/2023 13:50:39
63,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.81,369.05,602704,Stocks in Downtrend,24/02/2023 13:50:39
64,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.57,100.05,2246713,Stocks in Downtrend,24/02/2023 13:50:39
65,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1368418,Stocks in Downtrend,24/02/2023 13:50:39
0,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.45,8656.75,164545,PERFECT BEARISH,24/02/2023 13:52:38
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.59,1373.15,93836,PERFECT BEARISH,24/02/2023 13:52:38
2,7,DABUR,Dabur India Limited,500096.0,-0.69,536.05,984319,PERFECT BEARISH,24/02/2023 13:52:38
3,4,TECHM,Tech Mahindra Limited,532755.0,-0.81,1119.7,1405592,PERFECT BEARISH,24/02/2023 13:52:38
4,5,UPL,Upl Limited,512070.0,-0.83,739.0,1607077,PERFECT BEARISH,24/02/2023 13:52:38
5,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.07,1874.6,210365,PERFECT BEARISH,24/02/2023 13:52:38
6,10,ITC,Itc Limited,500875.0,-1.12,383.25,9190701,PERFECT BEARISH,24/02/2023 13:52:38
7,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.59,170.25,3430540,PERFECT BEARISH,24/02/2023 13:52:38
8,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.18,320.7,1682292,PERFECT BEARISH,24/02/2023 13:52:38
9,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.34,437.7,474247,PERFECT BEARISH,24/02/2023 13:52:38
10,6,SYNGENE,Syngene International Limited,539268.0,-3.28,565.5,312088,PERFECT BEARISH,24/02/2023 13:52:38
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-3.9,78.85,10893969,PERFECT BEARISH,24/02/2023 13:52:38
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.02,418.9,7982602,PERFECT BEARISH,24/02/2023 13:52:38
13,2,TECHM,Tech Mahindra Limited,532755.0,-0.74,1120.5,1414533,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
14,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.76,359.8,1093746,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
15,3,UPL,Upl Limited,512070.0,-0.83,739.0,1611874,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
16,6,ITC,Itc Limited,500875.0,-1.02,383.65,9219284,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
17,8,VEDL,Vedanta Limited,500295.0,-2.46,295.45,7907047,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
18,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.72,564.85,1633255,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
19,5,HINDALCO,Hindalco Industries Limited,500440.0,-4.07,418.7,8004201,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
20,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.59,1305.3,6679569,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:53:46
21,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.29,20226.05,3945,Intraday Sell,24/02/2023 13:55:49
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-3.95,419.2,8067554,Chanakya Bearish Scanner - Working,24/02/2023 13:56:56
23,1,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.0,217.65,3193191,My-intraday-sell-setup-ADX,24/02/2023 13:57:57
24,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.1,5743208,Highly Bearish I-day,24/02/2023 14:00:01
25,1,LIBAS,Libas Designs Ltd,538391.0,-4.89,14.6,128957,Bearish Engulfing - Moderate,24/02/2023 14:02:08
26,16,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-1.08,66.2,113357,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
27,10,PPL,Prakash Pipes Ltd,542684.0,-1.19,153.7,55742,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
28,9,HINDCOMPOS,Hindustan Composites Limited,509635.0,-1.3,273.0,3665,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
29,8,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.39,289.31,24059,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
30,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.52,807.45,491573,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
31,1,KENNAMET,Kennametal India Ltd,505890.0,-1.74,2000.1,17657,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
32,4,JSWSTEEL,Jsw Steel Limited,500228.0,-2.03,687.05,1615865,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
33,7,VEDL,Vedanta Limited,500295.0,-2.29,295.95,8030531,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
34,17,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.58,66.15,219605,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
35,13,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-2.61,121.4,26307,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
36,20,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.04,14.37,527610,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
37,22,ANDHRACEMT,Andhra Cements Limited,532141.0,-3.2,6.05,1283391,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
38,18,IRB,Irb Infrastructure Developers Limited,532947.0,-3.87,28.55,14580194,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
39,5,HINDALCO,Hindalco Industries Limited,500440.0,-3.95,419.2,8129210,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
40,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.0,930.0,122152,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
41,15,NMDC,Nmdc Limited,526371.0,-4.14,112.2,9667508,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
42,12,WELENT,Welspun Enterprises Limited,532553.0,-4.35,126.5,413233,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
43,21,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,280910,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
44,14,KOPRAN,Kopran Limited,524280.0,-5.11,114.2,168227,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
45,23,VIVIDHA,Visagar Polytex Limited,506146.0,-5.26,0.9,683203,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
46,6,KKCL,Kewal Kiran Clothing Limited,532732.0,-6.31,371.15,257756,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
47,11,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-7.66,129.0,7664,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
48,19,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687990,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:04:43
49,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.61,59.1,26385439,Stocks in Downtrend,24/02/2023 14:05:36
50,12,ONMOBILE,Onmobile Global Limited,532944.0,3.18,71.4,575669,Stocks in Downtrend,24/02/2023 14:05:36
51,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.05,343.8,8371601,Stocks in Downtrend,24/02/2023 14:05:36
52,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,2.03,60.2,9411677,Stocks in Downtrend,24/02/2023 14:05:36
53,8,CUB,City Union Bank Limited,532210.0,1.77,134.85,2169545,Stocks in Downtrend,24/02/2023 14:05:36
54,10,IDFC,Idfc Limited,532659.0,1.28,75.3,4025237,Stocks in Downtrend,24/02/2023 14:05:36
55,7,COALINDIA,Coal India Limited,533278.0,0.88,216.8,3964443,Stocks in Downtrend,24/02/2023 14:05:36
56,1,AXISBANK,Axis Bank Limited,532215.0,0.84,851.45,5023697,Stocks in Downtrend,24/02/2023 14:05:36
57,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.67,299.6,1048310,Stocks in Downtrend,24/02/2023 14:05:36
58,11,ENGINERSIN,Engineers India Limited,532178.0,0.14,72.35,656439,Stocks in Downtrend,24/02/2023 14:05:36
59,2,SBIN,State Bank Of India,500112.0,0.1,521.5,8449535,Stocks in Downtrend,24/02/2023 14:05:36
60,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-1.08,368.05,622711,Stocks in Downtrend,24/02/2023 14:05:36
61,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.38,100.25,2277716,Stocks in Downtrend,24/02/2023 14:05:36
62,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1371984,Stocks in Downtrend,24/02/2023 14:05:36
0,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.34,8666.55,172730,PERFECT BEARISH,24/02/2023 14:07:15
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.48,1374.7,95459,PERFECT BEARISH,24/02/2023 14:07:15
2,7,DABUR,Dabur India Limited,500096.0,-0.6,536.5,1076165,PERFECT BEARISH,24/02/2023 14:07:15
3,5,UPL,Upl Limited,512070.0,-0.7,739.95,1714914,PERFECT BEARISH,24/02/2023 14:07:15
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.74,1120.4,1442298,PERFECT BEARISH,24/02/2023 14:07:15
5,10,ITC,Itc Limited,500875.0,-0.85,384.3,9629967,PERFECT BEARISH,24/02/2023 14:07:15
6,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.27,1870.7,215815,PERFECT BEARISH,24/02/2023 14:07:15
7,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.68,170.1,3510731,PERFECT BEARISH,24/02/2023 14:07:15
8,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.99,439.3,499908,PERFECT BEARISH,24/02/2023 14:07:15
9,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.27,320.4,1719617,PERFECT BEARISH,24/02/2023 14:07:15
10,6,SYNGENE,Syngene International Limited,539268.0,-3.03,567.0,364148,PERFECT BEARISH,24/02/2023 14:07:15
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-3.9,78.85,11472108,PERFECT BEARISH,24/02/2023 14:07:15
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.12,418.45,8176082,PERFECT BEARISH,24/02/2023 14:07:15
13,2,TECHM,Tech Mahindra Limited,532755.0,-0.69,1121.0,1446322,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
14,3,UPL,Upl Limited,512070.0,-0.74,739.65,1730970,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
15,6,ITC,Itc Limited,500875.0,-0.81,384.45,9645363,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
16,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.84,359.5,1098093,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
17,8,VEDL,Vedanta Limited,500295.0,-2.46,295.45,8086137,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
18,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.74,564.75,1671551,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
