,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
81,9,TATAPOWER,Tata Power Company Limited,500400.0,2.11,208.1,12853036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
82,11,PFC,Power Finance Corporation Limited,532810.0,2.11,150.35,5387583,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
83,5,GUJGASLTD,Gujarat Gas Limited,539336.0,1.73,508.0,1548392,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
84,1,SIEMENS,Siemens Limited,500550.0,1.56,3246.7,988851,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
85,13,TATASTEEL,Tata Steel Limited,500470.0,1.2,113.7,23794021,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
86,7,JUBLFOOD,Jubilant Foodworks Limited,533155.0,1.09,463.75,2530893,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
87,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.84,584.55,6229365,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
88,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.76,217.45,4313388,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:16:15
0,3,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,5.0,10.5,167375,Intraday Buying seen in the past 15 minutes,21/02/2023 14:37:15
1,1,WESTLIFE,Westlife Development Ltd,505533.0,1.51,676.25,139794,Intraday Buying seen in the past 15 minutes,21/02/2023 14:37:15
2,2,RUSTOMJEE,Keystone Realtors Ltd,543669.0,1.11,488.95,4723,Intraday Buying seen in the past 15 minutes,21/02/2023 14:37:15
3,1,NTPC,Ntpc Limited,532555.0,3.13,173.15,23081429,BUY open equals to Low,21/02/2023 14:38:18
4,1,NTPC,Ntpc Limited,532555.0,3.22,173.3,23176329,Day low = High,21/02/2023 14:40:28
5,1,ASTRAL,Astral Poly Technik Limited,532830.0,2.53,1948.05,314178,JAVEED HUSSAIN INTRADAY BUY,21/02/2023 14:41:37
6,2,MARICO,Marico Limited,531642.0,2.27,500.15,1178370,JAVEED HUSSAIN INTRADAY BUY,21/02/2023 14:41:37
7,4,FEDERALBNK,The Federal Bank  Limited,500469.0,0.99,127.25,7823722,JAVEED HUSSAIN INTRADAY BUY,21/02/2023 14:41:37
8,3,RBLBANK,Rbl Bank Limited,540065.0,0.63,159.75,3563221,JAVEED HUSSAIN INTRADAY BUY,21/02/2023 14:41:37
9,1,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,2.62,93.95,3,Santu baba trick on open equal low with 1% higher than previous close,21/02/2023 14:42:41
10,10,SANGINITA,Sanginita Chemicals Ltd,538408.0,1.5,20.35,7337,IntraDay Long:,21/02/2023 14:44:49
11,5,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.17,297.4,161063,IntraDay Long:,21/02/2023 14:44:49
12,1,SHANKARA,Shankara Building Products,540425.0,1.02,716.85,31644,IntraDay Long:,21/02/2023 14:44:49
13,8,VARDHACRLC,Vardhman Acrylics Limited,,0.99,50.8,10948,IntraDay Long:,21/02/2023 14:44:49
14,4,UNICHEMLAB,Unichem Laboratories Limited,506690.0,0.2,326.55,16776,IntraDay Long:,21/02/2023 14:44:49
15,2,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,0.09,641.0,6885,IntraDay Long:,21/02/2023 14:44:49
16,9,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.9,10642,IntraDay Long:,21/02/2023 14:44:49
17,6,KUANTUM,Kuantum Papers Ltd,532937.0,-0.39,126.95,14121,IntraDay Long:,21/02/2023 14:44:49
18,3,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-0.79,507.0,3632,IntraDay Long:,21/02/2023 14:44:49
19,7,WIPL,Western India Plywoods Ltd,538415.0,-1.17,89.0,166,IntraDay Long:,21/02/2023 14:44:49
20,1,CHALET,Chalet Hotels Ltd,542399.0,5.24,382.55,343254,Intraday Power Bulls,21/02/2023 14:45:50
21,1,MARICO,Marico Limited,531642.0,2.36,500.6,1187668,Copy - RSI BREAKOUT,21/02/2023 14:46:53
22,21,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,4.98,241.15,2038,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
23,48,VIJIFIN,Viji Finance Limited,537820.0,3.77,2.75,100671,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
24,45,SHYAMTEL,Shyam Telecom Limited,517411.0,2.92,8.8,411,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
25,20,VARROC,Varroc Engineering Ltd,541578.0,2.71,265.15,317021,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
26,49,LCCINFOTEC,Lcc Infotech Limited,532019.0,2.7,1.9,165298,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
27,33,HPL,Hpl Electric & Power Limited,540136.0,2.67,86.55,242995,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
28,46,HDIL,Housing Development And Infrastructure Limited,532873.0,2.5,4.1,216835,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
29,22,AHL,Abans Holdings Ltd,543712.0,2.44,240.95,22396,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
30,42,ENERGYDEV,Energy Development Company Limited,532219.0,2.21,18.5,40627,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
31,36,WALCHANNAG,Walchandnagar Industries Limited,507410.0,1.94,63.0,64558,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
32,8,BEML,Beml Limited,500048.0,1.82,1430.15,175377,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
33,30,NIACL,New India Assurance Company Ltd,540769.0,1.79,105.25,1485257,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
34,14,JUBLINDS,Jubilant Industries Limited,533320.0,1.69,381.0,4570,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
35,29,TI,Tilaknagar Industries Limited,507205.0,1.59,115.35,406900,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
36,43,CMICABLES,Cmi Limited,517330.0,1.48,17.15,19985,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
37,16,VIMTALABS,Vimta Labs Limited,524394.0,1.42,313.75,26454,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
38,5,GARFIBRES,Garware Technical Fibres Ltd,509557.0,1.38,2939.9,6335,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
39,11,FINCABLES,Finolex Cables Limited,500144.0,1.36,682.5,525055,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
40,15,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,1.27,366.0,51209,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
41,24,RANEENGINE,Rane Engine Valve Limited,532988.0,1.18,210.75,3608,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
42,34,AKSHAR,Akshar Spintex Ltd,541303.0,1.02,74.5,97775,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
43,23,TATACOFFEE,Tata Coffee Limited,532301.0,0.81,211.05,166513,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
44,27,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.8,144.9,43563,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
45,17,VTL,Vardhman Textiles Limited,502986.0,0.74,313.0,89804,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
46,6,RELIANCE,Reliance Industries Limited,500325.0,0.66,2430.35,5137825,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
47,18,STAR,Strides Shasun Limited,532531.0,0.58,297.2,505970,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
48,4,SOLARINDS,Solar Industries India Limited,532725.0,0.58,3994.75,71352,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
49,40,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,0.52,28.95,1428453,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
50,7,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.47,1973.7,281482,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
51,12,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.36,604.55,932,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
52,19,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,0.35,274.25,70536,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
53,28,HILTON,Hilton Metal Forging Limited,532847.0,0.34,117.6,155247,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
54,10,DCMSHRIRAM,Dcm Shriram Limited,523367.0,0.22,868.5,16064,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
55,26,TRF,Trf Limited,505854.0,0.18,167.0,35794,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
56,1,SHREECEM,Shree Cements Limited,500387.0,0.16,26555.95,113144,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
57,37,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.07,56.7,2057,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
58,47,METALFORGE,Metalyst Forgings Limited,513335.0,0.0,4.0,7307,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
59,50,SHRENIK,Shrenik Ltd,538441.0,0.0,1.2,3124781,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
60,2,SANOFI,Sanofi India Limited,500674.0,-0.01,5405.8,6840,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
61,3,ESABINDIA,Esab India Limited,500133.0,-0.03,4094.4,1097,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
62,35,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-0.14,69.0,3004,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
63,41,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.9,19644,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
64,44,STEELXIND,Steel Exchange India Ltd,534748.0,-0.34,14.85,853359,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
65,38,QGOLDHALF,Quantum Gold Fund ETF,590099.0,-0.42,47.95,11128,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
66,32,KANPRPLA,Kanpur Plastipack Ltd,507779.0,-0.51,87.65,14353,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
67,39,ELGIRUBCO,Elgi Rubber Company Limited,,-0.57,35.0,13684,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
68,13,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-0.71,399.7,50270,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
69,9,CREDITACC,CreditAccess Grameen Ltd,541770.0,-0.89,991.7,49909,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
70,31,WIPL,Western India Plywoods Ltd,538415.0,-1.17,89.0,231,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
71,25,DCXINDIA,DCX Systems Ltd,543650.0,-2.05,167.1,801416,Ichimoku Cloud Top Crossover,21/02/2023 14:47:59
72,13,IEX,Indian Energy Exchange Ltd,540750.0,3.91,143.65,14598182,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
73,11,NTPC,Ntpc Limited,532555.0,3.31,173.45,23496586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
74,5,SYNGENE,Syngene International Limited,539268.0,2.7,580.6,756543,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
75,2,ASTRAL,Astral Poly Technik Limited,532830.0,2.47,1947.0,318983,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
76,7,MARICO,Marico Limited,531642.0,2.4,500.8,1191653,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
77,1,SIEMENS,Siemens Limited,500550.0,2.35,3272.0,1103726,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
78,3,VOLTAS,Voltas Limited,500575.0,2.29,893.05,1765329,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
79,10,TATAPOWER,Tata Power Company Limited,500400.0,2.06,208.0,13135970,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
80,12,PFC,Power Finance Corporation Limited,532810.0,1.77,149.85,5040227,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
81,6,GUJGASLTD,Gujarat Gas Limited,539336.0,1.45,506.6,1631701,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
82,8,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.89,462.85,2455453,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
83,14,TATASTEEL,Tata Steel Limited,500470.0,0.76,113.2,25751837,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
84,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.64,583.4,6756327,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
85,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.63,217.15,3953607,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),21/02/2023 14:48:54
0,11,SURYAROSNI,Surya Roshni Limited,500336.0,7.04,694.55,915334,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
1,37,CORDSCABLE,Cords Cable Industries Limited,532941.0,6.09,71.45,363325,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
2,41,NDL,Nandan Denim Limited,532641.0,3.85,21.6,69586,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
3,24,GSPL,Gujarat State Petronet Limited,532702.0,3.32,275.6,558539,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
4,35,INOXWIND,Inox Wind Limited,539083.0,2.94,96.2,461227,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
5,23,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,2.61,303.0,370491,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
6,4,LT,Larsen & Toubro Limited,500510.0,2.21,2226.35,3753179,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
7,25,ZENTEC,Zen Technologies Limited,533339.0,1.99,235.5,2832207,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
8,29,GABRIEL,Gabriel India Limited,505714.0,1.84,160.4,309432,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
9,22,AMBUJACEM,Ambuja Cements Limited,500425.0,1.58,353.3,12417704,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
10,12,SONATSOFTW,Sonata Software Limited,532221.0,1.15,680.0,150391,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
11,21,KRBL,Krbl Limited,530813.0,1.01,376.7,62791,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
12,6,CEATLTD,Ceat Limited,500878.0,0.75,1517.9,54235,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
13,28,STARPAPER,Star Paper Mills Limited,516022.0,0.68,170.7,12918,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
14,3,BAYERCROP,Bayer Cropscience Limited,506285.0,0.58,4506.15,6575,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
15,13,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.51,605.0,248223,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
16,17,SBCL,Shivalik Bimetal Controls Ltd,513097.0,0.47,438.2,33002,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
17,36,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,0.18,82.5,55418,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
18,30,GOLDIAM,Goldiam International Limited,526729.0,0.16,153.65,219742,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
19,16,GODREJAGRO,Godrej Agrovet Ltd,540743.0,0.09,448.85,35547,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
20,10,JSWSTEEL,Jsw Steel Limited,500228.0,0.06,728.4,1142716,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
21,8,UPL,Upl Limited,512070.0,-0.03,770.15,2374926,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
22,39,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.08,50.52,6203,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
23,26,GAEL,Gujarat Ambuja Exports Limited,524226.0,-0.24,230.5,154253,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
24,15,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.27,469.04,1987,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
25,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.29,37246.75,9438,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
26,40,DCW,Dcw Limited,500117.0,-0.3,50.0,573915,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
27,20,NURECA,Nureca Ltd,543264.0,-0.35,385.6,91764,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
28,33,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,-0.53,139.95,199843,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
29,2,BOSCHLTD,Bosch Limited,500530.0,-0.67,18014.55,19869,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
30,32,QUICKHEAL,Quick Heal Technologies Limited,539678.0,-0.71,153.6,27882,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
31,27,DELTACORP,Delta Corp Limited,532848.0,-0.78,202.8,1137922,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
32,14,SYNGENE,Syngene International Limited,539268.0,-0.83,567.45,252990,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
33,9,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-1.01,750.5,31530,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
34,18,HINDALCO,Hindalco Industries Limited,500440.0,-1.2,429.5,4014137,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
35,34,SATIN,Satin Creditcare Network Limited,539404.0,-1.43,137.7,110258,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
36,7,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.65,1286.7,78093,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
37,38,EKC,Everest Kanto Cylinder Limited,532684.0,-1.98,69.45,737567,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
38,31,ELIN,Elin Electronics Ltd,,-2.17,153.6,115787,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
39,5,LUMAXIND,Lumax Industries Limited,517206.0,-2.69,1721.5,10820,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
40,19,GOKEX,Gokaldas Exports Limited,532630.0,-3.55,392.6,321734,Intraday Buying seen in the past 15 minutes,20/02/2023 09:03:29
41,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,1.76,7297.85,1063293,BUY open equals to Low,20/02/2023 09:04:35
42,4,UPL,Upl Limited,512070.0,-0.03,770.15,2374926,BUY open equals to Low,20/02/2023 09:04:35
43,3,TECHM,Tech Mahindra Limited,532755.0,-0.09,1129.2,5333732,BUY open equals to Low,20/02/2023 09:04:35
44,5,TATAMOTORS,Tata Motors Limited,500570.0,-0.38,439.9,6955445,BUY open equals to Low,20/02/2023 09:04:35
45,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.83,2535.55,705628,BUY open equals to Low,20/02/2023 09:04:35
46,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,1.76,7297.85,1063293,Day low = High,20/02/2023 09:06:40
47,2,RAMCOCEM,The Ramco Cements Limited,500260.0,1.17,733.45,1145667,Day low = High,20/02/2023 09:06:40
48,2,PANSARI,Pansari Developers Ltd,538381.0,9.96,78.4,4699,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
49,5,PENINLAND,Peninsula Land Limited,503031.0,9.91,12.75,512151,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
50,3,MARSHALL,Marshall Machines Ltd,535106.0,9.29,48.8,819710,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
51,6,ANKITMETAL,Ankit Metal & Power Limited,532870.0,6.06,5.25,273557,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
52,4,SBC,SBC Exports Ltd,542725.0,5.0,15.75,437466,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
53,1,SALONA,Salona Cotspin Limited,590056.0,4.12,244.1,524,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
54,8,SREINFRA,Srei Infrastructure Finance Limited,523756.0,3.77,2.75,208951,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
55,7,ROLTA,Rolta India Limited,500366.0,3.45,3.0,45530,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 09:08:30
56,16,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,5.7,291.25,248220,IntraDay Long:,20/02/2023 09:10:41
57,21,KALYANIFRG,Kalyani Forge Limited,513509.0,4.99,251.2,1447,IntraDay Long:,20/02/2023 09:10:41
58,13,BALAXI,Balaxi Ventures Ltd,532597.0,3.78,549.15,3964,IntraDay Long:,20/02/2023 09:10:41
59,40,CTE,Cambridge Technology Enterprises Limited,532801.0,3.63,54.25,29728,IntraDay Long:,20/02/2023 09:10:41
60,55,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,3.53,4.4,221369,IntraDay Long:,20/02/2023 09:10:41
61,25,SOFTTECH,Softtech Engineers Ltd,535078.0,2.56,168.1,1678,IntraDay Long:,20/02/2023 09:10:41
62,23,GSS,Gss Infotech Limited,532951.0,2.23,224.5,109663,IntraDay Long:,20/02/2023 09:10:41
63,24,SANGAMIND,Sangam (india) Limited,514234.0,2.02,199.15,77599,IntraDay Long:,20/02/2023 09:10:41
64,36,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,1.71,62.5,16676,IntraDay Long:,20/02/2023 09:10:41
65,50,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,1.69,12.05,1873,IntraDay Long:,20/02/2023 09:10:41
66,37,ELECTHERM,Electrotherm (india) Limited,526608.0,1.6,60.5,42828,IntraDay Long:,20/02/2023 09:10:41
67,19,CUPID,Cupid Limited,530843.0,1.48,267.25,19250,IntraDay Long:,20/02/2023 09:10:41
68,52,FELDVR,Future Enterprises DVR,570002.0,1.48,6.85,13990,IntraDay Long:,20/02/2023 09:10:41
69,18,MANGLMCEM,Mangalam Cement Limited,502157.0,1.39,277.55,47940,IntraDay Long:,20/02/2023 09:10:41
70,56,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.18,4.3,13531,IntraDay Long:,20/02/2023 09:10:41
71,3,SAFARI,Safari Industries (India) Ltd,523025.0,1.13,1953.6,18550,IntraDay Long:,20/02/2023 09:10:41
72,44,AGROPHOS,Agro Phos India Ltd,538387.0,1.09,37.15,29549,IntraDay Long:,20/02/2023 09:10:41
73,35,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,0.94,69.7,1134,IntraDay Long:,20/02/2023 09:10:41
74,22,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.75,248.9,7549,IntraDay Long:,20/02/2023 09:10:41
75,14,APOLLOPIPE,Apollo Pipes Ltd,531761.0,0.33,503.5,20159,IntraDay Long:,20/02/2023 09:10:41
76,9,SHANKARA,Shankara Building Products,540425.0,0.33,702.0,28776,IntraDay Long:,20/02/2023 09:10:41
77,49,VISHAL,Vishal Fabrics Ltd,538598.0,0.26,19.45,49706,IntraDay Long:,20/02/2023 09:10:41
78,8,JSWSTEEL,Jsw Steel Limited,500228.0,0.06,728.4,1142716,IntraDay Long:,20/02/2023 09:10:41
79,54,BURNPUR,Burnpur Cement Limited,532931.0,0.0,4.8,66425,IntraDay Long:,20/02/2023 09:10:41
80,6,UPL,Upl Limited,512070.0,-0.03,770.15,2374926,IntraDay Long:,20/02/2023 09:10:41
81,33,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.05,91.35,4933334,IntraDay Long:,20/02/2023 09:10:41
82,42,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.08,50.52,6203,IntraDay Long:,20/02/2023 09:10:41
83,43,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,-0.12,40.55,69252,IntraDay Long:,20/02/2023 09:10:41
84,27,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.22,150.33,2457,IntraDay Long:,20/02/2023 09:10:41
85,31,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-0.24,104.42,23673,IntraDay Long:,20/02/2023 09:10:41
86,39,TNIDETF,Tata Nifty India Digital ETF,535445.0,-0.26,56.75,2952,IntraDay Long:,20/02/2023 09:10:41
87,38,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-0.26,56.95,18597,IntraDay Long:,20/02/2023 09:10:41
88,29,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-0.3,117.65,151553,IntraDay Long:,20/02/2023 09:10:41
89,32,HDFCVALUE,HDFCVALUE,,-0.33,97.12,347,IntraDay Long:,20/02/2023 09:10:41
90,2,GRPLTD,Grp Limited,509152.0,-0.37,3167.45,507,IntraDay Long:,20/02/2023 09:10:41
91,47,NITCO,Nitco Limited,532722.0,-0.42,23.6,7281,IntraDay Long:,20/02/2023 09:10:41
92,1,IVZINGOLD,Invesco India Gold ETF,533172.0,-0.46,5002.0,98,IntraDay Long:,20/02/2023 09:10:41
93,11,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.48,672.82,2377,IntraDay Long:,20/02/2023 09:10:41
94,7,STYRENIX,Styrenix Performance Materials Ltd,506222.0,-0.5,749.4,14055,IntraDay Long:,20/02/2023 09:10:41
95,45,3IINFOLTD,3i Infotech Ltd,532628.0,-0.55,36.25,175988,IntraDay Long:,20/02/2023 09:10:41
96,5,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-0.58,850.65,187932,IntraDay Long:,20/02/2023 09:10:41
97,48,BSLNIFTY,BSLNIFTY,,-0.59,20.17,30712,IntraDay Long:,20/02/2023 09:10:41
98,10,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.6,679.65,9052,IntraDay Long:,20/02/2023 09:10:41
99,51,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.63,7.83,35890,IntraDay Long:,20/02/2023 09:10:41
