,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
52,13,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-1.36,133.7,28132,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
53,7,UPL,Upl Limited,512070.0,3.99,763.05,3462781,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
54,9,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.88,439.0,2122530,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
55,4,HCLTECH,Hcl Technologies Limited,532281.0,2.28,1138.35,1403231,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
56,8,INTELLECT,Intellect Design Arena Limited,538835.0,2.04,466.6,318659,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
57,5,TECHM,Tech Mahindra Limited,532755.0,1.71,1019.65,1090360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
58,11,BSOFT,Birlasoft Ltd,532400.0,1.62,292.2,1003823,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
59,6,VOLTAS,Voltas Limited,500575.0,1.38,860.3,1234672,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
60,3,RELIANCE,Reliance Industries Limited,500325.0,1.33,2354.3,1600461,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
61,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.02,2471.85,367698,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
62,10,ITC,Itc Limited,500875.0,0.8,377.2,3378779,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
63,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.57,149.0,2448223,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
64,1,HDFC,Housing Development Finance Corporation Limited,500010.0,0.14,2703.55,802236,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:55:53
0,3,INSECTICID,Insecticides (india) Limited,532851.0,4.36,607.05,15661,Intraday Buying seen in the past 15 minutes,14/02/2023 10:58:42
1,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.23,1898.2,91428,Intraday Buying seen in the past 15 minutes,14/02/2023 10:58:42
2,2,GRASIM,Grasim Industries Limited,500300.0,-0.71,1610.75,99741,Intraday Buying seen in the past 15 minutes,14/02/2023 10:58:42
3,2,LTIM,LTI Mindtree Ltd,540005.0,1.71,4700.0,155456,Day low = High,14/02/2023 11:01:55
4,1,PERSISTENT,Persistent Systems Limited,533179.0,1.12,4774.7,178905,Day low = High,14/02/2023 11:01:55
5,2,RELIANCE,Reliance Industries Limited,500325.0,1.38,2355.3,1665353,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:03:01
6,4,MARICO,Marico Limited,531642.0,0.91,496.5,331736,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:03:01
7,3,ICICIBANK,Icici Bank Limited,532174.0,0.69,856.5,3718722,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:03:01
8,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.53,7217.4,98029,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:03:01
9,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.1,148.3,2611999,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:03:01
10,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,8.48,1522.2,98243,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:04:08
11,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,8.19,277.55,256945,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:04:08
12,5,FCSSOFT,Fcs Software Solutions Limited,532666.0,8.16,2.65,7701056,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:04:08
13,3,OIL,Oil India Limited,533106.0,5.81,255.0,6090836,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:04:08
14,4,AAKASH,Aakash Exploration Services Ltd,535076.0,5.04,7.3,444017,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:04:08
15,6,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.53,48.45,302,IntraDay Long:,14/02/2023 11:06:20
16,8,SPENTEX,Spentex Industries Limited,521082.0,3.57,1.45,21108,IntraDay Long:,14/02/2023 11:06:20
17,7,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.44,2.1,6028,IntraDay Long:,14/02/2023 11:06:20
18,2,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,83,IntraDay Long:,14/02/2023 11:06:20
19,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.71,1967.15,63569,IntraDay Long:,14/02/2023 11:06:20
20,5,STEELCITY,Steel City Securities Ltd,538404.0,0.59,59.6,2420,IntraDay Long:,14/02/2023 11:06:20
21,4,SGIL,Synergy Green Industries Ltd,541929.0,-0.07,135.5,1297,IntraDay Long:,14/02/2023 11:06:20
22,3,SUPERHOUSE,Superhouse Limited,523283.0,-0.23,214.95,11648,IntraDay Long:,14/02/2023 11:06:20
23,27,ANTGRAPHIC,Antarctica Limited,526715.0,6.67,0.8,99952,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
24,16,ISMTLTD,Ismt Limited,532479.0,4.65,67.45,313492,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
25,22,DGCONTENT,Digicontent Ltd,542685.0,2.96,17.4,3473,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
26,23,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,2.93,10.55,1170,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
27,24,TECHIN,Techindia Nirman Limited,526576.0,2.78,9.25,298,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
28,7,SILINV,Sil Investments Limited,521194.0,1.78,323.6,175,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
29,17,MAFANG,Mirae Asset NYSE FANG+ ETF,543291.0,1.6,46.37,257865,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
30,18,KOTAKIT,Kotak IT ETF,535373.0,1.34,31.81,24537,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
31,21,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.95,21.2,463,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
32,4,DICIND,Dic India Limited,500089.0,0.94,395.65,120,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
33,20,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.87,23.15,16436,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
34,8,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
35,19,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.83,24.2,1872,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
36,13,WORTH,Worth Peripherals Ltd,535008.0,0.68,103.85,871,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
37,10,AXISNIFTY,AXISNIFTY,,0.48,189.98,1776,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
38,3,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.48,467.35,574,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
39,15,CONSUMBEES,Nippon India ETF Consumption,,0.42,80.49,4741,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
40,6,NIITLTD,Niit Limited,500304.0,0.17,355.75,154011,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
41,25,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,187600,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
42,26,MERCATOR,Mercator Limited,526235.0,0.0,1.05,107133,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
43,1,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,4175,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
44,12,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,-0.06,183.13,168,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
45,9,SUPERHOUSE,Superhouse Limited,523283.0,-0.23,214.95,8693,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
46,14,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.26,97.1,198935,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
47,11,IBMFNIFTY,IBMFNIFTY,,-0.33,187.0,397,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
48,2,DENORA,De Nora India Limited,590031.0,-0.43,889.0,30096,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
49,5,INDOCO,Indoco Remedies Limited,532612.0,-1.85,360.3,82948,Ichimoku Cloud Top Crossover,14/02/2023 11:09:34
50,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.86,443.15,2450617,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
51,7,UPL,Upl Limited,512070.0,3.98,763.0,3768172,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
52,4,HCLTECH,Hcl Technologies Limited,532281.0,2.46,1140.4,1689523,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
53,5,TECHM,Tech Mahindra Limited,532755.0,1.59,1018.45,1132409,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
54,6,VOLTAS,Voltas Limited,500575.0,1.42,860.6,1301047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
55,2,RELIANCE,Reliance Industries Limited,500325.0,1.36,2355.05,1755087,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
56,9,ITC,Itc Limited,500875.0,1.35,379.25,4442867,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
57,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.41,2591.7,518304,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
58,3,HDFCBANK,Hdfc Bank Limited,500180.0,0.31,1663.5,1707222,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:10:38
0,3,DYCL,Dynamic Cables Ltd,535405.0,6.67,173.55,66790,Intraday Buying seen in the past 15 minutes,14/02/2023 11:13:15
1,4,VAISHALI,Vaishali Pharma Ltd,535000.0,4.64,129.8,34377,Intraday Buying seen in the past 15 minutes,14/02/2023 11:13:15
2,5,ISMTLTD,Ismt Limited,532479.0,4.58,67.4,361505,Intraday Buying seen in the past 15 minutes,14/02/2023 11:13:15
3,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.08,6414.0,306945,Intraday Buying seen in the past 15 minutes,14/02/2023 11:13:15
4,2,GALAXYSURF,Galaxy Surfactants Ltd,540935.0,0.65,2445.9,20430,Intraday Buying seen in the past 15 minutes,14/02/2023 11:13:15
5,2,LTIM,LTI Mindtree Ltd,540005.0,1.75,4702.0,162687,Day low = High,14/02/2023 11:16:27
6,1,PERSISTENT,Persistent Systems Limited,533179.0,0.99,4768.7,192325,Day low = High,14/02/2023 11:16:27
7,1,LTIM,LTI Mindtree Ltd,540005.0,1.75,4702.0,171533,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:17:35
8,3,INFY,Infosys Limited,500209.0,1.67,1593.6,1776214,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:17:35
9,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.39,2591.0,534089,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:17:35
10,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,9.78,1540.5,109985,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:18:38
11,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,9.51,280.95,264283,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:18:38
12,5,FCSSOFT,Fcs Software Solutions Limited,532666.0,8.16,2.65,7800772,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:18:38
13,3,OIL,Oil India Limited,533106.0,5.95,255.35,6372359,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:18:38
14,4,AAKASH,Aakash Exploration Services Ltd,535076.0,5.76,7.35,467337,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:18:38
15,11,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.53,48.45,302,IntraDay Long:,14/02/2023 11:20:40
16,9,IRIS,IRIS Business Services Ltd,540735.0,3.12,82.55,22310,IntraDay Long:,14/02/2023 11:20:40
17,2,SHRIPISTON,Shriram Pistons & Rings Limited,,2.44,1288.9,735,IntraDay Long:,14/02/2023 11:20:40
18,5,FAZE3Q,Faze Three Ltd,530079.0,1.6,284.95,952,IntraDay Long:,14/02/2023 11:20:40
19,10,VINEETLAB,Vineet Laboratories Ltd,543298.0,1.46,55.45,1549,IntraDay Long:,14/02/2023 11:20:40
20,6,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,IntraDay Long:,14/02/2023 11:20:40
21,7,CLSEL,Chamanlal Setia Exports Ltd,530307.0,0.12,162.35,358644,IntraDay Long:,14/02/2023 11:20:40
22,4,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.1,487.3,507,IntraDay Long:,14/02/2023 11:20:40
23,8,SGIL,Synergy Green Industries Ltd,541929.0,-0.07,135.5,789,IntraDay Long:,14/02/2023 11:20:40
24,1,TITAN,Titan Company Limited,500114.0,-0.64,2502.95,302812,IntraDay Long:,14/02/2023 11:20:40
25,3,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,-0.83,1178.85,1915,IntraDay Long:,14/02/2023 11:20:40
26,20,ANTGRAPHIC,Antarctica Limited,526715.0,6.67,0.8,127308,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
27,19,UNITECH,Unitech Limited,507878.0,3.12,1.65,500421,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
28,16,DGCONTENT,Digicontent Ltd,542685.0,2.96,17.4,6463,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
29,18,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.44,2.1,6101,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
30,14,GINNIFILA,Ginni Filaments Limited,590025.0,1.9,29.5,16695,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
31,3,INFY,Infosys Limited,500209.0,1.78,1595.4,1904381,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
32,2,ARMANFIN,Arman Financial Services Limited,531179.0,1.48,1649.8,4798,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
33,17,CINEVISTA,Cinevista Limited,532324.0,1.2,12.6,8345,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
34,15,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.95,21.2,924,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
35,1,TCS,Tata Consultancy Services Limited,532540.0,0.93,3514.75,746069,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
36,6,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,83,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
37,12,WORTH,Worth Peripherals Ltd,535008.0,0.68,103.85,1453,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
38,11,FINPIPE,Finolex Industries Limited,500940.0,0.48,179.75,322609,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
39,7,IDFNIFTYET,IDFNIFTYET,,0.44,190.35,412,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
40,8,NETF,Tata Nifty ETF,535149.0,0.41,187.28,934,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
41,9,VLSFINANCE,Vls Finance Limited,511333.0,0.03,185.5,59461,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
42,10,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,-0.06,183.13,324,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
43,4,TORNTPOWER,Torrent Power Limited,532779.0,-0.7,454.2,252884,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
44,13,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-1.25,71.1,33715,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
45,5,REFEX,Refex Industries Limited,532884.0,-1.48,287.05,103337,Ichimoku Cloud Top Crossover,14/02/2023 11:23:11
46,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.83,443.0,2962782,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
47,6,UPL,Upl Limited,512070.0,3.92,762.6,3784123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
48,3,HCLTECH,Hcl Technologies Limited,532281.0,2.6,1141.95,2163700,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
49,8,ITC,Itc Limited,500875.0,2.51,383.6,7962604,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
50,4,TECHM,Tech Mahindra Limited,532755.0,1.59,1018.4,1314289,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
51,1,RELIANCE,Reliance Industries Limited,500325.0,1.37,2355.25,1791548,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
52,9,BSOFT,Birlasoft Ltd,532400.0,1.37,291.5,1575160,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
53,5,VOLTAS,Voltas Limited,500575.0,1.3,859.55,1227134,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
54,2,HDFCBANK,Hdfc Bank Limited,500180.0,0.23,1662.2,1521894,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:24:03
0,5,VAISHALI,Vaishali Pharma Ltd,535000.0,8.02,134.0,69778,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
1,2,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.93,311.0,1817515,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
2,6,KOTAKIT,Kotak IT ETF,535373.0,1.56,31.88,43637,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
3,4,CLSEL,Chamanlal Setia Exports Ltd,530307.0,1.33,164.3,397019,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
4,3,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.95,292.45,8904,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
5,1,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-3.87,364.0,42956,Intraday Buying seen in the past 15 minutes,14/02/2023 11:30:32
6,2,LTIM,LTI Mindtree Ltd,540005.0,1.69,4699.0,168722,Day low = High,14/02/2023 11:33:38
7,1,PERSISTENT,Persistent Systems Limited,533179.0,1.21,4778.9,201178,Day low = High,14/02/2023 11:33:38
8,6,HCLTECH,Hcl Technologies Limited,532281.0,2.52,1141.05,1973831,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
9,9,ITC,Itc Limited,500875.0,2.3,382.8,8745640,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
10,8,TECHM,Tech Mahindra Limited,532755.0,1.99,1022.45,1265292,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
11,4,INFY,Infosys Limited,500209.0,1.72,1594.35,2309041,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
12,7,TVSMOTOR,Tvs Motor Company Limited,532343.0,1.3,1083.0,538736,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
13,3,MPHASIS,Mphasis Limited,526299.0,1.01,2150.0,102096,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
14,1,SHREECEM,Shree Cements Limited,500387.0,0.86,24403.4,24145,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
15,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.42,4543.6,88210,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
16,5,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.32,1316.75,85029,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 11:34:44
17,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,10.11,1545.05,135924,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:35:48
18,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,9.32,280.45,272812,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:35:48
19,5,FCSSOFT,Fcs Software Solutions Limited,532666.0,8.16,2.65,8268511,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:35:48
20,3,OIL,Oil India Limited,533106.0,6.12,255.75,6671959,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:35:48
21,4,AAKASH,Aakash Exploration Services Ltd,535076.0,5.04,7.3,567126,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 11:35:48
22,7,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.53,48.45,302,IntraDay Long:,14/02/2023 11:37:52
23,2,ASTEC,Astec Lifesciences Limited,533138.0,1.92,1460.75,5449,IntraDay Long:,14/02/2023 11:37:52
24,1,LINDEINDIA,Linde India Limited,523457.0,1.38,3515.4,52541,IntraDay Long:,14/02/2023 11:37:52
25,3,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,IntraDay Long:,14/02/2023 11:37:52
26,6,RPPL,Rajshree Polypack Ltd,535109.0,0.68,163.5,873,IntraDay Long:,14/02/2023 11:37:52
27,5,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,0.34,192.94,1591,IntraDay Long:,14/02/2023 11:37:52
28,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.15,204.0,823,IntraDay Long:,14/02/2023 11:37:52
29,31,ANTGRAPHIC,Antarctica Limited,526715.0,6.67,0.8,103615,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
30,30,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,13808117,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
31,26,METALFORGE,Metalyst Forgings Limited,513335.0,3.8,4.1,5121,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
32,6,JBMA,Jbm Auto Limited,532605.0,3.18,532.55,218157,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
33,4,ASTEC,Astec Lifesciences Limited,533138.0,2.89,1474.75,6543,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
34,14,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,2.45,106.55,115891,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
35,29,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.44,2.1,8060,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
36,16,ZIMLAB,Zim Laboratories Ltd,541400.0,1.89,81.0,579,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
37,15,DBCORP,D.b.corp Limited,533151.0,1.81,103.8,73392,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
38,25,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.8,5.65,5084,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
39,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.39,6433.95,390843,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
40,27,VIKASLIFE,Vikas Lifecare Ltd,,1.23,4.1,1350144,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
41,23,CINEVISTA,Cinevista Limited,532324.0,1.2,12.6,5606,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
42,22,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.95,21.2,463,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
43,2,TCS,Tata Consultancy Services Limited,532540.0,0.94,3515.05,771518,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
44,9,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
45,5,HDFCSENETF,HDFC Sensex ETF,539517.0,0.71,662.55,642,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
46,20,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.62,24.15,2086,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
47,10,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.52,223.15,106565,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
48,11,NETF,Tata Nifty ETF,535149.0,0.41,187.28,522,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
49,7,SJS,S J S Enterprises Ltd,543387.0,0.38,440.0,21255,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
50,17,CONSUMBEES,Nippon India ETF Consumption,,0.3,80.39,8223,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
51,19,ASTRON,Astron Paper & Board Mill Ltd,540824.0,0.17,29.45,6054,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
52,21,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.13,22.75,5965,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
53,3,AIAENG,Aia Engineering Limited,532683.0,0.01,2797.7,24917,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
54,28,VIKASECO,Vikas Ecotech Limited,530961.0,0.0,3.15,1271429,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
55,8,DELPHIFX,Delphi World Money Ltd,533452.0,-0.01,341.75,1292,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
56,12,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,-0.06,183.13,168,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
57,18,AXISHCETF,Axis Healthcare ETF,535382.0,-0.38,78.71,737,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
58,13,SCHAND,S Chand and Company Limited,540497.0,-0.4,174.5,12078,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
59,24,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.44,10.0,9491,Ichimoku Cloud Top Crossover,14/02/2023 11:40:57
60,10,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.99,439.45,3189047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 11:41:59
