,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
132,20,AMBUJACEM,Ambuja Cements Limited,500425.0,1.71,347.95,8814309,Intra PE 15,01/03/2023 13:22:18
133,31,ENGINERSIN,Engineers India Limited,532178.0,1.68,72.55,565358,Intra PE 15,01/03/2023 13:22:18
134,15,BSE,BSE (Bombay stock exchange),20.0,1.62,447.9,534102,Intra PE 15,01/03/2023 13:22:18
135,19,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.6,356.15,754270,Intra PE 15,01/03/2023 13:22:18
136,33,HFCL,Himachal Futuristic Communications Limited,500183.0,1.49,64.8,1259924,Intra PE 15,01/03/2023 13:22:18
137,24,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.84,197.25,4657263,Intra PE 15,01/03/2023 13:22:18
138,12,CONCOR,Container Corporation Of India Limited,531344.0,0.74,594.85,775440,Intra PE 15,01/03/2023 13:22:18
139,32,UNIONBANK,Union Bank Of India,532477.0,0.74,67.75,9176340,Intra PE 15,01/03/2023 13:22:18
140,2,INDUSINDBK,Indusind Bank Limited,532187.0,0.62,1084.35,2331369,Intra PE 15,01/03/2023 13:22:18
141,21,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.27,318.2,1645771,Intra PE 15,01/03/2023 13:22:18
142,16,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.08,441.2,713960,Intra PE 15,01/03/2023 13:22:18
143,6,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.01,715.35,579596,Intra PE 15,01/03/2023 13:22:18
144,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.08,740.0,713958,Intra PE 15,01/03/2023 13:22:18
145,17,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.12,408.4,1013600,Intra PE 15,01/03/2023 13:22:18
146,14,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.3,487.35,955250,Intra PE 15,01/03/2023 13:22:18
0,1,RELIANCE,Reliance Industries Limited,500325.0,0.56,2335.6,3449406,SELL OPEN=HIGH,01/03/2023 13:24:11
1,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.05,428.95,361001,SELL OPEN=HIGH,01/03/2023 13:24:11
2,2,INDIGO,Interglobe Aviation Limited,539448.0,-0.02,1856.0,187457,SELL OPEN=HIGH,01/03/2023 13:24:11
3,5,ICICIBANK,Icici Bank Limited,532174.0,-0.18,853.35,7162774,SELL OPEN=HIGH,01/03/2023 13:24:11
4,3,PVR,Pvr Limited,532689.0,-0.61,1508.9,698826,SELL OPEN=HIGH,01/03/2023 13:24:11
5,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.71,1113.05,361110,SELL OPEN=HIGH,01/03/2023 13:24:11
6,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.88,169.4,2413044,SELL OPEN=HIGH,01/03/2023 13:24:11
7,1,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.19,1830.5,231892,Intraday Future Sell with SuperTrend -80 % Accuracy,01/03/2023 13:27:37
8,1,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.0,2750.0,459,Day Short Trade,01/03/2023 13:29:59
9,20,MASKINVEST,Mask Investments Limited,,0.0,52.55,2,Day Short Trade,01/03/2023 13:29:59
10,5,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,-0.17,720.0,53659,Day Short Trade,01/03/2023 13:29:59
11,13,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,625,Day Short Trade,01/03/2023 13:29:59
12,2,IVZINNIFTY,IVZINNIFTY,,-0.32,1915.05,1,Day Short Trade,01/03/2023 13:29:59
13,4,JASH,Jash Engineering Ltd,535019.0,-0.33,858.0,798,Day Short Trade,01/03/2023 13:29:59
14,10,TEMBO,Tembo Global Industries Ltd,535101.0,-0.34,159.55,180913,Day Short Trade,01/03/2023 13:29:59
15,7,SIS,Security & Intelligence Services India,540673.0,-0.59,356.5,51881,Day Short Trade,01/03/2023 13:29:59
16,22,ABMINTLLTD,A B M International Ltd,,-0.6,33.1,168,Day Short Trade,01/03/2023 13:29:59
17,12,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.02,140.2,1800,Day Short Trade,01/03/2023 13:29:59
18,19,GOLDENTOBC,Golden Tobacco Limited,500151.0,-1.03,53.0,1198,Day Short Trade,01/03/2023 13:29:59
19,3,ANGELONE,Angel One Ltd,,-1.26,1006.75,226341,Day Short Trade,01/03/2023 13:29:59
20,18,MODIRUBBER,Modi Rubber Ltd,500890.0,-1.45,68.0,3,Day Short Trade,01/03/2023 13:29:59
21,35,ROLTA,Rolta India Limited,500366.0,-1.92,2.55,98024,Day Short Trade,01/03/2023 13:29:59
22,17,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,6,Day Short Trade,01/03/2023 13:29:59
23,9,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,229.6,468,Day Short Trade,01/03/2023 13:29:59
24,27,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,6871,Day Short Trade,01/03/2023 13:29:59
25,6,SOBHA,Sobha Limited,532784.0,-2.38,562.5,107711,Day Short Trade,01/03/2023 13:29:59
26,33,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-2.67,3.65,10398,Day Short Trade,01/03/2023 13:29:59
27,11,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.85,158.55,365308,Day Short Trade,01/03/2023 13:29:59
28,38,EDUCOMP,Educomp Solutions Limited,532696.0,-2.86,1.7,18800,Day Short Trade,01/03/2023 13:29:59
29,37,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.86,1.7,17233,Day Short Trade,01/03/2023 13:29:59
30,14,DIGJAMLMTD,Digjam Ltd,539979.0,-3.19,97.0,571,Day Short Trade,01/03/2023 13:29:59
31,39,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.23,1.5,387364,Day Short Trade,01/03/2023 13:29:59
32,34,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.57,2.7,15013,Day Short Trade,01/03/2023 13:29:59
33,16,ZENITHEXPO,Zenith Exports Limited,512553.0,-3.64,84.8,1601,Day Short Trade,01/03/2023 13:29:59
34,28,SHANTI,Shanti Overseas (India) Ltd,538443.0,-4.12,16.3,15927,Day Short Trade,01/03/2023 13:29:59
35,41,SITINET,Siti Networks Limited,532795.0,-4.35,1.1,412506,Day Short Trade,01/03/2023 13:29:59
36,40,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.35,1.1,424269,Day Short Trade,01/03/2023 13:29:59
37,31,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.63,5.15,143491,Day Short Trade,01/03/2023 13:29:59
38,32,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,5829,Day Short Trade,01/03/2023 13:29:59
39,29,SVPGLOB,SVP Global Ventures Ltd,505590.0,-4.76,15.0,60518,Day Short Trade,01/03/2023 13:29:59
40,36,SPTL,Sintex Plastics Technology,540653.0,-4.76,2.0,1229501,Day Short Trade,01/03/2023 13:29:59
41,26,SUULD,Suumaya Industries Ltd,780011.0,-4.84,19.65,118090,Day Short Trade,01/03/2023 13:29:59
42,24,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-4.92,25.1,2994,Day Short Trade,01/03/2023 13:29:59
43,30,IEL,Indiabulls Enterprises Ltd,543715.0,-4.95,8.65,2617757,Day Short Trade,01/03/2023 13:29:59
44,23,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.98,29.6,32903,Day Short Trade,01/03/2023 13:29:59
45,8,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,296.8,9556,Day Short Trade,01/03/2023 13:29:59
46,15,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,58,Day Short Trade,01/03/2023 13:29:59
47,25,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,20.9,91695,Day Short Trade,01/03/2023 13:29:59
48,21,ROML,Raj Oil Mills Ltd,533093.0,-5.02,42.6,7441,Day Short Trade,01/03/2023 13:29:59
49,42,ROLLT,Rollatainers Limited,502448.0,-5.56,0.85,1482069,Day Short Trade,01/03/2023 13:29:59
50,43,SPENTEX,Spentex Industries Limited,521082.0,-5.56,0.85,23556,Day Short Trade,01/03/2023 13:29:59
51,3,E2E,E2E Networks Ltd,535080.0,-0.32,139.05,3366,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
52,5,GOLDENTOBC,Golden Tobacco Limited,500151.0,-1.03,53.0,1195,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
53,1,ANGELONE,Angel One Ltd,,-1.33,1006.0,228016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
54,2,SOBHA,Sobha Limited,532784.0,-2.41,562.3,108137,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
55,6,ELGIRUBCO,Elgi Rubber Company Limited,,-2.51,33.0,10146,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
56,4,ZENITHEXPO,Zenith Exports Limited,512553.0,-3.64,84.8,1520,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
57,7,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.98,29.6,32616,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:30:49
58,1,RELIANCE,Reliance Industries Limited,500325.0,0.67,2338.0,3568693,Shot Down,01/03/2023 13:31:39
59,27,DAMODARIND,Damodar Industries Limited,521220.0,2.61,45.2,76051,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
60,44,TIJARIA,Tijaria Polypipes Limited,533629.0,2.5,6.15,8241,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
61,43,FELDVR,Future Enterprises DVR,570002.0,2.48,6.2,4083,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
62,41,INDOWIND,Indowind Energy Limited,532894.0,2.2,11.6,70634,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
63,11,WONDERLA,Wonderla Holidays Limited,538268.0,2.01,423.0,119561,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
64,48,VIKASECO,Vikas Ecotech Limited,530961.0,1.79,2.85,4923381,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
65,34,JSWISPL,JSW Ispat Special Products Ltd,513446.0,1.72,29.5,1486154,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
66,45,BAGFILMS,B.a.g Films And Media Limited,532507.0,1.12,4.5,29643,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
67,25,TATASTEEL,Tata Steel Limited,500470.0,1.11,105.1,45434524,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
68,8,JSWSTEEL,Jsw Steel Limited,500228.0,0.95,673.55,955485,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
69,14,GRANULES,Granules India Limited,532482.0,0.91,282.65,184398,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
70,32,KOTAKIT,Kotak IT ETF,535373.0,0.91,31.04,23437,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
71,29,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.81,37.3,2622,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
72,1,GRPLTD,Grp Limited,509152.0,0.74,2760.0,249,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
73,38,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,0.71,21.35,6963,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
74,2,UTINIFTETF,UTI Nifty ETF,539313.0,0.66,1858.87,887,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
75,19,NAVA,Nava Ltd,513023.0,0.58,232.45,606099,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
76,3,QNIFTY,QNIFTY,,0.54,1844.0,196,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
77,20,DTIL,Dhunseri Tea & Industries Limited,538902.0,0.49,204.05,1448,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
78,40,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.32,15.65,8196,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
79,18,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,0.31,245.8,22217,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
80,12,ITC,Itc Limited,500875.0,0.28,377.75,5106642,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
81,36,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.26,22.72,1132,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
82,9,WESTLIFE,Westlife Development Ltd,505533.0,0.21,650.05,718609,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
83,21,IDFNIFTYET,IDFNIFTYET,,0.18,185.01,650,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
84,16,FORTIS,Fortis Healthcare Limited,532843.0,0.17,267.7,340967,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
85,24,STARCEMENT,Star Cement Ltd,540575.0,0.05,109.7,40560,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
86,47,WINPRO,Winpro Industries Ltd,531337.0,0.0,3.35,60121,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
87,37,PEARLPOLY,Pearl Polymers Limited,523260.0,-0.23,21.9,8521,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
88,22,E2E,E2E Networks Ltd,535080.0,-0.32,139.05,3366,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
89,7,JASH,Jash Engineering Ltd,535019.0,-0.33,858.0,789,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
90,26,ADSL,Allied Digital Services Limited,532875.0,-0.46,96.8,64438,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
91,35,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-0.53,28.35,9361,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
92,5,RANEHOLDIN,Rane Holdings Limited,505800.0,-0.62,898.85,8857,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
93,15,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.64,270.05,362,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
94,23,FOODSIN,Foods & Inns Ltd,507552.0,-0.7,127.5,37892,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
95,28,WEWIN,We Win Ltd,543535.0,-1.08,41.25,1652,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
96,42,TFL,Transwarranty Finance Limited,532812.0,-1.12,8.8,2129,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
97,13,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-1.13,288.05,85500,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
98,6,BIRLACORPN,Birla Corporation Limited,500335.0,-1.2,860.0,83774,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
99,4,NEULANDLAB,Neuland Laboratories Limited,524558.0,-1.46,1590.0,5257,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
100,10,JBMA,Jbm Auto Limited,532605.0,-1.77,564.2,102323,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
101,30,CROWN,Crown Lifters Ltd,538371.0,-1.88,33.85,842,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
102,39,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,6685,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
103,17,SEJALLTD,Sejal Glass Ltd,532993.0,-2.22,261.5,190,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
104,31,ELGIRUBCO,Elgi Rubber Company Limited,,-2.66,32.95,10285,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
105,46,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-2.67,3.65,8926,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
106,50,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.78,1.75,127629,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
107,49,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.57,2.7,14413,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
108,33,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.33,29.8,32624,Ichimoku Cloud Bottom Crossover,01/03/2023 13:32:44
109,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.02,428.65,366886,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:33:44
110,2,ICICIBANK,Icici Bank Limited,532174.0,-0.23,852.9,7498545,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:33:44
111,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.97,1110.15,374794,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:33:44
