,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
67,5,INFY,Infosys Limited,500209.0,-1.61,1576.0,1949187,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
68,6,LUPIN,Lupin Limited,500257.0,-1.67,670.35,690911,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
69,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.18,588.55,1598924,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
70,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.21,1853.2,199266,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
71,4,PVR,Pvr Limited,532689.0,-2.46,1669.0,168823,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
72,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.75,416.7,1658240,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
73,3,UBL,United Breweries Limited,532478.0,0.97,1476.0,234545,Highly Bearish I-day,17/02/2023 14:50:05
74,8,TATAMOTORS,Tata Motors Limited,500570.0,-0.26,440.45,5678003,Highly Bearish I-day,17/02/2023 14:50:05
75,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.4,4501.0,170787,Highly Bearish I-day,17/02/2023 14:50:05
76,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.14,2527.6,592336,Highly Bearish I-day,17/02/2023 14:50:05
77,6,AXISBANK,Axis Bank Limited,532215.0,-1.46,852.1,7424836,Highly Bearish I-day,17/02/2023 14:50:05
78,7,CONCOR,Container Corporation Of India Limited,531344.0,-1.6,603.5,1123113,Highly Bearish I-day,17/02/2023 14:50:05
79,10,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.2,108.95,5037950,Highly Bearish I-day,17/02/2023 14:50:05
80,4,M&M,Mahindra & Mahindra Limited,500520.0,-2.23,1337.65,1763284,Highly Bearish I-day,17/02/2023 14:50:05
81,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.61,417.3,1664138,Highly Bearish I-day,17/02/2023 14:50:05
82,5,INDUSINDBK,Indusind Bank Limited,532187.0,-3.13,1112.4,2497030,Highly Bearish I-day,17/02/2023 14:50:05
83,6,MOHEALTH,MOHEALTH,,-0.31,22.48,422,Bearish Engulfing - Moderate,17/02/2023 14:52:09
84,2,SUNTV,Sun Tv Network Limited,532733.0,-0.72,453.6,376149,Bearish Engulfing - Moderate,17/02/2023 14:52:09
85,7,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-1.11,13.42,874,Bearish Engulfing - Moderate,17/02/2023 14:52:09
86,5,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-1.31,36.93,39649,Bearish Engulfing - Moderate,17/02/2023 14:52:09
87,1,ABB,Abb India Limited,500002.0,-1.4,3143.9,313459,Bearish Engulfing - Moderate,17/02/2023 14:52:09
88,3,TRITURBINE,Triveni Turbine Limited,533655.0,-2.33,285.0,890841,Bearish Engulfing - Moderate,17/02/2023 14:52:09
89,4,PRICOLLTD,Pricol Ltd.,540293.0,-4.61,198.7,22947532,Bearish Engulfing - Moderate,17/02/2023 14:52:09
90,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.07,2529.25,594148,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
91,12,SILVERBEES,Nippon India Silver ETF,535432.0,-1.35,64.1,1054956,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
92,13,BODALCHEM,Bodal Chemicals Limited,524370.0,-1.77,64.0,304697,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
93,5,KRSNAA,Krsnaa Diagnostics Ltd,543328.0,-1.86,373.65,55884,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
94,25,GAL,Gyscoal Alloys Limited,533275.0,-1.92,2.55,555517,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
95,17,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-2.0,29.35,86795,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
96,4,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-2.31,464.0,59558,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
97,2,ANGELONE,Angel One Ltd,,-2.41,1105.05,306178,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
98,20,TAKE,Take Solutions Limited,532890.0,-2.74,19.5,229082,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
99,16,ELECTCAST,Electrosteel Castings Limited,500128.0,-2.79,33.05,1278361,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
100,22,ALOKINDS,Alok Industries Ltd,521070.0,-2.89,11.75,3013580,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
101,19,SILGO,Silgo Retail Ltd,535117.0,-3.09,20.4,35532,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
102,15,GULFPETRO,Gp Petroleums Limited,532543.0,-3.12,35.7,58894,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
103,11,SEQUENT,Sequent Scientific Limited,512529.0,-3.16,69.05,622694,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
104,6,CAMPUS,Campus Activewear Ltd,543523.0,-3.34,355.55,699032,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
105,24,DCMFINSERV,DCM Financial Services Ltd,511611.0,-3.57,4.05,32961,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
106,9,ZODIAC,Zodiac Energy Ltd,535032.0,-3.84,104.0,36863,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
107,14,MODISONLTD,Modison Ltd,506261.0,-3.95,58.4,54946,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
108,18,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-4.4,21.75,10499,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
109,10,PARAGMILK,Parag Milk Foods Limited,539889.0,-4.93,82.0,413793,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
110,8,FOODSIN,Foods & Inns Ltd,507552.0,-4.97,128.1,116617,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
111,7,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-4.99,256.2,156118,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
112,21,ACCURACY,Accuracy Shipping Ltd,535090.0,-6.22,18.1,220112,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
113,3,CGCL,Capri Global Capital Limited,531595.0,-6.76,701.55,105111,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
114,23,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,3122653,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:54:01
115,9,AWL,Adani Wilmar Ltd,543458.0,5.0,438.25,4713410,Stocks in Downtrend,17/02/2023 14:54:54
116,16,ADANIPOWER,Adani Power Limited,533096.0,4.97,155.15,3156906,Stocks in Downtrend,17/02/2023 14:54:54
117,21,TRACXN,TRACXN,,2.33,78.9,2239195,Stocks in Downtrend,17/02/2023 14:54:54
118,23,ONMOBILE,Onmobile Global Limited,532944.0,2.07,73.8,1497647,Stocks in Downtrend,17/02/2023 14:54:54
119,14,JSWENERGY,Jsw Energy Limited,533148.0,1.43,227.2,537592,Stocks in Downtrend,17/02/2023 14:54:54
120,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.33,624.5,3225192,Stocks in Downtrend,17/02/2023 14:54:54
121,26,PAISALO,Paisalo Digital Ltd,532900.0,1.07,61.25,1939932,Stocks in Downtrend,17/02/2023 14:54:54
122,11,AMBUJACEM,Ambuja Cements Limited,500425.0,0.93,351.05,10489333,Stocks in Downtrend,17/02/2023 14:54:54
123,13,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.86,233.4,2439996,Stocks in Downtrend,17/02/2023 14:54:54
124,15,COALINDIA,Coal India Limited,533278.0,0.84,217.25,6387540,Stocks in Downtrend,17/02/2023 14:54:54
125,22,ENGINERSIN,Engineers India Limited,532178.0,-0.26,76.05,835593,Stocks in Downtrend,17/02/2023 14:54:54
126,6,LICI,Life Insurance Corporation of India,543526.0,-0.28,601.1,522120,Stocks in Downtrend,17/02/2023 14:54:54
127,1,ACC,Acc Limited,500410.0,-0.41,1834.05,749609,Stocks in Downtrend,17/02/2023 14:54:54
128,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.64,573.5,7524378,Stocks in Downtrend,17/02/2023 14:54:54
129,18,JAICORPLTD,Jai Corp Limited,512237.0,-0.85,128.7,654810,Stocks in Downtrend,17/02/2023 14:54:54
130,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.98,90.5,4177243,Stocks in Downtrend,17/02/2023 14:54:54
131,17,CUB,City Union Bank Limited,532210.0,-1.2,139.5,4621493,Stocks in Downtrend,17/02/2023 14:54:54
132,12,CANBK,Canara Bank,532483.0,-1.27,291.2,5613703,Stocks in Downtrend,17/02/2023 14:54:54
133,25,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-1.72,65.85,1349219,Stocks in Downtrend,17/02/2023 14:54:54
134,10,HINDALCO,Hindalco Industries Limited,500440.0,-1.77,427.0,3140213,Stocks in Downtrend,17/02/2023 14:54:54
135,19,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.9,106.1,2414063,Stocks in Downtrend,17/02/2023 14:54:54
136,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.95,504.55,3581619,Stocks in Downtrend,17/02/2023 14:54:54
137,24,EKC,Everest Kanto Cylinder Limited,532684.0,-2.33,69.2,653779,Stocks in Downtrend,17/02/2023 14:54:54
138,27,IBREALEST,Indiabulls Real Estate Limited,532832.0,-3.62,55.95,5935215,Stocks in Downtrend,17/02/2023 14:54:54
139,2,ADANIENT,Adani Enterprises Limited,512599.0,-4.31,1719.15,4722228,Stocks in Downtrend,17/02/2023 14:54:54
140,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,920.15,1536211,Stocks in Downtrend,17/02/2023 14:54:54
141,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,971.5,1287343,Stocks in Downtrend,17/02/2023 14:54:54
