,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
147,76,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.22,190.2,25152,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
148,92,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.25,140.71,146393,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
149,148,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.26,11.49,19446,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
150,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.27,11428.25,0,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
151,65,DLINKINDIA,D-link (india) Limited,533146.0,-0.31,240.95,127892,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
152,145,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.31,16.01,135704,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
153,146,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.33,15.3,952387,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
154,81,AXISNIFTY,AXISNIFTY,,-0.34,186.63,4812,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
155,83,NETF,Tata Nifty ETF,535149.0,-0.37,183.71,911,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
156,107,ARVIND,Arvind Limited,500101.0,-0.37,81.05,248584,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
157,58,SUBROS,Subros Limited,517168.0,-0.38,286.0,2508,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
158,84,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.39,180.21,11603,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
159,70,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.4,213.8,5090084,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
160,96,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.43,116.91,159243,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
161,128,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.44,33.9,22493,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
162,127,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,-0.44,34.2,2739,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
163,94,IVP,Ivp Limited,507580.0,-0.46,129.95,2189,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
164,142,3PLAND,3P Land Holdings Ltd,516092.0,-0.49,20.25,5135,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
165,79,KOTAKNIFTY,KOTAKNIFTY,,-0.53,187.36,16500,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
166,25,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-0.54,742.3,34091,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
167,26,MCDOWELL-N,United Spirits Limited,532432.0,-0.54,741.55,798330,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
168,69,ASPINWALL,Aspinwall And Company Limited,,-0.56,214.25,3114,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
169,112,SBIETFCON,SBI ETF Consumption,535386.0,-0.57,73.02,1409,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
170,124,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.58,39.63,42536,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
171,74,TATAPOWER,Tata Power Company Limited,500400.0,-0.59,201.1,8794171,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
172,45,JKPAPER,Jk Paper Limited,532162.0,-0.6,388.7,197690,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
173,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.64,4448.0,159569,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
174,66,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.66,232.85,3246079,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
175,110,CONSUMBEES,Nippon India ETF Consumption,,-0.67,79.09,34715,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
176,71,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.68,212.9,46579,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
177,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.74,23971.9,0,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
178,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.75,2296.5,3467,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
179,54,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.78,310.1,29187,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
180,153,GAYAPROJ,Gayatri Projects Limited,532767.0,-0.8,6.2,269587,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
181,39,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.98,471.0,5876,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
182,116,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.99,69.7,10092,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
183,117,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-1.03,67.4,226951,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
184,120,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.03,52.8,43374,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
185,61,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.07,257.7,169543,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
186,103,AHLADA,Ahlada Engineers Ltd,535111.0,-1.07,92.1,456,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
187,14,TATACOMM,Tata Communications Limited,500483.0,-1.09,1207.3,122722,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
188,137,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.14,26.05,133904,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
189,133,VASCONEQ,Vascon Engineers Limited,533156.0,-1.16,29.85,578623,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
190,134,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-1.16,29.7,77294,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
191,144,VISHAL,Vishal Fabrics Ltd,538598.0,-1.27,19.5,65200,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
192,99,PRECAM,Precision Camshafts Limited,539636.0,-1.34,99.5,48979,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
193,33,CARTRADE,Cartrade Tech Ltd,543333.0,-1.42,525.85,53384,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
194,9,TITAN,Titan Company Limited,500114.0,-1.46,2396.0,1347681,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
195,38,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.48,487.15,3370125,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
196,11,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.5,1791.4,305105,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
197,56,KFINTECH,KFin Technologies Ltd,543720.0,-1.57,293.8,66861,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
198,62,ROSSELLIND,Rossell India Limited,533168.0,-1.62,255.05,9651,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
199,63,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.65,247.35,38087,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
200,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.66,885.25,5483,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
201,64,NAVA,Nava Ltd,513023.0,-1.73,244.75,556158,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
202,106,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.8,84.4,38128,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
203,47,DLF,Dlf Limited,532868.0,-1.89,342.0,3164937,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
204,42,STOVEKRAFT,Stove Kraft Ltd,543260.0,-2.14,434.75,65342,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
205,151,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,24128,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
206,105,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-2.22,86.05,929720,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
207,113,KOTAKCONS,KOTAKCONS,,-2.25,71.31,11058,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
208,87,CREST,Crest Ventures Limited,511413.0,-2.28,171.7,5281,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
209,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-2.39,10852.05,3702,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
210,31,INSECTICID,Insecticides (india) Limited,532851.0,-2.55,536.0,20683,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
211,93,KILITCH,Kilitch Drugs (india) Limited,524500.0,-2.78,138.0,6425,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
212,13,THEMISMED,Themis Medicare Limited,530199.0,-2.83,1269.2,7673,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
213,118,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.95,64.1,9250,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
214,15,AJANTPHARM,Ajanta Pharma Limited,532331.0,-3.06,1177.5,46641,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
215,140,REGENCERAM,Regency Ceramics Limited,515018.0,-3.88,21.05,6552,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
216,121,MASKINVEST,Mask Investments Limited,,-4.97,52.6,235,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
217,35,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,206393,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
218,75,GLOBAL,Global Education Ltd,538406.0,-9.99,195.1,135979,MACD Bearish or Bullish crossover,23/02/2023 14:45:08
219,3,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,58557,Strong stocks,23/02/2023 14:46:55
220,6,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1162548,Strong stocks,23/02/2023 14:46:55
221,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,3.04,3161.95,30257,Strong stocks,23/02/2023 14:46:55
222,7,RMCL,Radha Madhav Corporation Limited,532692.0,2.78,1.85,30170,Strong stocks,23/02/2023 14:46:55
223,5,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,743,Strong stocks,23/02/2023 14:46:55
224,4,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.12,261.4,262954,Strong stocks,23/02/2023 14:46:55
225,2,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.33,675.0,16330,Strong stocks,23/02/2023 14:46:55
0,10,TTML,Tata Teleservices (maharashtra) Limited,532371.0,8.64,62.25,15357041,15 minute Stock Breakouts,23/02/2023 14:58:18
1,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.75,307.85,3165332,15 minute Stock Breakouts,23/02/2023 14:58:18
2,1,RADICO,Radico Khaitan Limited,532497.0,2.64,1129.55,130678,15 minute Stock Breakouts,23/02/2023 14:58:18
3,3,PNBHOUSING,Pnb Housing Finance Limited,540173.0,1.76,594.5,467586,15 minute Stock Breakouts,23/02/2023 14:58:18
4,9,JMFINANCIL,Jm Financial Limited,523405.0,1.69,66.0,1078298,15 minute Stock Breakouts,23/02/2023 14:58:18
5,2,KPRMILL,K.p.r. Mill Limited,532889.0,1.64,600.0,129962,15 minute Stock Breakouts,23/02/2023 14:58:18
6,6,SUPRAJIT,Suprajit Engineering Limited,532509.0,1.57,355.6,50038,15 minute Stock Breakouts,23/02/2023 14:58:18
7,8,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.49,299.35,183906,15 minute Stock Breakouts,23/02/2023 14:58:18
8,5,CENTURYPLY,Century Plyboards (india) Limited,532548.0,0.71,515.5,235338,15 minute Stock Breakouts,23/02/2023 14:58:18
9,4,CONCOR,Container Corporation Of India Limited,531344.0,0.2,588.1,1014361,15 minute Stock Breakouts,23/02/2023 14:58:18
10,9,GEECEE,Geecee Ventures Limited,532764.0,6.09,141.0,16126,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
11,4,SONATSOFTW,Sonata Software Limited,532221.0,5.76,730.0,2431821,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
12,5,PNBHOUSING,Pnb Housing Finance Limited,540173.0,1.48,592.85,478521,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
13,1,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,1.1,3397.65,5956,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
14,7,HINDZINC,Hindustan Zinc Limited,500188.0,0.33,316.95,193044,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
15,6,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,-0.23,430.25,790691,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
16,8,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-0.33,167.0,140088,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
17,2,TITAN,Titan Company Limited,500114.0,-1.35,2398.7,1393012,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
18,3,GRINFRA,G R Infraprojects Ltd,543317.0,-3.15,1070.4,85667,Intraday Buying seen in the past 15 minutes,23/02/2023 15:00:30
19,8,TTML,Tata Teleservices (maharashtra) Limited,532371.0,8.81,62.35,15496664,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
20,7,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,7.75,68.85,14666272,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
21,3,FINCABLES,Finolex Cables Limited,500144.0,7.22,709.25,3191726,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
22,10,INFIBEAM,Infibeam Incorporation Limited,539807.0,6.84,16.4,43233102,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
23,5,SCI,Shipping Corporation Of India Limited,523598.0,6.65,122.7,5521762,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
24,2,SONATSOFTW,Sonata Software Limited,532221.0,5.81,730.35,2443165,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
25,4,OLECTRA,Olectra Greentech Ltd,532439.0,5.49,405.65,762940,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
26,1,RAYMOND,Raymond Limited,500330.0,5.47,1294.6,579049,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
27,6,PRSMJOHNSN,Prism Johnson Ltd,500338.0,5.25,107.35,1889848,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
28,9,IRB,Irb Infrastructure Developers Limited,532947.0,-12.33,29.85,33722967,Volume Shockers (stocks with rising volumes),23/02/2023 15:01:42
29,6,AARON,Aaron Industries Ltd,535103.0,9.98,228.6,197297,Short term breakouts,23/02/2023 15:02:49
30,7,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,8.53,69.35,14904812,Short term breakouts,23/02/2023 15:02:49
31,3,FINCABLES,Finolex Cables Limited,500144.0,7.2,709.1,3213863,Short term breakouts,23/02/2023 15:02:49
32,2,SONATSOFTW,Sonata Software Limited,532221.0,5.91,731.05,2449822,Short term breakouts,23/02/2023 15:02:49
33,4,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,5.65,302.0,158582,Short term breakouts,23/02/2023 15:02:49
34,8,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1163553,Short term breakouts,23/02/2023 15:02:49
35,5,ZENSARTECH,Zensar Technologies Limited,504067.0,4.44,298.8,6619892,Short term breakouts,23/02/2023 15:02:49
36,1,GNA,Gna Axles Limited,540124.0,1.69,937.0,154719,Short term breakouts,23/02/2023 15:02:49
37,6,GPPL,Gujarat Pipavav Port Limited,533248.0,2.09,105.0,3881999,Potential breakouts,23/02/2023 15:06:00
38,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.33,448.8,2165785,Potential breakouts,23/02/2023 15:06:00
39,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.95,4764.0,96775,Potential breakouts,23/02/2023 15:06:00
40,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.15,1033.0,20583,Potential breakouts,23/02/2023 15:06:00
41,5,IGL,Indraprastha Gas Limited,532514.0,-0.75,432.9,1851052,Potential breakouts,23/02/2023 15:06:00
42,2,SYMPHONY,Symphony Limited,517385.0,-1.3,1120.0,109365,Potential breakouts,23/02/2023 15:06:00
43,3,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.44,468.2,1011456,PERFECT SELL (SHORT),23/02/2023 15:06:53
44,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.56,4451.6,176750,PERFECT SELL (SHORT),23/02/2023 15:06:53
45,2,VOLTAS,Voltas Limited,500575.0,-1.5,900.45,1762669,PERFECT SELL (SHORT),23/02/2023 15:06:53
46,4,IEX,Indian Energy Exchange Ltd,540750.0,-2.41,142.0,4959139,PERFECT SELL (SHORT),23/02/2023 15:06:53
47,17,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.7,31.2,7263,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
48,5,DENORA,De Nora India Limited,590031.0,1.83,885.65,13620,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
49,8,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.38,249.75,908,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
50,9,BIL,Bhartiya International Limited,526666.0,1.2,202.5,1966,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
51,15,EDELWEISS,Edelweiss Financial Services Limited,532922.0,1.1,64.2,495405,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
52,6,CARERATING,Credit Analysis And Research Limited,534804.0,1.03,653.0,128706,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
53,16,STEELCITY,Steel City Securities Ltd,538404.0,0.99,61.25,11875,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
54,20,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.58,17.25,9091,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
55,7,NIPPOBATRY,Indo-national Limited,504058.0,0.46,327.55,1700,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
56,14,MOTHERSON,Motherson Sumi Systems Limited,517334.0,0.37,82.35,6628070,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
57,19,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.3,23.24,20646,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
58,11,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.04,121.05,15246,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
59,10,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,1734,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
60,3,LUXIND,Lux Industries Limited,539542.0,-0.04,1370.0,17797,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
61,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.07,3837.9,249905,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
62,13,PRECAM,Precision Camshafts Limited,539636.0,-0.35,100.5,52249,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
63,2,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.36,2305.5,4651,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
64,12,EXXARO,Exxaro Tiles Ltd,543327.0,-0.47,117.55,57836,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
65,18,MEGASOFT,Megasoft Limited,532408.0,-0.61,24.55,192504,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
66,4,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-0.86,892.5,10233,SuperTrend positive breakout - 10 mins,23/02/2023 15:07:44
67,111,DELTAMAGNT,Delta Magnets Limited,504286.0,9.77,80.9,307660,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
68,142,VARDMNPOLY,Vardhman Polytex Limited,514175.0,9.76,20.8,49128,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
69,138,SHIVAMAUTO,Shivam Autotech Limited,532776.0,9.13,25.7,127038,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
70,97,SCI,Shipping Corporation Of India Limited,523598.0,6.13,122.1,5548649,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
71,84,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,4.77,184.45,162985,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
72,113,NITIRAJ,Nitiraj Engineers Ltd,538407.0,4.64,74.4,6092,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
73,23,MASFIN,MAS Financial Services Ltd,540749.0,4.52,842.55,66263,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
74,45,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,3.68,420.95,85653,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
75,149,MIRCELECTR,Mirc Electronics Limited,500279.0,3.41,15.15,650205,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
76,152,MSPL,Msp Steel & Power Limited,532650.0,3.41,9.1,415755,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
77,155,FELDVR,Future Enterprises DVR,570002.0,3.05,6.75,10698,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
78,102,GAIL,Gail (india) Limited,532155.0,2.72,98.15,32586213,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
79,136,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,2.47,27.0,20425,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
80,126,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,2.4,38.4,30164,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
81,35,LINC,Linc Ltd,531241.0,2.22,515.95,12234,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
82,74,NITINSPIN,Nitin Spinners Limited,532698.0,2.19,209.8,75080,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
83,104,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,2.18,96.0,14,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
84,21,ATFL,Agro Tech Foods Limited,500215.0,2.15,919.85,22819,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
85,51,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,76611,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
86,127,SIGIND,Signet Industries Ltd,512131.0,2.08,36.8,9769,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
87,90,RPPL,Rajshree Polypack Ltd,535109.0,2.04,165.05,2838,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
88,63,PODDARMENT,Poddar Pigments Limited,524570.0,1.94,268.0,3245,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
89,154,SHYAMTEL,Shyam Telecom Limited,517411.0,1.76,8.65,345,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
90,7,COFORGE,Coforge (Niit Tech),532541.0,1.73,4417.75,393982,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
91,25,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.69,798.4,2950,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
92,70,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.56,221.65,391065,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
93,38,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.52,499.35,129762,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
94,124,HBSL,HB Stockholdings Ltd,532216.0,1.3,46.65,1943,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
95,41,RML,Rane (madras) Limited,532661.0,1.3,460.0,16629,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
96,50,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.1,329.95,13714,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
97,52,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,1.06,318.05,1176,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
98,47,ACE,Action Construction Equipment Limited,532762.0,0.97,370.5,293445,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
99,27,EVERESTIND,Everest Industries Limited,508906.0,0.92,740.0,15234,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
100,91,RELIGARE,Religare Enterprises Limited,532915.0,0.92,154.1,507133,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
101,56,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.86,299.65,1488898,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
102,140,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.84,24.05,48716,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
103,130,ELGIRUBCO,Elgi Rubber Company Limited,,0.75,33.75,14959,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
104,60,BSOFT,Birlasoft Ltd,532400.0,0.71,284.55,1582445,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
105,22,ALICON,Alicon Castalloy Limited,531147.0,0.69,861.1,4592,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
106,53,KSL,Kalyani Steels Limited,500235.0,0.69,314.6,11945,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
107,100,LOKESHMACH,Lokesh Machines Limited,532740.0,0.62,113.5,29348,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
108,5,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.55,9125.9,355,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
109,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.5,13594.95,6540,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
110,33,KSCL,Kaveri Seed Company Limited,532899.0,0.5,528.65,28365,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
111,120,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.5,56.03,1812,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
112,28,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.44,722.15,330274,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
113,13,GRASIM,Grasim Industries Limited,500300.0,0.37,1580.05,387258,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
114,58,5PAISA,5Paisa Capital Ltd,540776.0,0.28,287.0,5916,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
115,29,ROSSARI,Rossari Biotech Ltd,543213.0,0.25,668.8,44885,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
116,107,MUNJALSHOW,Munjal Showa Limited,520043.0,0.17,90.7,22065,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
117,86,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.11,178.0,276,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
118,37,EIDPARRY,Eid Parry India Limited,500125.0,0.08,502.3,67517,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
119,79,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,0.07,189.88,3743,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
