,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
6,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.8,308.0,2832071,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:38:01
7,1,COFORGE,Coforge (Niit Tech),532541.0,1.62,4412.85,363123,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:38:01
8,3,HINDALCO,Hindalco Industries Limited,500440.0,1.42,435.8,3715405,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:38:01
9,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.02,469.0,658013,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:38:01
10,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,12.09,235.5,57697,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:39:10
11,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,11.8,42.65,155644,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:39:10
12,1,VINNY,Vinny Overseas Ltd,535118.0,4.59,333.0,57980,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:39:10
13,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,7047,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:39:10
14,10,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,1251187,IntraDay Long:,23/02/2023 14:41:30
15,4,AVROIND,Avro India Ltd,535098.0,2.64,112.6,48666,IntraDay Long:,23/02/2023 14:41:30
16,6,SHIVAMILLS,Shiva Mills Ltd,540961.0,1.78,82.7,2271,IntraDay Long:,23/02/2023 14:41:30
17,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.35,448.9,2068284,IntraDay Long:,23/02/2023 14:41:30
18,5,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,1.21,104.25,3356,IntraDay Long:,23/02/2023 14:41:30
19,9,HDFCQUAL,HDFCQUAL,,0.83,38.9,3303,IntraDay Long:,23/02/2023 14:41:30
20,1,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.54,457.95,21333,IntraDay Long:,23/02/2023 14:41:30
21,8,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,3764,IntraDay Long:,23/02/2023 14:41:30
22,3,BSL,Bsl Limited,514045.0,-0.55,179.95,7751,IntraDay Long:,23/02/2023 14:41:30
23,7,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.05,61.3,37462,IntraDay Long:,23/02/2023 14:41:30
24,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.29,172.5,7974141,Copy - RSI BREAKOUT,23/02/2023 14:43:43
25,23,RVHL,Ravinder Heights Ltd,543251.0,6.0,22.1,8028,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
26,21,SECURCRED,SecUR Credentials Ltd,535027.0,4.9,29.95,2002130,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
27,26,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,3.91,9.3,205123,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
28,28,RHFL,Reliance Home Finance Ltd,540709.0,3.57,2.9,382350,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
29,30,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.56,2.0,1600657,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
30,6,OAL,Oriental Aromatics Ltd,500078.0,2.27,367.1,16016,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
31,18,EMAMIREAL,Emami Realty Ltd,533218.0,2.2,69.7,19045,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
32,15,KOTHARIPRO,Kothari Products Limited,530299.0,2.09,119.45,7148,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
33,22,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.07,24.7,70834,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
34,29,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,3875772,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
35,5,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,2.03,398.95,17664,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
36,10,WELINV,Welspun Investments And Commercials Limited,533252.0,1.94,268.0,133,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
37,17,HDFCGROWTH,HDFCGROWTH,,1.68,88.83,1326,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
38,8,SWELECTES,Swelect Energy Systems Limited,532051.0,1.03,289.4,15664,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
39,9,JINDRILL,Jindal Drilling And Industries Limited,511034.0,0.94,279.7,23961,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
40,24,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.56,18.1,46659,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
41,16,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.38,93.4,8264,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
42,25,RKDL,Ravi Kumar Distilleries Limited,533294.0,0.33,15.0,15241,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
43,20,BHAGYANGR,Bhagyanagar India,512296.0,0.31,49.2,12223,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
44,19,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,3764,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
45,7,PRAJIND,Praj Industries Limited,522205.0,0.1,353.25,219320,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
46,14,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,3148,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
47,3,PRIVISCL,Fairchem Speciality,530117.0,-0.03,972.95,7844,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
48,12,NOCIL,Nocil Limited,500730.0,-0.11,229.95,254905,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
49,2,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-0.33,1297.1,455323,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
50,1,SUPREMEIND,Supreme Industries Limited,509930.0,-0.37,2719.25,98854,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
51,11,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.38,259.05,40963,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
52,13,BSL,Bsl Limited,514045.0,-0.55,179.95,7751,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
53,4,KSOLVES,Ksolves India Ltd,535356.0,-0.56,442.05,4856,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
54,27,BCP,B.C. Power Controls Ltd,537766.0,-1.05,4.7,247780,Ichimoku Cloud Top Crossover,23/02/2023 14:44:55
55,11,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.14,172.25,8511808,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
56,13,FEDERALBNK,The Federal Bank  Limited,500469.0,1.76,127.4,8791604,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
57,2,COFORGE,Coforge (Niit Tech),532541.0,1.52,4408.35,365887,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
58,3,INDIGO,Interglobe Aviation Limited,539448.0,1.46,1861.65,763289,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
59,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.43,155.8,15240244,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
60,6,DABUR,Dabur India Limited,500096.0,1.35,540.4,1705349,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
61,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.26,448.5,2085337,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
62,4,AXISBANK,Axis Bank Limited,532215.0,1.24,843.7,6943102,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
63,8,HINDALCO,Hindalco Industries Limited,500440.0,1.23,435.0,3856049,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
64,1,LTIM,LTI Mindtree Ltd,540005.0,1.14,4860.0,345758,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
65,9,ITC,Itc Limited,500875.0,1.12,388.15,16114772,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
66,5,SYNGENE,Syngene International Limited,539268.0,1.09,585.6,597897,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
67,10,PETRONET,Petronet Lng Limited,532522.0,0.85,218.8,1529687,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:45:54
0,5,GEECEE,Geecee Ventures Limited,532764.0,6.09,141.0,16126,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
1,2,SONATSOFTW,Sonata Software Limited,532221.0,5.82,730.4,2409616,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
2,3,PNBHOUSING,Pnb Housing Finance Limited,540173.0,1.76,594.5,467586,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
3,4,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-0.33,167.0,139567,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
4,6,PCBL,PCBL Ltd,506590.0,-1.73,116.5,1023465,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
5,1,GRINFRA,G R Infraprojects Ltd,543317.0,-3.34,1068.3,84585,Intraday Buying seen in the past 15 minutes,23/02/2023 14:58:09
6,2,TATAMOTORS,Tata Motors Limited,500570.0,1.18,434.5,7967311,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:02:51
7,4,RECLTD,Rural Electrification Corporation Limited,532955.0,0.58,112.7,3122230,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:02:51
8,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.08,255.05,1324142,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:02:51
9,1,BATAINDIA,Bata India Limited,500043.0,-0.2,1422.0,165355,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:02:51
10,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,11.4,42.5,159199,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:03:55
11,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.16,233.55,58626,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:03:55
12,1,VINNY,Vinny Overseas Ltd,535118.0,4.9,334.0,63202,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:03:55
13,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,7047,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:03:55
14,3,VENUSREM,Venus Remedies Limited,526953.0,16.41,172.0,262928,IntraDay Long:,23/02/2023 15:06:08
15,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,1.49,146.45,9061039,IntraDay Long:,23/02/2023 15:06:08
16,10,DGCONTENT,Digicontent Ltd,542685.0,1.24,16.3,3612,IntraDay Long:,23/02/2023 15:06:08
17,8,STEELCITY,Steel City Securities Ltd,538404.0,0.99,61.25,11776,IntraDay Long:,23/02/2023 15:06:08
18,6,UCALFUEL,Ucal Fuel Systems Limited,500464.0,0.47,118.7,15448,IntraDay Long:,23/02/2023 15:06:08
19,7,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,0.45,106.0,8015,IntraDay Long:,23/02/2023 15:06:08
20,9,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.22,23.22,24997,IntraDay Long:,23/02/2023 15:06:08
21,1,ISEC,ICICI Securities Ltd,541179.0,0.1,477.75,105413,IntraDay Long:,23/02/2023 15:06:08
22,5,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,2353,IntraDay Long:,23/02/2023 15:06:08
23,2,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.04,378.45,7197,IntraDay Long:,23/02/2023 15:06:08
24,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.99,172.0,10388669,Copy - RSI BREAKOUT,23/02/2023 15:08:06
25,27,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4556366,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
26,6,ARVINDFASN,Arvind Fashions Ltd,542484.0,3.5,277.85,179680,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
27,19,ONEPOINT,One Point One Solutions Ltd,535039.0,3.18,16.2,828421,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
28,22,SUPERSPIN,Super Spinning Mills Limited,521180.0,3.09,8.35,63766,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
29,23,FELDVR,Future Enterprises DVR,570002.0,3.05,6.75,14049,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
30,11,BIGBLOC,Bigbloc Construction Limited,540061.0,2.67,146.05,182964,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
31,13,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,2.57,133.35,346,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
32,26,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,3968960,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
33,7,WELINV,Welspun Investments And Commercials Limited,533252.0,1.94,268.0,133,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
34,16,PFOCUS,Prime Focus Limited,532748.0,1.85,71.45,92168,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
35,21,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.57,12.9,16329,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
36,9,RALLIS,Rallis India Limited,500355.0,1.27,204.0,212327,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
37,10,BIL,Bhartiya International Limited,526666.0,1.2,202.5,2454,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
38,24,FMNL,Future Market Networks Limited,533296.0,1.0,5.05,47946,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
39,2,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.74,609.1,3679,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
40,18,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.56,18.1,46659,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
41,3,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,0.47,489.2,310565,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
42,14,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,0.45,106.0,8089,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
43,4,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.45,400.0,7213,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
44,17,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.26,50.57,16450,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
45,15,NLCINDIA,Nlc India Limited,513683.0,0.0,80.2,1142139,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
46,12,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,3148,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
47,25,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,85464,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
48,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.09,1456.2,237601,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
49,5,PRAJIND,Praj Industries Limited,522205.0,-0.35,351.65,234939,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
50,8,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.44,258.9,45012,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
51,20,RAMANEWS,Shree Rama Newsprint Limited,500356.0,-0.75,13.2,30312,Ichimoku Cloud Top Crossover,23/02/2023 15:09:07
52,10,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.93,171.9,10070202,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
53,12,FEDERALBNK,The Federal Bank  Limited,500469.0,1.76,127.4,9164287,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
54,2,COFORGE,Coforge (Niit Tech),532541.0,1.73,4417.7,397099,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
55,3,INDIGO,Interglobe Aviation Limited,539448.0,1.68,1865.65,828331,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
56,5,DABUR,Dabur India Limited,500096.0,1.29,540.1,2241415,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
57,7,HINDALCO,Hindalco Industries Limited,500440.0,1.29,435.25,4251390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
58,9,PETRONET,Petronet Lng Limited,532522.0,1.18,219.5,1556958,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
59,4,CUMMINSIND,Cummins India Limited,500480.0,1.03,1595.65,653891,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
60,8,ITC,Itc Limited,500875.0,0.96,387.55,16790113,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
61,1,LTIM,LTI Mindtree Ltd,540005.0,0.84,4845.55,376356,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
62,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.84,446.6,2201398,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
63,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.81,154.85,16327089,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:10:21
0,1,WONDERLA,Wonderla Holidays Limited,538268.0,5.34,438.05,192820,Intraday Buying seen in the past 15 minutes,23/02/2023 15:13:08
1,2,IZMO,Izmo Limited,532341.0,3.9,94.5,173771,Intraday Buying seen in the past 15 minutes,23/02/2023 15:13:08
2,3,MEGASOFT,Megasoft Limited,532408.0,-0.2,24.65,216890,Intraday Buying seen in the past 15 minutes,23/02/2023 15:13:08
3,5,FEDERALBNK,The Federal Bank  Limited,500469.0,2.12,127.85,9313968,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:17:27
4,4,COALINDIA,Coal India Limited,533278.0,1.49,215.0,5605893,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:17:27
5,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.34,448.85,2245519,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:17:27
6,3,PETRONET,Petronet Lng Limited,532522.0,1.31,219.8,1681563,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:17:27
7,1,ALKEM,Alkem Laboratories Limited,539523.0,0.07,3278.8,75632,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:17:27
8,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,14.15,43.55,165223,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:18:22
9,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,9.95,231.0,61480,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:18:22
10,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,63357,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:18:22
11,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,7247,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:18:22
12,14,SHAHALLOYS,Shah Alloys Limited,513436.0,2.9,56.75,13675,IntraDay Long:,23/02/2023 15:20:11
13,8,DATAMATICS,Datamatics Global Services Limited,532528.0,2.72,326.4,255910,IntraDay Long:,23/02/2023 15:20:11
14,3,VMART,V-mart Retail Limited,534976.0,2.09,2483.45,22616,IntraDay Long:,23/02/2023 15:20:11
15,10,IBMFNIFTY,IBMFNIFTY,,2.07,187.45,62,IntraDay Long:,23/02/2023 15:20:11
16,12,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,2.0,137.7,11504,IntraDay Long:,23/02/2023 15:20:11
17,13,MMP,MMP Industries Ltd,535071.0,1.87,130.75,25159,IntraDay Long:,23/02/2023 15:20:11
18,1,COFORGE,Coforge (Niit Tech),532541.0,1.78,4419.9,417521,IntraDay Long:,23/02/2023 15:20:11
19,5,JASH,Jash Engineering Ltd,535019.0,1.5,865.0,4692,IntraDay Long:,23/02/2023 15:20:11
20,16,FIBERWEB,Fiberweb (India) Ltd,507910.0,1.23,36.9,28136,IntraDay Long:,23/02/2023 15:20:11
21,9,BIL,Bhartiya International Limited,526666.0,1.2,202.5,2454,IntraDay Long:,23/02/2023 15:20:11
22,6,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,1.03,633.1,193705,IntraDay Long:,23/02/2023 15:20:11
23,17,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.44,22.9,5620,IntraDay Long:,23/02/2023 15:20:11
24,2,TEAMLEASE,Teamlease Services Limited,539658.0,0.34,2545.0,46858,IntraDay Long:,23/02/2023 15:20:11
25,4,CYIENT,Cyient Limited,532175.0,0.33,977.05,329396,IntraDay Long:,23/02/2023 15:20:11
26,15,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.16,50.74,190301,IntraDay Long:,23/02/2023 15:20:11
27,11,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,3148,IntraDay Long:,23/02/2023 15:20:11
28,7,SOMANYCERA,Somany Ceramics Limited,531548.0,0.0,551.65,33526,IntraDay Long:,23/02/2023 15:20:11
29,1,FINCABLES,Finolex Cables Limited,500144.0,8.43,717.25,3682681,Intraday Power Bulls,23/02/2023 15:21:05
30,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.02,172.05,10652891,Copy - RSI BREAKOUT,23/02/2023 15:22:10
31,43,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,1342079,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
32,29,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,4.98,41.1,41074,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
33,33,SPMLINFRA,Spml Infra Limited,500402.0,4.54,24.2,10716,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
34,32,MEGASOFT,Megasoft Limited,532408.0,4.25,25.75,253100,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
35,26,RICOAUTO,Rico Auto Industries Limited,520008.0,3.98,71.9,621560,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
36,24,NRL,Nupur Recyclers Ltd,535413.0,3.29,113.0,17510,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
37,10,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,3.23,278.3,406206,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
38,11,ARVINDFASN,Arvind Fashions Ltd,542484.0,3.09,276.75,154405,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
39,40,SUPERSPIN,Super Spinning Mills Limited,521180.0,3.09,8.35,49650,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
40,34,ASHIMASYN,Ashima Limited,514286.0,2.96,15.65,50989,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
41,9,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.79,307.95,4022439,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
42,19,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,2.57,133.35,251,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
43,7,OAL,Oriental Aromatics Ltd,500078.0,2.45,367.75,10831,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
44,30,SIGIND,Signet Industries Ltd,512131.0,2.36,36.9,8692,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
45,16,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,2.23,146.5,54205,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
46,27,ORIENTLTD,Orient Press Limited,526325.0,2.03,57.85,4318,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
47,25,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.0,94.45,197008,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
48,18,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,2.0,137.7,7087,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
49,12,WELINV,Welspun Investments And Commercials Limited,533252.0,1.94,268.0,106,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
50,20,MMP,MMP Industries Ltd,535071.0,1.87,130.75,15494,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
51,22,KOTHARIPRO,Kothari Products Limited,530299.0,1.71,119.0,4863,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
52,35,DHANBANK,Dhanlaxmi Bank Limited,532180.0,1.63,15.6,958939,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
53,1,KICL,Kalyani Investment Company Limited,533302.0,1.58,1858.35,778,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
54,37,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.57,12.9,8315,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
55,31,AKG,AKG Exim Ltd,535110.0,1.43,28.4,166825,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
56,2,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.23,1015.0,2078,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
57,3,TATAMETALI,Tata Metaliks Limited,513434.0,0.92,777.05,67871,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
58,21,AARVI,Aarvi Encon Ltd,535014.0,0.71,120.95,10078,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
59,15,SSWL,Steel Strips Wheels Limited,513262.0,0.69,154.0,92145,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
60,5,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.45,400.0,4095,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
61,13,DTIL,Dhunseri Tea & Industries Limited,538902.0,0.38,209.7,1020,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
62,4,NOVARTIND,Novartis India Ltd,500672.0,0.32,604.85,4616,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
