,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
79,11,HINDALCO,Hindalco Industries Limited,500440.0,-0.68,410.25,2897299,Stocks in Downtrend,02/03/2023 12:15:10
80,25,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.68,101.9,1787511,Stocks in Downtrend,02/03/2023 12:15:10
81,4,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.7,1092.7,731225,Stocks in Downtrend,02/03/2023 12:15:10
82,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.83,197.6,1625270,Stocks in Downtrend,02/03/2023 12:15:10
83,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.84,485.65,1263603,Stocks in Downtrend,02/03/2023 12:15:10
84,12,UFLEX,Uflex Limited,500148.0,-1.26,408.45,604723,Stocks in Downtrend,02/03/2023 12:15:10
0,12,DIXON,Dixon Technologies,540699.0,0.86,2955.0,252181,PERFECT BEARISH,02/03/2023 12:17:57
1,16,ASTRAL,Astral Poly Technik Limited,532830.0,0.48,1912.15,59672,PERFECT BEARISH,02/03/2023 12:17:57
2,26,ICICIBANK,Icici Bank Limited,532174.0,0.42,859.9,5435734,PERFECT BEARISH,02/03/2023 12:17:57
3,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.33,7297.95,66565,PERFECT BEARISH,02/03/2023 12:17:57
4,15,PIDILITIND,Pidilite Industries Limited,500331.0,0.23,2312.7,52035,PERFECT BEARISH,02/03/2023 12:17:57
5,19,CUMMINSIND,Cummins India Limited,500480.0,0.21,1605.85,212536,PERFECT BEARISH,02/03/2023 12:17:57
6,9,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.2,3739.25,135958,PERFECT BEARISH,02/03/2023 12:17:57
7,13,ASIANPAINT,Asian Paints Limited,500820.0,0.14,2844.95,273181,PERFECT BEARISH,02/03/2023 12:17:57
8,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.04,4906.05,93220,PERFECT BEARISH,02/03/2023 12:17:57
9,32,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.08,580.25,490908,PERFECT BEARISH,02/03/2023 12:17:57
10,30,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.13,610.55,309273,PERFECT BEARISH,02/03/2023 12:17:57
11,14,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.28,2610.95,685272,PERFECT BEARISH,02/03/2023 12:17:57
12,25,TATACHEM,Tata Chemicals Limited,500770.0,-0.31,991.4,280313,PERFECT BEARISH,02/03/2023 12:17:57
13,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.33,4195.15,27385,PERFECT BEARISH,02/03/2023 12:17:57
14,20,HDFCBANK,Hdfc Bank Limited,500180.0,-0.34,1592.55,4125777,PERFECT BEARISH,02/03/2023 12:17:57
15,2,NIFTY,NIFTY,,-0.36,17388.5,0,PERFECT BEARISH,02/03/2023 12:17:57
16,18,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.4,1738.0,2137368,PERFECT BEARISH,02/03/2023 12:17:57
17,35,TATAMOTORS,Tata Motors Limited,500570.0,-0.49,423.9,2488294,PERFECT BEARISH,02/03/2023 12:17:57
18,23,HAVELLS,Havells India Limited,517354.0,-0.5,1208.5,311087,PERFECT BEARISH,02/03/2023 12:17:57
19,17,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.56,1799.25,259564,PERFECT BEARISH,02/03/2023 12:17:57
20,38,PNB,Punjab National Bank,532461.0,-0.7,49.8,25731018,PERFECT BEARISH,02/03/2023 12:17:57
21,29,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.72,746.3,119511,PERFECT BEARISH,02/03/2023 12:17:57
22,1,NESTLEIND,Nestle India Limited,500790.0,-0.73,18640.85,15372,PERFECT BEARISH,02/03/2023 12:17:57
23,37,RBLBANK,Rbl Bank Limited,540065.0,-0.78,159.8,2866911,PERFECT BEARISH,02/03/2023 12:17:57
24,31,SYNGENE,Syngene International Limited,539268.0,-0.79,582.2,122733,PERFECT BEARISH,02/03/2023 12:17:57
25,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.82,4910.8,33482,PERFECT BEARISH,02/03/2023 12:17:57
26,36,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.98,197.3,1661805,PERFECT BEARISH,02/03/2023 12:17:57
27,28,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.07,758.55,296011,PERFECT BEARISH,02/03/2023 12:17:57
28,11,POLYCAB,Polycab India Ltd,542652.0,-1.16,3079.65,125970,PERFECT BEARISH,02/03/2023 12:17:57
29,21,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.25,1413.5,357978,PERFECT BEARISH,02/03/2023 12:17:57
30,34,IGL,Indraprastha Gas Limited,532514.0,-1.36,433.85,461219,PERFECT BEARISH,02/03/2023 12:17:57
31,5,ATUL,Atul Limited,500027.0,-1.57,7001.9,10792,PERFECT BEARISH,02/03/2023 12:17:57
32,27,AXISBANK,Axis Bank Limited,532215.0,-1.62,851.1,6873591,PERFECT BEARISH,02/03/2023 12:17:57
33,10,LTTS,L&t Technology Services Limited,540115.0,-1.62,3688.05,150756,PERFECT BEARISH,02/03/2023 12:17:57
34,22,BATAINDIA,Bata India Limited,500043.0,-1.63,1396.0,123644,PERFECT BEARISH,02/03/2023 12:17:57
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-1.87,8599.95,314961,PERFECT BEARISH,02/03/2023 12:17:57
36,24,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.95,1197.85,269019,PERFECT BEARISH,02/03/2023 12:17:57
37,33,INTELLECT,Intellect Design Arena Limited,538835.0,-2.45,445.75,228798,PERFECT BEARISH,02/03/2023 12:17:57
38,1,PEL,Piramal Enterprises Limited,500302.0,-0.85,771.9,352372,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:19:14
39,2,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.88,485.45,1274594,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:19:14
40,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.11,315.35,1271745,My-intraday-sell-setup-ADX,02/03/2023 12:23:21
41,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.34,423.35,283829,My-intraday-sell-setup-ADX,02/03/2023 12:23:21
42,2,ESCORTS,Escorts Limited,500495.0,-1.49,2055.3,116855,My-intraday-sell-setup-ADX,02/03/2023 12:23:21
43,1,SIEMENS,Siemens Limited,500550.0,-2.57,3173.5,232512,My-intraday-sell-setup-ADX,02/03/2023 12:23:21
44,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.38,804.65,121389,Bearish RSi-Stoc,02/03/2023 12:27:14
45,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1800.0,262363,Bearish RSi-Stoc,02/03/2023 12:27:14
46,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.9,1108.05,207288,Bearish RSi-Stoc,02/03/2023 12:27:14
47,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.35,309.9,506404,Bearish RSi-Stoc,02/03/2023 12:27:14
48,5,BIOCON,Biocon Limited,532523.0,-1.72,223.25,3255649,Bearish RSi-Stoc,02/03/2023 12:27:14
49,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.22,406.0,385026,Bearish Engulfing - Moderate,02/03/2023 12:28:22
50,1,ESABINDIA,Esab India Limited,500133.0,-0.95,3707.15,6474,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:30:21
51,3,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.66,60.5,3093,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:30:21
52,4,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-5.25,18.05,182635,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:30:21
53,2,360ONE,360 ONE WAM Ltd,542772.0,-74.95,444.25,171384,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:30:21
54,5,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1278652,Stocks in Downtrend,02/03/2023 12:31:23
55,12,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7194445,Stocks in Downtrend,02/03/2023 12:31:23
56,20,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,897235,Stocks in Downtrend,02/03/2023 12:31:23
57,28,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,570890,Stocks in Downtrend,02/03/2023 12:31:23
58,29,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,856524,Stocks in Downtrend,02/03/2023 12:31:23
59,18,NDTV,New Delhi Television Limited,532529.0,4.56,208.75,622086,Stocks in Downtrend,02/03/2023 12:31:23
60,13,AMBUJACEM,Ambuja Cements Limited,500425.0,3.38,365.55,16470939,Stocks in Downtrend,02/03/2023 12:31:23
61,2,ADANIENT,Adani Enterprises Limited,512599.0,2.53,1603.85,20140008,Stocks in Downtrend,02/03/2023 12:31:23
62,4,ATGL,Adani Total Gas Ltd,542066.0,2.52,729.6,2733333,Stocks in Downtrend,02/03/2023 12:31:23
63,15,INDIANB,Indian Bank,532814.0,2.38,272.8,650752,Stocks in Downtrend,02/03/2023 12:31:23
64,26,ENGINERSIN,Engineers India Limited,532178.0,1.86,73.95,855472,Stocks in Downtrend,02/03/2023 12:31:23
65,14,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.63,321.05,2141477,Stocks in Downtrend,02/03/2023 12:31:23
66,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.58,218.6,1226691,Stocks in Downtrend,02/03/2023 12:31:23
67,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.05,105.4,7547148,Stocks in Downtrend,02/03/2023 12:31:23
68,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.03,608.3,12930722,Stocks in Downtrend,02/03/2023 12:31:23
69,1,ACC,Acc Limited,500410.0,0.43,1777.0,780328,Stocks in Downtrend,02/03/2023 12:31:23
70,16,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.32,236.15,1273995,Stocks in Downtrend,02/03/2023 12:31:23
71,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.04,677.0,653474,Stocks in Downtrend,02/03/2023 12:31:23
72,25,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.0,79.95,966025,Stocks in Downtrend,02/03/2023 12:31:23
73,3,INDUSINDBK,Indusind Bank Limited,532187.0,0.0,1100.45,2028905,Stocks in Downtrend,02/03/2023 12:31:23
74,21,CUB,City Union Bank Limited,532210.0,-0.18,141.1,520796,Stocks in Downtrend,02/03/2023 12:31:23
75,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.28,597.55,1162955,Stocks in Downtrend,02/03/2023 12:31:23
76,30,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.33,59.7,4810455,Stocks in Downtrend,02/03/2023 12:31:23
77,27,UNIONBANK,Union Bank Of India,532477.0,-0.45,67.0,7159128,Stocks in Downtrend,02/03/2023 12:31:23
78,24,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.58,102.0,1815140,Stocks in Downtrend,02/03/2023 12:31:23
79,22,NMDC,Nmdc Limited,526371.0,-0.61,113.9,4131340,Stocks in Downtrend,02/03/2023 12:31:23
80,10,HINDALCO,Hindalco Industries Limited,500440.0,-0.77,409.85,2977906,Stocks in Downtrend,02/03/2023 12:31:23
81,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.93,485.2,1325743,Stocks in Downtrend,02/03/2023 12:31:23
82,19,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.0,197.25,1799121,Stocks in Downtrend,02/03/2023 12:31:23
83,11,UFLEX,Uflex Limited,500148.0,-1.37,408.0,614352,Stocks in Downtrend,02/03/2023 12:31:23
0,11,DIXON,Dixon Technologies,540699.0,1.06,2961.0,287976,PERFECT BEARISH,02/03/2023 12:50:45
1,25,ICICIBANK,Icici Bank Limited,532174.0,0.52,860.75,7105765,PERFECT BEARISH,02/03/2023 12:50:45
2,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.41,1910.9,92624,PERFECT BEARISH,02/03/2023 12:50:45
3,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.28,7294.8,74269,PERFECT BEARISH,02/03/2023 12:50:45
4,14,PIDILITIND,Pidilite Industries Limited,500331.0,0.17,2311.35,61993,PERFECT BEARISH,02/03/2023 12:50:45
5,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.09,581.25,501240,PERFECT BEARISH,02/03/2023 12:50:45
6,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.14,610.5,333135,PERFECT BEARISH,02/03/2023 12:50:45
7,6,PERSISTENT,Persistent Systems Limited,533179.0,-0.15,4900.85,98877,PERFECT BEARISH,02/03/2023 12:50:45
8,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.2,4200.85,28724,PERFECT BEARISH,02/03/2023 12:50:45
9,12,ASIANPAINT,Asian Paints Limited,500820.0,-0.22,2834.6,302460,PERFECT BEARISH,02/03/2023 12:50:45
10,22,HAVELLS,Havells India Limited,517354.0,-0.37,1210.0,346376,PERFECT BEARISH,02/03/2023 12:50:45
11,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.38,2608.3,766864,PERFECT BEARISH,02/03/2023 12:50:45
12,2,NIFTY,NIFTY,,-0.4,17380.65,0,PERFECT BEARISH,02/03/2023 12:50:45
13,18,CUMMINSIND,Cummins India Limited,500480.0,-0.43,1595.65,249532,PERFECT BEARISH,02/03/2023 12:50:45
14,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.5,1590.05,5407116,PERFECT BEARISH,02/03/2023 12:50:45
15,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.51,1800.2,271853,PERFECT BEARISH,02/03/2023 12:50:45
16,34,TATAMOTORS,Tata Motors Limited,500570.0,-0.55,423.65,2856493,PERFECT BEARISH,02/03/2023 12:50:45
17,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.57,988.85,324877,PERFECT BEARISH,02/03/2023 12:50:45
18,37,PNB,Punjab National Bank,532461.0,-0.7,49.8,27439224,PERFECT BEARISH,02/03/2023 12:50:45
19,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.75,1731.85,2598419,PERFECT BEARISH,02/03/2023 12:50:45
20,36,RBLBANK,Rbl Bank Limited,540065.0,-0.75,159.85,3046375,PERFECT BEARISH,02/03/2023 12:50:45
21,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.89,745.0,145695,PERFECT BEARISH,02/03/2023 12:50:45
22,1,NESTLEIND,Nestle India Limited,500790.0,-0.95,18600.05,16868,PERFECT BEARISH,02/03/2023 12:50:45
23,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.0,197.25,1989123,PERFECT BEARISH,02/03/2023 12:50:45
24,31,SYNGENE,Syngene International Limited,539268.0,-1.0,581.0,190065,PERFECT BEARISH,02/03/2023 12:50:45
25,10,POLYCAB,Polycab India Ltd,542652.0,-1.15,3080.0,133774,PERFECT BEARISH,02/03/2023 12:50:45
26,7,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.22,4891.0,39277,PERFECT BEARISH,02/03/2023 12:50:45
27,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.24,757.25,309791,PERFECT BEARISH,02/03/2023 12:50:45
28,33,IGL,Indraprastha Gas Limited,532514.0,-1.26,434.3,496188,PERFECT BEARISH,02/03/2023 12:50:45
29,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.41,1411.25,369511,PERFECT BEARISH,02/03/2023 12:50:45
30,21,BATAINDIA,Bata India Limited,500043.0,-1.55,1397.2,133936,PERFECT BEARISH,02/03/2023 12:50:45
31,5,ATUL,Atul Limited,500027.0,-1.6,7000.0,12361,PERFECT BEARISH,02/03/2023 12:50:45
32,23,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.6,1202.1,299159,PERFECT BEARISH,02/03/2023 12:50:45
33,26,AXISBANK,Axis Bank Limited,532215.0,-1.65,850.85,7772560,PERFECT BEARISH,02/03/2023 12:50:45
34,9,LTTS,L&t Technology Services Limited,540115.0,-1.67,3686.0,182136,PERFECT BEARISH,02/03/2023 12:50:45
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-1.87,8600.45,341126,PERFECT BEARISH,02/03/2023 12:50:45
36,32,INTELLECT,Intellect Design Arena Limited,538835.0,-2.1,447.35,244342,PERFECT BEARISH,02/03/2023 12:50:45
37,2,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.71,486.25,1413827,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:52:18
38,1,PEL,Piramal Enterprises Limited,500302.0,-1.05,770.35,383543,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:52:18
39,2,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.67,133.45,6476513,My-intraday-sell-setup-ADX,02/03/2023 12:55:42
40,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.18,4892.85,40343,My-intraday-sell-setup-ADX,02/03/2023 12:55:42
41,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.38,804.65,122689,Bearish RSi-Stoc,02/03/2023 12:58:26
42,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.54,1799.5,273303,Bearish RSi-Stoc,02/03/2023 12:58:26
43,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.09,1106.0,233119,Bearish RSi-Stoc,02/03/2023 12:58:26
44,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.34,309.95,576368,Bearish RSi-Stoc,02/03/2023 12:58:26
45,5,BIOCON,Biocon Limited,532523.0,-1.92,222.8,3416470,Bearish RSi-Stoc,02/03/2023 12:58:26
46,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.58,404.55,421717,Bearish Engulfing - Moderate,02/03/2023 12:59:28
47,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.07,4390.55,118435,Volume Spike in 5 minutes,02/03/2023 13:00:28
48,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.83,237.35,1430012,Volume Spike in 5 minutes,02/03/2023 13:00:28
49,2,ADFFOODS,Adf Foods Limited,519183.0,-0.71,722.1,10021,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:01:30
50,1,ESABINDIA,Esab India Limited,500133.0,-0.92,3708.6,6718,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:01:30
51,4,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.9,60.35,3166,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:01:30
52,5,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-6.82,17.75,212292,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:01:30
53,3,360ONE,360 ONE WAM Ltd,542772.0,-74.96,444.0,173844,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:01:30
54,5,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1280499,Stocks in Downtrend,02/03/2023 13:02:44
55,13,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7201727,Stocks in Downtrend,02/03/2023 13:02:44
56,21,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,914396,Stocks in Downtrend,02/03/2023 13:02:44
57,29,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,572879,Stocks in Downtrend,02/03/2023 13:02:44
58,30,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,871175,Stocks in Downtrend,02/03/2023 13:02:44
59,19,NDTV,New Delhi Television Limited,532529.0,4.93,209.5,653052,Stocks in Downtrend,02/03/2023 13:02:44
60,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.83,367.15,17341415,Stocks in Downtrend,02/03/2023 13:02:44
61,4,ATGL,Adani Total Gas Ltd,542066.0,3.77,738.45,2844955,Stocks in Downtrend,02/03/2023 13:02:44
62,2,ADANIENT,Adani Enterprises Limited,512599.0,3.11,1613.0,21016149,Stocks in Downtrend,02/03/2023 13:02:44
63,16,INDIANB,Indian Bank,532814.0,2.46,273.0,680806,Stocks in Downtrend,02/03/2023 13:02:44
64,27,ENGINERSIN,Engineers India Limited,532178.0,1.93,74.0,877099,Stocks in Downtrend,02/03/2023 13:02:44
65,18,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.63,218.7,1353292,Stocks in Downtrend,02/03/2023 13:02:44
66,15,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.61,321.0,2287173,Stocks in Downtrend,02/03/2023 13:02:44
67,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.38,610.4,13486082,Stocks in Downtrend,02/03/2023 13:02:44
68,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.72,105.05,7934913,Stocks in Downtrend,02/03/2023 13:02:44
69,1,ACC,Acc Limited,500410.0,0.68,1781.55,832395,Stocks in Downtrend,02/03/2023 13:02:44
70,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.64,445.75,566228,Stocks in Downtrend,02/03/2023 13:02:44
71,17,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.59,236.8,1442654,Stocks in Downtrend,02/03/2023 13:02:44
72,3,INDUSINDBK,Indusind Bank Limited,532187.0,0.01,1100.6,2105585,Stocks in Downtrend,02/03/2023 13:02:44
73,6,JSWSTEEL,Jsw Steel Limited,500228.0,-0.04,676.45,673059,Stocks in Downtrend,02/03/2023 13:02:44
74,22,CUB,City Union Bank Limited,532210.0,-0.39,140.8,539140,Stocks in Downtrend,02/03/2023 13:02:44
75,28,UNIONBANK,Union Bank Of India,532477.0,-0.45,67.0,7592509,Stocks in Downtrend,02/03/2023 13:02:44
76,31,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.5,59.6,4948244,Stocks in Downtrend,02/03/2023 13:02:44
77,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.56,595.85,1259077,Stocks in Downtrend,02/03/2023 13:02:44
78,23,NMDC,Nmdc Limited,526371.0,-0.57,113.95,4343850,Stocks in Downtrend,02/03/2023 13:02:44
79,32,PAISALO,Paisalo Digital Ltd,532900.0,-0.59,59.0,629314,Stocks in Downtrend,02/03/2023 13:02:44
80,26,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.69,79.4,1159201,Stocks in Downtrend,02/03/2023 13:02:44
81,25,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.73,101.85,1871740,Stocks in Downtrend,02/03/2023 13:02:44
82,11,HINDALCO,Hindalco Industries Limited,500440.0,-0.82,409.65,3082528,Stocks in Downtrend,02/03/2023 13:02:44
83,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.86,485.55,1514610,Stocks in Downtrend,02/03/2023 13:02:44
84,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.3,196.65,2007379,Stocks in Downtrend,02/03/2023 13:02:44
85,12,UFLEX,Uflex Limited,500148.0,-1.51,407.4,635346,Stocks in Downtrend,02/03/2023 13:02:44
0,11,DIXON,Dixon Technologies,540699.0,0.92,2956.85,309804,PERFECT BEARISH,02/03/2023 13:38:02
1,25,ICICIBANK,Icici Bank Limited,532174.0,0.37,859.45,9215776,PERFECT BEARISH,02/03/2023 13:38:02
2,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.31,1908.9,98839,PERFECT BEARISH,02/03/2023 13:38:02
3,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.21,7289.7,93057,PERFECT BEARISH,02/03/2023 13:38:02
4,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.2,612.55,434788,PERFECT BEARISH,02/03/2023 13:38:02
5,31,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.03,580.55,564576,PERFECT BEARISH,02/03/2023 13:38:02
6,18,CUMMINSIND,Cummins India Limited,500480.0,-0.06,1601.55,310105,PERFECT BEARISH,02/03/2023 13:38:02
7,6,PERSISTENT,Persistent Systems Limited,533179.0,-0.15,4900.95,121359,PERFECT BEARISH,02/03/2023 13:38:02
8,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.17,2303.6,93546,PERFECT BEARISH,02/03/2023 13:38:02
9,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.2,4200.65,30168,PERFECT BEARISH,02/03/2023 13:38:02
10,12,ASIANPAINT,Asian Paints Limited,500820.0,-0.28,2833.0,354503,PERFECT BEARISH,02/03/2023 13:38:02
11,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.49,748.0,203363,PERFECT BEARISH,02/03/2023 13:38:02
12,2,NIFTY,NIFTY,,-0.57,17351.55,0,PERFECT BEARISH,02/03/2023 13:38:02
13,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.57,988.8,362904,PERFECT BEARISH,02/03/2023 13:38:02
14,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.58,2603.05,1031851,PERFECT BEARISH,02/03/2023 13:38:02
15,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.58,1798.85,281105,PERFECT BEARISH,02/03/2023 13:38:02
16,34,TATAMOTORS,Tata Motors Limited,500570.0,-0.63,423.3,3307619,PERFECT BEARISH,02/03/2023 13:38:02
17,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.71,1586.7,7118970,PERFECT BEARISH,02/03/2023 13:38:02
18,36,RBLBANK,Rbl Bank Limited,540065.0,-0.78,159.8,3260775,PERFECT BEARISH,02/03/2023 13:38:02
19,22,HAVELLS,Havells India Limited,517354.0,-0.79,1205.0,386378,PERFECT BEARISH,02/03/2023 13:38:02
20,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.87,1729.65,3674061,PERFECT BEARISH,02/03/2023 13:38:02
21,37,PNB,Punjab National Bank,532461.0,-0.9,49.7,29076028,PERFECT BEARISH,02/03/2023 13:38:02
22,30,SYNGENE,Syngene International Limited,539268.0,-1.01,580.9,221466,PERFECT BEARISH,02/03/2023 13:38:02
23,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.15,1415.0,388587,PERFECT BEARISH,02/03/2023 13:38:02
24,1,NESTLEIND,Nestle India Limited,500790.0,-1.19,18555.4,19165,PERFECT BEARISH,02/03/2023 13:38:02
25,10,POLYCAB,Polycab India Ltd,542652.0,-1.26,3076.7,146307,PERFECT BEARISH,02/03/2023 13:38:02
26,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.41,196.45,2293264,PERFECT BEARISH,02/03/2023 13:38:02
27,7,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.43,4880.5,45635,PERFECT BEARISH,02/03/2023 13:38:02
28,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.46,755.55,347460,PERFECT BEARISH,02/03/2023 13:38:02
29,33,IGL,Indraprastha Gas Limited,532514.0,-1.49,433.3,652024,PERFECT BEARISH,02/03/2023 13:38:02
30,5,ATUL,Atul Limited,500027.0,-1.6,7000.0,15856,PERFECT BEARISH,02/03/2023 13:38:02
31,23,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.64,1201.6,325209,PERFECT BEARISH,02/03/2023 13:38:02
32,9,LTTS,L&t Technology Services Limited,540115.0,-1.64,3687.35,193845,PERFECT BEARISH,02/03/2023 13:38:02
