,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
79,19,NIACL,New India Assurance Company Ltd,540769.0,-1.35,102.6,502821,Stocks in Downtrend,20/02/2023 14:17:07
80,13,JSWENERGY,Jsw Energy Limited,533148.0,-1.39,222.85,616955,Stocks in Downtrend,20/02/2023 14:17:07
81,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.41,104.55,3514560,Stocks in Downtrend,20/02/2023 14:17:07
82,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.43,348.25,6417528,Stocks in Downtrend,20/02/2023 14:17:07
83,22,ENGINERSIN,Engineers India Limited,532178.0,-1.9,74.8,937012,Stocks in Downtrend,20/02/2023 14:17:07
84,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.74,88.85,1656409,Stocks in Downtrend,20/02/2023 14:17:07
85,14,NDTV,New Delhi Television Limited,532529.0,-4.33,207.8,545827,Stocks in Downtrend,20/02/2023 14:17:07
86,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2038347,Stocks in Downtrend,20/02/2023 14:17:07
87,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,965152,Stocks in Downtrend,20/02/2023 14:17:07
88,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.07,1618.2,5670829,Stocks in Downtrend,20/02/2023 14:17:07
0,2,ABB,Abb India Limited,500002.0,1.46,3181.8,273950,PERFECT BEARISH,20/02/2023 14:51:11
1,4,ESCORTS,Escorts Limited,500495.0,0.89,2108.9,279353,PERFECT BEARISH,20/02/2023 14:51:11
2,10,INDIACEM,The India Cements Limited,530005.0,0.4,199.0,3097183,PERFECT BEARISH,20/02/2023 14:51:11
3,13,TATASTEEL,Tata Steel Limited,500470.0,0.09,112.35,16783118,PERFECT BEARISH,20/02/2023 14:51:11
4,15,SAIL,Steel Authority Of India Limited,500113.0,-0.17,86.0,10351206,PERFECT BEARISH,20/02/2023 14:51:11
5,14,GAIL,Gail (india) Limited,532155.0,-0.26,95.75,12088447,PERFECT BEARISH,20/02/2023 14:51:11
6,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.67,1932.0,265878,PERFECT BEARISH,20/02/2023 14:51:11
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.72,2316.2,189951,PERFECT BEARISH,20/02/2023 14:51:11
8,1,PAGEIND,Page Industries Limited,532827.0,-0.76,38581.55,15545,PERFECT BEARISH,20/02/2023 14:51:11
9,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.77,155.4,6729057,PERFECT BEARISH,20/02/2023 14:51:11
10,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.78,722.7,475537,PERFECT BEARISH,20/02/2023 14:51:11
11,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.05,231.6,3067291,PERFECT BEARISH,20/02/2023 14:51:11
12,16,IOC,Indian Oil Corporation Limited,530965.0,-1.06,79.7,5441717,PERFECT BEARISH,20/02/2023 14:51:11
13,6,GRASIM,Grasim Industries Limited,500300.0,-1.08,1625.25,349474,PERFECT BEARISH,20/02/2023 14:51:11
14,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.24,259.05,1116397,PERFECT BEARISH,20/02/2023 14:51:11
15,12,NMDC,Nmdc Limited,526371.0,-2.56,118.1,6370784,PERFECT BEARISH,20/02/2023 14:51:11
16,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.49,203.7,6580375,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.76,722.85,520475,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
18,1,RELIANCE,Reliance Industries Limited,500325.0,-1.01,2415.6,3489497,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
19,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.07,231.55,3211647,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
20,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.24,259.05,1120594,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
21,1,BATAINDIA,Bata India Limited,500043.0,-1.02,1425.4,821544,Chanakya Bearish Scanner - Working,20/02/2023 14:55:44
22,2,CIPLA,Cipla Limited,500087.0,-6.26,961.5,5115827,Chanakya Bearish Scanner - Working,20/02/2023 14:55:44
23,3,BHARTIARTL,Bharti Airtel Limited,532454.0,0.44,780.2,2906466,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
24,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.03,330.85,2499553,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
25,5,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.49,360.85,1534486,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
26,4,UPL,Upl Limited,512070.0,-1.58,758.0,971338,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
27,1,UBL,United Breweries Limited,532478.0,-1.76,1450.0,324925,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
28,7,NMDC,Nmdc Limited,526371.0,-2.43,118.25,7039530,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
29,2,PEL,Piramal Enterprises Limited,500302.0,-2.82,844.0,950397,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
30,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.49,575.8,7807146,Highly Bearish I-day,20/02/2023 14:58:54
31,5,SUNTV,Sun Tv Network Limited,532733.0,-0.92,450.15,219895,Highly Bearish I-day,20/02/2023 14:58:54
32,3,UPL,Upl Limited,512070.0,-1.6,757.8,969158,Highly Bearish I-day,20/02/2023 14:58:54
33,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.7,1624.45,6099763,Highly Bearish I-day,20/02/2023 14:58:54
34,2,CIPLA,Cipla Limited,500087.0,-6.25,961.65,5136037,Highly Bearish I-day,20/02/2023 14:58:54
35,9,MFSL,Max Financial Services Limited,500271.0,-0.14,718.6,682063,Bearish RSi-Stoc,20/02/2023 14:59:58
36,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.43,857.35,215646,Bearish RSi-Stoc,20/02/2023 14:59:58
37,1,POLYCAB,Polycab India Ltd,542652.0,-0.52,2999.1,195640,Bearish RSi-Stoc,20/02/2023 14:59:58
38,17,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.62,112.35,5681756,Bearish RSi-Stoc,20/02/2023 14:59:58
39,10,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.65,291.35,1132300,Bearish RSi-Stoc,20/02/2023 14:59:58
40,14,PFC,Power Finance Corporation Limited,532810.0,-0.71,147.45,3153382,Bearish RSi-Stoc,20/02/2023 14:59:58
41,12,EXIDEIND,Exide Industries Limited,500086.0,-0.75,179.4,549207,Bearish RSi-Stoc,20/02/2023 14:59:58
42,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.8,1477.8,95030,Bearish RSi-Stoc,20/02/2023 14:59:58
43,15,CUB,City Union Bank Limited,532210.0,-0.87,137.45,1598641,Bearish RSi-Stoc,20/02/2023 14:59:58
44,11,CANBK,Canara Bank,532483.0,-1.19,290.15,4125361,Bearish RSi-Stoc,20/02/2023 14:59:58
45,16,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.51,113.85,6671923,Bearish RSi-Stoc,20/02/2023 14:59:58
46,5,TRENT,Trent Limited,500251.0,-1.52,1340.0,226613,Bearish RSi-Stoc,20/02/2023 14:59:58
47,8,UPL,Upl Limited,512070.0,-1.58,757.95,974802,Bearish RSi-Stoc,20/02/2023 14:59:58
48,13,RAIN,Rain Industries Limited,500339.0,-1.76,164.6,1430746,Bearish RSi-Stoc,20/02/2023 14:59:58
49,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.06,2584.75,1003026,Bearish RSi-Stoc,20/02/2023 14:59:58
50,3,ADANIENT,Adani Enterprises Limited,512599.0,-5.83,1622.2,6107969,Bearish RSi-Stoc,20/02/2023 14:59:58
51,6,CIPLA,Cipla Limited,500087.0,-6.23,961.8,5141506,Bearish RSi-Stoc,20/02/2023 14:59:58
52,2,QUESS,Quess Corp Limited,539978.0,-1.1,373.4,343663,Bearish Engulfing - Moderate,20/02/2023 15:01:02
53,1,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-1.79,504.8,590313,Bearish Engulfing - Moderate,20/02/2023 15:01:02
54,4,RPPL,Rajshree Polypack Ltd,535109.0,-1.83,161.3,16940,Bearish Engulfing - Moderate,20/02/2023 15:01:02
55,3,NDTV,New Delhi Television Limited,532529.0,-3.55,209.5,568359,Bearish Engulfing - Moderate,20/02/2023 15:01:02
56,5,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,68964,Bearish Engulfing - Moderate,20/02/2023 15:01:02
57,1,GUJGASLTD,Gujarat Gas Limited,539336.0,3.15,500.55,1624814,Volume Spike in 5 minutes,20/02/2023 15:02:07
58,11,RAMAPHO,Rama Phosphates Ltd,524037.0,-0.75,206.25,21709,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
59,10,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.53,218.9,560158,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
60,22,ORIENTABRA,Orient Abrasives Limited,504879.0,-1.55,25.4,35411,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
61,17,BALPHARMA,Bal Pharma Limited,524824.0,-1.75,75.65,16189,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
62,8,BIOCON,Biocon Limited,532523.0,-1.81,228.3,4823789,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
63,14,ZUARIIND,Zuari Industries Ltd,500780.0,-1.92,120.2,40486,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
64,12,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.23,123.0,4206,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
65,16,RGL,Renaissance Global Ltd,532923.0,-2.32,92.65,96817,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
66,2,ANGELONE,Angel One Ltd,,-2.34,1085.25,260513,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
67,19,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.37,43.3,56349,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
68,24,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-2.4,10.15,1597870,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
69,3,INDIGOPNTS,Indigo Paints Ltd,543258.0,-2.6,1052.6,63488,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
70,7,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.61,369.7,320099,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
71,9,RUPA,Rupa & Company Limited,533552.0,-2.74,223.85,126148,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
72,5,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.83,668.9,425917,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
73,26,RTNPOWER,Rattanindia Power Limited,533122.0,-2.86,3.4,8703110,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
74,28,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7605753,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
75,25,SUZLON,Suzlon Energy Limited,532667.0,-3.93,8.55,102460341,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
76,6,IGARASHI,Igarashi Motors India Limited,517380.0,-3.95,385.45,43686,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
77,20,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,588,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
78,27,SAMBHAAV,Sambhaav Media Limited,511630.0,-4.62,3.1,55987,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
79,23,SGL,Stl Global Limited,532730.0,-4.7,14.2,29610,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
80,13,AARVI,Aarvi Encon Ltd,535014.0,-4.82,120.4,31776,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
81,15,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-5.72,94.8,281787,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
82,21,AGROPHOS,Agro Phos India Ltd,538387.0,-5.79,35.0,93134,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
83,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-5.9,1451.0,5326,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
84,4,CIPLA,Cipla Limited,500087.0,-6.22,961.95,5185599,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
85,18,OBCL,Orissa Bengal Carrier Ltd,541206.0,-13.99,58.4,86185,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
86,16,JTEKTINDIA,JTEKT India Ltd,520057.0,8.39,109.85,968671,Stocks in Downtrend,20/02/2023 15:04:15
87,14,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29446085,Stocks in Downtrend,20/02/2023 15:04:15
88,22,PAISALO,Paisalo Digital Ltd,532900.0,3.99,63.9,1891422,Stocks in Downtrend,20/02/2023 15:04:15
89,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.83,2909.75,656680,Stocks in Downtrend,20/02/2023 15:04:15
90,3,PATANJALI,Patanjali Foods Ltd,500368.0,1.44,933.0,611041,Stocks in Downtrend,20/02/2023 15:04:15
91,10,HINDALCO,Hindalco Industries Limited,500440.0,1.21,434.7,3216687,Stocks in Downtrend,20/02/2023 15:04:15
92,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.14,510.0,5431638,Stocks in Downtrend,20/02/2023 15:04:15
93,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.47,459.1,1820431,Stocks in Downtrend,20/02/2023 15:04:15
94,20,TRACXN,TRACXN,,0.32,78.75,613234,Stocks in Downtrend,20/02/2023 15:04:15
95,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.13,352.85,8229315,Stocks in Downtrend,20/02/2023 15:04:15
96,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.46,576.0,8001870,Stocks in Downtrend,20/02/2023 15:04:15
97,5,LICI,Life Insurance Corporation of India,543526.0,-0.66,598.65,757497,Stocks in Downtrend,20/02/2023 15:04:15
98,15,CUB,City Union Bank Limited,532210.0,-0.76,137.6,1609005,Stocks in Downtrend,20/02/2023 15:04:15
99,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.88,232.0,3087041,Stocks in Downtrend,20/02/2023 15:04:15
100,18,NIACL,New India Assurance Company Ltd,540769.0,-1.06,102.9,500142,Stocks in Downtrend,20/02/2023 15:04:15
101,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.08,104.9,3689907,Stocks in Downtrend,20/02/2023 15:04:15
102,21,ENGINERSIN,Engineers India Limited,532178.0,-1.84,74.85,1099426,Stocks in Downtrend,20/02/2023 15:04:15
103,23,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.32,54.8,3793653,Stocks in Downtrend,20/02/2023 15:04:15
104,19,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.79,88.8,1555065,Stocks in Downtrend,20/02/2023 15:04:15
105,13,NDTV,New Delhi Television Limited,532529.0,-3.11,210.45,550115,Stocks in Downtrend,20/02/2023 15:04:15
106,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2052803,Stocks in Downtrend,20/02/2023 15:04:15
107,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,961299,Stocks in Downtrend,20/02/2023 15:04:15
108,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.08,1617.95,6153363,Stocks in Downtrend,20/02/2023 15:04:15
0,2,ABB,Abb India Limited,500002.0,1.43,3181.0,277451,PERFECT BEARISH,20/02/2023 15:06:15
1,10,INDIACEM,The India Cements Limited,530005.0,0.71,199.6,3388620,PERFECT BEARISH,20/02/2023 15:06:15
2,4,ESCORTS,Escorts Limited,500495.0,0.44,2099.5,303740,PERFECT BEARISH,20/02/2023 15:06:15
3,5,DALBHARAT,Dalmia Bharat Limited,533309.0,0.22,1949.3,281681,PERFECT BEARISH,20/02/2023 15:06:15
4,13,TATASTEEL,Tata Steel Limited,500470.0,0.22,112.5,17978429,PERFECT BEARISH,20/02/2023 15:06:15
5,15,SAIL,Steel Authority Of India Limited,500113.0,-0.12,86.05,11878675,PERFECT BEARISH,20/02/2023 15:06:15
6,14,GAIL,Gail (india) Limited,532155.0,-0.21,95.8,12467344,PERFECT BEARISH,20/02/2023 15:06:15
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.72,2316.25,196183,PERFECT BEARISH,20/02/2023 15:06:15
8,1,PAGEIND,Page Industries Limited,532827.0,-0.75,38585.0,18490,PERFECT BEARISH,20/02/2023 15:06:15
9,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.77,155.4,7328989,PERFECT BEARISH,20/02/2023 15:06:15
10,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.78,722.7,550431,PERFECT BEARISH,20/02/2023 15:06:15
11,6,GRASIM,Grasim Industries Limited,500300.0,-0.81,1629.6,373525,PERFECT BEARISH,20/02/2023 15:06:15
12,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.88,232.0,3232519,PERFECT BEARISH,20/02/2023 15:06:15
13,16,IOC,Indian Oil Corporation Limited,530965.0,-1.06,79.7,6407400,PERFECT BEARISH,20/02/2023 15:06:15
14,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.26,259.0,1132737,PERFECT BEARISH,20/02/2023 15:06:15
15,12,NMDC,Nmdc Limited,526371.0,-2.19,118.55,7804232,PERFECT BEARISH,20/02/2023 15:06:15
16,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.37,203.95,6744608,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.74,723.0,496441,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
18,1,RELIANCE,Reliance Industries Limited,500325.0,-0.94,2417.2,3654389,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
19,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.11,259.4,1138857,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
20,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.55,1481.6,106269,Intraday Sell,20/02/2023 15:09:37
21,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.59,260.7,820788,Intraday Sell,20/02/2023 15:09:37
22,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.11,1235.5,393752,Chanakya Bearish Scanner - Working,20/02/2023 15:10:40
23,2,CIPLA,Cipla Limited,500087.0,-5.97,964.55,5338755,Chanakya Bearish Scanner - Working,20/02/2023 15:10:40
24,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.14,579.45,9009753,Highly Bearish I-day,20/02/2023 15:23:24
25,5,SUNTV,Sun Tv Network Limited,532733.0,-0.91,450.2,241175,Highly Bearish I-day,20/02/2023 15:23:24
26,3,UPL,Upl Limited,512070.0,-1.62,757.7,1097323,Highly Bearish I-day,20/02/2023 15:23:24
27,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.87,1621.5,6491214,Highly Bearish I-day,20/02/2023 15:23:24
28,2,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5594746,Highly Bearish I-day,20/02/2023 15:23:24
29,12,DLF,Dlf Limited,532868.0,-0.03,364.45,2762587,Bearish RSi-Stoc,20/02/2023 15:24:12
30,10,MFSL,Max Financial Services Limited,500271.0,-0.09,718.95,773192,Bearish RSi-Stoc,20/02/2023 15:24:12
31,16,GRANULES,Granules India Limited,532482.0,-0.1,287.6,408345,Bearish RSi-Stoc,20/02/2023 15:24:12
32,14,BSOFT,Birlasoft Ltd,532400.0,-0.1,290.9,1043126,Bearish RSi-Stoc,20/02/2023 15:24:12
33,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.51,1482.1,127042,Bearish RSi-Stoc,20/02/2023 15:24:12
34,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.53,754.7,280682,Bearish RSi-Stoc,20/02/2023 15:24:12
35,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.7,855.0,296573,Bearish RSi-Stoc,20/02/2023 15:24:12
36,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.7,291.2,1189742,Bearish RSi-Stoc,20/02/2023 15:24:12
37,2,ASTRAL,Astral Poly Technik Limited,532830.0,-0.71,1900.0,401679,Bearish RSi-Stoc,20/02/2023 15:24:12
38,20,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1767766,Bearish RSi-Stoc,20/02/2023 15:24:12
39,19,PFC,Power Finance Corporation Limited,532810.0,-0.81,147.3,4051066,Bearish RSi-Stoc,20/02/2023 15:24:12
40,11,SUNTV,Sun Tv Network Limited,532733.0,-0.91,450.2,259349,Bearish RSi-Stoc,20/02/2023 15:24:12
41,5,TRENT,Trent Limited,500251.0,-1.33,1342.5,355542,Bearish RSi-Stoc,20/02/2023 15:24:12
42,17,EXIDEIND,Exide Industries Limited,500086.0,-1.33,178.35,725334,Bearish RSi-Stoc,20/02/2023 15:24:12
43,15,CANBK,Canara Bank,532483.0,-1.53,289.15,4581052,Bearish RSi-Stoc,20/02/2023 15:24:12
44,22,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.59,111.25,7181670,Bearish RSi-Stoc,20/02/2023 15:24:12
45,8,UPL,Upl Limited,512070.0,-1.62,757.7,1140891,Bearish RSi-Stoc,20/02/2023 15:24:12
46,21,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.77,113.55,7538115,Bearish RSi-Stoc,20/02/2023 15:24:12
47,18,RAIN,Rain Industries Limited,500339.0,-1.94,164.3,1666384,Bearish RSi-Stoc,20/02/2023 15:24:12
48,1,HAL,Hindustan Aeronautics Ltd,541154.0,-1.94,2587.95,1072132,Bearish RSi-Stoc,20/02/2023 15:24:12
49,3,ADANIENT,Adani Enterprises Limited,512599.0,-5.87,1621.5,6491214,Bearish RSi-Stoc,20/02/2023 15:24:12
50,6,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5594746,Bearish RSi-Stoc,20/02/2023 15:24:12
51,1,VGUARD,V-guard Industries Limited,532953.0,-1.18,246.75,260025,Bearish Engulfing - Moderate,20/02/2023 15:25:01
52,4,MICEL,MIC Electronics Ltd,532850.0,-3.17,12.2,84326,Bearish Engulfing - Moderate,20/02/2023 15:25:01
53,2,NDTV,New Delhi Television Limited,532529.0,-3.59,209.4,563474,Bearish Engulfing - Moderate,20/02/2023 15:25:01
54,3,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,53735,Bearish Engulfing - Moderate,20/02/2023 15:25:01
55,1,COFORGE,Coforge (Niit Tech),532541.0,3.23,4340.0,519421,Volume Spike in 5 minutes,20/02/2023 15:25:50
56,18,SINTERCOM,Sintercom India Ltd,535047.0,-0.99,100.0,13900,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
57,13,RAMAPHO,Rama Phosphates Ltd,524037.0,-1.01,205.7,23918,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
58,44,ORIENTALTL,Oriental Trimex Limited,532817.0,-1.43,6.9,48739,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
59,31,KHANDSE,Khandwala Securities Limited,531892.0,-1.55,28.5,12973,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
60,12,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.62,218.7,638447,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
61,47,VIKASECO,Vikas Ecotech Limited,530961.0,-1.64,3.0,5144421,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
62,33,ORIENTABRA,Orient Abrasives Limited,504879.0,-1.74,25.35,39044,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
63,2,ANGELONE,Angel One Ltd,,-1.79,1091.35,304224,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
64,22,BALPHARMA,Bal Pharma Limited,524824.0,-1.95,75.5,21106,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
65,20,RGL,Renaissance Global Ltd,532923.0,-2.0,92.95,98771,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
66,34,ICDSLTD,ICDS Ltd,511194.0,-2.0,24.5,2160,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
67,10,BIOCON,Biocon Limited,532523.0,-2.15,227.5,5165776,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
68,38,SAKUMA,Sakuma Exports Limited,532713.0,-2.18,13.45,370537,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
69,14,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.23,123.0,4869,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
70,27,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.25,43.35,60279,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
71,15,ZUARIIND,Zuari Industries Ltd,500780.0,-2.33,119.7,42583,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
72,6,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.4,671.9,439902,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
73,45,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-2.44,4.0,29176,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
74,35,MBLINFRA,Mbl Infrastructures Limited,533152.0,-2.67,18.2,30097,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
75,21,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.75,83.0,5138,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
76,9,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.75,369.15,354026,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
77,43,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-2.82,6.9,1340897,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
78,46,RTNPOWER,Rattanindia Power Limited,533122.0,-2.86,3.4,10044777,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
