,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
149,53,NIPPOBATRY,Indo-national Limited,504058.0,-7.4,334.1,10160,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
150,33,LUPIN,Lupin Limited,500257.0,-7.79,679.75,3463668,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
151,58,UNIVCABLES,Universal Cables Limited,504212.0,-8.03,304.5,98260,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
152,34,TARSONS,Tarsons Products Ltd,543399.0,-8.98,644.0,189766,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
153,15,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.61,2063.4,1760260,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
154,57,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.96,309.0,53554,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
155,107,IDFC,Idfc Limited,532659.0,-14.65,77.5,19217831,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
156,111,SPLIL,Spl Industries Limited,532651.0,-14.99,64.95,415020,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
157,95,CUB,City Union Bank Limited,532210.0,-16.28,134.0,18435348,MACD Bearish or Bullish crossover,13/02/2023 14:04:14
158,6,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.78,95.3,784493,pure bullish trend stocks,13/02/2023 14:06:24
159,2,ACI,Archean Chemical Industries Ltd,543657.0,5.94,683.55,659101,pure bullish trend stocks,13/02/2023 14:06:24
160,3,CARTRADE,Cartrade Tech Ltd,543333.0,3.16,541.6,158753,pure bullish trend stocks,13/02/2023 14:06:24
161,4,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.62,527.0,461277,pure bullish trend stocks,13/02/2023 14:06:24
162,1,SUNDRMFAST,Sundram Fasteners Limited,500403.0,2.17,1022.05,122249,pure bullish trend stocks,13/02/2023 14:06:24
163,5,NIITLTD,Niit Limited,500304.0,0.55,355.25,266102,pure bullish trend stocks,13/02/2023 14:06:24
164,1,GUJGASLTD,Gujarat Gas Limited,539336.0,0.61,483.25,1343328,Golden Crossover,13/02/2023 14:07:28
165,6,ANMOL,Anmol India Ltd,542437.0,5.86,149.05,17498,Bullish Engulfing Pattern,13/02/2023 14:08:27
166,2,MPSLTD,Mps Limited,532440.0,3.88,1122.75,77983,Bullish Engulfing Pattern,13/02/2023 14:08:27
167,8,NATIONALUM,National Aluminium Company Limited,532234.0,2.28,78.45,17288689,Bullish Engulfing Pattern,13/02/2023 14:08:27
168,7,BEPL,Bhansali Engineering Polymers Limited,500052.0,1.45,108.1,215663,Bullish Engulfing Pattern,13/02/2023 14:08:27
169,3,TCI,Transport Corporation Of India Limited,532349.0,1.37,652.55,44956,Bullish Engulfing Pattern,13/02/2023 14:08:27
170,4,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,0.87,334.95,22488,Bullish Engulfing Pattern,13/02/2023 14:08:27
171,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.42,2588.4,751786,Bullish Engulfing Pattern,13/02/2023 14:08:27
172,5,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.14,207.3,6595,Bullish Engulfing Pattern,13/02/2023 14:08:27
173,1,TCS,Tata Consultancy Services Limited,532540.0,-1.52,3483.65,774533,2 days Bullish. By tomorrow,13/02/2023 14:09:22
174,2,INFY,Infosys Limited,500209.0,-2.58,1567.0,2611509,2 days Bullish. By tomorrow,13/02/2023 14:09:22
175,2,PRICOLLTD,Pricol Ltd.,540293.0,2.49,201.95,1245592,Morning Star - Bullish Pattern,13/02/2023 14:10:17
176,1,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,0.69,242.4,426735,Morning Star - Bullish Pattern,13/02/2023 14:10:17
177,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,215.35,4636009,bullish-rsi-stochastic,13/02/2023 14:11:10
178,6,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,13.48,5.05,997859,Bullish Engulf,13/02/2023 14:12:07
179,3,JTLIND,JTL Industries Ltd,534600.0,2.5,328.15,225708,Bullish Engulf,13/02/2023 14:12:07
180,4,NATIONALUM,National Aluminium Company Limited,532234.0,2.48,78.6,14927261,Bullish Engulf,13/02/2023 14:12:07
181,5,ASHIMASYN,Ashima Limited,514286.0,2.39,15.0,126502,Bullish Engulf,13/02/2023 14:12:07
182,1,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,0.87,334.95,19715,Bullish Engulf,13/02/2023 14:12:07
183,2,SHANTIGEAR,Shanthi Gears Limited,522034.0,0.39,333.45,25159,Bullish Engulf,13/02/2023 14:12:07
184,2,HAL,Hindustan Aeronautics Ltd,541154.0,2.18,2455.45,907821,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
185,5,NTPC,Ntpc Limited,532555.0,1.52,167.5,7818045,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
186,6,ASHOKLEY,Ashok Leyland Limited,500477.0,1.32,149.3,7062906,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
187,1,HONAUT,Honeywell Automation India Limited,517174.0,1.2,38600.0,2399,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
188,4,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.07,301.4,711176,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
189,3,UPL,Upl Limited,512070.0,0.92,733.6,776289,My-intraday-buy-setup-ADX,13/02/2023 14:13:58
190,2,OIL,Oil India Limited,533106.0,6.93,239.05,8210910,Bullish - Momentum Stocks,13/02/2023 14:14:51
191,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.43,282.85,967695,Bullish - Momentum Stocks,13/02/2023 14:14:51
192,3,MARKSANS,Marksans Pharma Limited,524404.0,1.0,65.5,3419331,Bullish - Momentum Stocks,13/02/2023 14:14:51
0,124,PRAXIS,Praxis Home Retail Ltd,540901.0,16.6,28.45,436182,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
1,147,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3204501,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
2,136,INDIAVIX,India VIX,531641.0,8.31,13.81,0,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
3,73,INDIANCARD,Indian Card Clothing Company Limited,509692.0,7.37,225.8,78889,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
4,107,LAGNAM,Lagnam Spintex Ltd,535108.0,6.21,65.0,545212,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
5,103,V2RETAIL,V2 Retail Limited,532867.0,5.04,90.65,53215,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
6,128,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,4.89,23.6,149597,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
7,146,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
8,130,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
9,83,BSL,Bsl Limited,514045.0,4.74,179.0,6348,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
10,82,ACCURACY,Accuracy Shipping Ltd,535090.0,4.54,182.1,20672,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
11,144,BAGFILMS,B.a.g Films And Media Limited,532507.0,4.44,4.7,319969,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
12,60,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.41,282.8,982881,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
13,115,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,4.12,55.55,34729,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
14,4,ESABINDIA,Esab India Limited,500133.0,3.83,4025.95,6229,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
15,20,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,2.98,1131.95,54820,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
16,72,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.97,234.3,231956,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
17,31,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,2.56,578.0,64955,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
18,22,SUNDRMFAST,Sundram Fasteners Limited,500403.0,2.46,1025.0,137850,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
19,81,PRICOLLTD,Pricol Ltd.,540293.0,2.31,201.6,1272938,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
20,92,SDBL,Som Distilleries & Breweries Limited,507514.0,2.2,123.1,213447,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
21,34,AARTISURF,Aarti Surfactants Ltd,543210.0,2.2,555.0,47207,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
22,74,RAMAPHO,Rama Phosphates Ltd,524037.0,2.15,225.8,6505,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
23,8,HAL,Hindustan Aeronautics Ltd,541154.0,2.09,2453.15,940241,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
24,113,BIRLAMONEY,Aditya Birla Money Limited,532974.0,2.03,57.7,66609,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
25,79,BIL,Bhartiya International Limited,526666.0,1.95,204.0,6207,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
26,19,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.81,1310.0,387337,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
27,54,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.71,303.3,794844,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
28,26,CGCL,Capri Global Capital Limited,531595.0,1.55,763.1,98629,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
29,131,LIBAS,Libas Designs Ltd,538391.0,1.5,16.95,14904,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
30,44,GOKEX,Gokaldas Exports Limited,532630.0,1.36,375.9,212391,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
31,129,ADROITINFO,Adroit Infotech Ltd,532172.0,1.34,22.7,28230,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
32,65,SEJALLTD,Sejal Glass Ltd,532993.0,1.31,275.0,5047,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
33,18,HGS,Hinduja Global Solutions Limited,532859.0,1.28,1316.8,58479,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
34,49,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,0.99,326.1,13512,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
35,11,ESCORTS,Escorts Limited,500495.0,0.95,2077.4,469996,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
36,76,ASTERDM,Aster DM Healthcare Ltd,540975.0,0.94,209.7,73030,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
37,27,UPL,Upl Limited,512070.0,0.85,733.1,824267,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
38,96,WORTH,Worth Peripherals Ltd,535008.0,0.83,103.0,3511,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
39,142,GTL,Gtl Limited,500160.0,0.79,6.35,922152,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
40,78,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.68,206.85,99656,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
41,43,GLS,Glenmark Life Sciences Ltd,543322.0,0.67,381.5,41564,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
42,63,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,0.45,276.15,22526,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
43,112,ICICIB22,Bharat 22 ETF,540787.0,0.43,57.89,80709,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
44,55,STAR,Strides Shasun Limited,532531.0,0.4,299.65,187435,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
45,9,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.35,2262.85,4244,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
46,7,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.31,3365.0,8165,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
47,117,JAIBALAJI,Jai Balaji Industries Limited,532976.0,0.27,54.7,429896,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
48,75,NITINSPIN,Nitin Spinners Limited,532698.0,0.16,214.75,133840,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
49,122,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.14,34.8,37834,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
50,25,IFBIND,Ifb Industries Limited,505726.0,0.09,833.5,11348,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
51,47,APOLLO,Apollo Micro Systems Ltd,540879.0,0.03,346.05,257139,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
52,137,PRAENG,Prajay Engineers Syndicate Limited,531746.0,0.0,13.8,385534,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
53,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,18595,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
54,32,GMBREW,Gm Breweries Limited,507488.0,-0.05,575.0,8955,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
55,89,LOVABLE,Lovable Lingerie Limited,533343.0,-0.08,125.3,3263,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
56,33,ROTO,Roto Pumps Ltd,517500.0,-0.13,569.8,63745,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
57,61,TRIVENI,Triveni Engineering & Industries Limited,532356.0,-0.18,278.9,278329,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
58,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.2,3926.1,0,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
59,38,EIDPARRY,Eid Parry India Limited,500125.0,-0.22,519.75,68519,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
60,1,NESTLEIND,Nestle India Limited,500790.0,-0.25,18977.1,14486,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
61,132,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.3,16.4,274731,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
62,139,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.4,12.42,568725,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
63,58,IRB,Irb Infrastructure Developers Limited,532947.0,-0.43,288.15,999729,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
64,94,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-0.46,107.6,164780,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
65,10,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.47,2144.1,31649,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
66,110,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.55,63.0,504687,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
67,141,URJA,Urja Global Ltd,526987.0,-0.56,8.9,1031313,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
68,50,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.57,315.25,53754,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
69,2,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.6,7794.5,0,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
70,101,INOXWIND,Inox Wind Limited,539083.0,-0.64,92.5,292900,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
71,95,NV20BEES,Nippon India ETF NV20,,-0.66,105.43,2759,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
72,5,JSWHL,Jsw Holdings Limited,532642.0,-0.68,3950.0,470,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
73,15,NDGL,Naga Dhunseri Group Limited,,-0.86,1360.05,104,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
74,41,GODREJIND,Godrej Industries Limited,500164.0,-0.92,423.15,107568,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
75,143,FMNL,Future Market Networks Limited,533296.0,-0.93,5.3,71540,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
76,114,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.95,57.55,16393613,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
77,77,TATACOFFEE,Tata Coffee Limited,532301.0,-1.02,208.8,105635,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
78,35,YUKEN,Yuken India Ltd,522108.0,-1.04,553.5,1482,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
79,66,SOTL,Savita Oil Technologies Limited,524667.0,-1.05,272.1,16671,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
80,138,ALOKINDS,Alok Industries Ltd,521070.0,-1.17,12.7,930911,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
81,42,WIPRO,Wipro Limited,507685.0,-1.17,401.05,1791014,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
82,120,ANIKINDS,Anik Industries Limited,519383.0,-1.17,38.0,13057,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
83,123,AKG,AKG Exim Ltd,535110.0,-1.18,29.35,23698,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
84,52,ARVINDFASN,Arvind Fashions Ltd,542484.0,-1.31,309.1,64959,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
85,116,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-1.34,55.2,5797,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
86,17,M&M,Mahindra & Mahindra Limited,500520.0,-1.37,1346.75,3479876,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
87,39,KEC,Kec International Limited,532714.0,-1.43,470.0,248704,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
88,145,SAMBHAAV,Sambhaav Media Limited,511630.0,-1.45,3.4,45742,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
89,140,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-1.46,10.1,10762,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
90,3,GILLETTE,Gillette India Limited,507815.0,-1.5,4832.95,3298,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
91,133,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-1.51,16.3,586465,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
92,59,BSOFT,Birlasoft Ltd,532400.0,-1.54,287.95,2957295,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
93,109,ISMTLTD,Ismt Limited,532479.0,-1.6,64.7,328222,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
94,28,SPORTKING,Sportking India Ltd,539221.0,-1.64,687.9,14108,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
95,62,HCG,Healthcare Global Enterprises Limited,539787.0,-1.68,277.6,79847,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
96,119,BYKE,The Byke Hospitality Ltd,531373.0,-1.71,43.05,28216,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
97,118,DCW,Dcw Limited,500117.0,-1.71,48.75,427367,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
98,102,NCC,Ncc Limited,500294.0,-1.76,92.15,2878477,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
99,121,SNOWMAN,Snowman Logistics Limited,538635.0,-1.81,35.3,149209,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
100,16,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.85,1358.8,47752,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
101,97,SINTERCOM,Sintercom India Ltd,535047.0,-1.88,102.0,10102,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
102,68,JKIL,J.kumar Infraprojects Limited,532940.0,-1.88,261.6,83544,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
103,105,AIROLAM,Airo Lam Ltd,535016.0,-1.9,75.05,4701,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
104,24,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.9,922.5,366338,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
105,13,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.95,1440.0,5854,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
106,99,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.95,97.85,1754,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
107,134,MOHITIND,Mohit Industries Limited,531453.0,-1.98,14.85,7110,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
108,84,BLS,Bls International Services Limited,540073.0,-2.03,173.9,958869,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
109,90,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.12,124.95,22260,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
110,126,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.4,26.4,33433,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
111,70,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.45,236.7,10402,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
112,64,FORTIS,Fortis Healthcare Limited,532843.0,-2.49,275.7,529638,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
113,111,GOLDENTOBC,Golden Tobacco Limited,500151.0,-2.64,59.0,908,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
114,98,KCP,Kcp Limited,590066.0,-2.65,99.1,74182,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
115,67,VINNY,Vinny Overseas Ltd,535118.0,-2.65,266.0,16841,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
116,86,KTKBANK,The Karnataka Bank Limited,532652.0,-2.66,140.75,805610,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
117,57,MSTCLTD,MSTC Ltd,542597.0,-2.86,290.05,189460,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
118,87,BIRLACABLE,Birla Cable Limited,500060.0,-2.96,137.7,61871,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
119,36,SBIN,State Bank Of India,500112.0,-2.96,536.7,14786302,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
120,125,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-3.0,27.45,4959800,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
121,85,PFC,Power Finance Corporation Limited,532810.0,-3.16,141.2,6395007,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
122,56,SALZERELEC,Salzer Electronics Limited,517059.0,-3.25,290.1,164505,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
123,127,BCG,Brightcom Group Ltd,,-3.37,24.4,9134379,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
124,21,CHEVIOT,Cheviot Company Ltd,526817.0,-3.39,1080.2,2882,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
125,40,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.39,432.9,79682,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
126,93,DCBBANK,Dcb Bank Limited,532772.0,-3.71,111.65,1207395,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
127,100,BROOKS,Brooks Laboratories Limited,533543.0,-3.77,95.7,31054,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
128,69,SALONA,Salona Cotspin Limited,590056.0,-4.33,238.55,653,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
129,71,DVL,Dhunseri Ventures Ltd,523736.0,-4.45,236.0,47666,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
130,80,HITECHCORP,Hitech Corporation,526217.0,-4.62,202.4,4032,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
131,91,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.96,123.65,8600,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
132,46,STERTOOLS,Sterling Tools Limited,530759.0,-5.26,347.7,306382,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
133,14,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-5.3,1394.95,6001,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
134,106,INTENTECH,Intense Technologies Ltd,532326.0,-5.79,69.1,70994,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
135,45,ELECON,Elecon Engineering Company Limited,505700.0,-5.94,361.2,180645,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
136,135,DISHTV,Dish Tv India Limited,532839.0,-6.19,14.4,9221995,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
137,48,NIPPOBATRY,Indo-national Limited,504058.0,-6.35,337.9,10431,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
138,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-7.36,535.0,6410,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
139,29,LUPIN,Lupin Limited,500257.0,-7.9,678.95,3712312,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
140,53,UNIVCABLES,Universal Cables Limited,504212.0,-8.34,303.5,108496,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
141,30,TARSONS,Tarsons Products Ltd,543399.0,-8.87,644.75,193972,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
142,51,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.66,310.05,54159,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
143,12,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.85,2057.9,1795433,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
144,104,IDFC,Idfc Limited,532659.0,-14.04,78.05,20393683,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
145,108,SPLIL,Spl Industries Limited,532651.0,-15.05,64.9,421696,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
146,88,CUB,City Union Bank Limited,532210.0,-16.34,133.9,19911509,MACD Bearish or Bullish crossover,13/02/2023 14:26:59
147,6,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.67,95.2,925176,pure bullish trend stocks,13/02/2023 14:29:03
148,3,ACI,Archean Chemical Industries Ltd,543657.0,5.78,682.5,723298,pure bullish trend stocks,13/02/2023 14:29:03
149,4,CARTRADE,Cartrade Tech Ltd,543333.0,4.54,548.85,271334,pure bullish trend stocks,13/02/2023 14:29:03
150,5,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.77,527.75,632734,pure bullish trend stocks,13/02/2023 14:29:03
151,2,SUNDRMFAST,Sundram Fasteners Limited,500403.0,2.46,1025.0,198062,pure bullish trend stocks,13/02/2023 14:29:03
152,1,SYMPHONY,Symphony Limited,517385.0,1.73,1048.95,100549,pure bullish trend stocks,13/02/2023 14:29:03
153,1,DMART,Avenue Supermarts,540376.0,0.03,3499.75,189135,Golden Crossover,13/02/2023 14:29:59
154,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.39,1179.85,459521,Golden Crossover,13/02/2023 14:29:59
155,5,ANMOL,Anmol India Ltd,542437.0,6.0,149.25,15311,Bullish Engulfing Pattern,13/02/2023 14:31:01
156,1,MPSLTD,Mps Limited,532440.0,3.16,1115.0,57647,Bullish Engulfing Pattern,13/02/2023 14:31:01
157,7,NATIONALUM,National Aluminium Company Limited,532234.0,2.74,78.8,15497691,Bullish Engulfing Pattern,13/02/2023 14:31:01
