,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
6,5,KANANIIND,Kanani Industries Limited,506184.0,3.23,8.0,56961,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:40:28
7,9,NATIONALUM,National Aluminium Company Limited,532234.0,1.89,78.15,12162695,IntraDay Long:,13/02/2023 12:42:32
8,3,KSCL,Kaveri Seed Company Limited,532899.0,1.73,538.55,35645,IntraDay Long:,13/02/2023 12:42:32
9,6,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.3,323.4,68610,IntraDay Long:,13/02/2023 12:42:32
10,10,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,430,IntraDay Long:,13/02/2023 12:42:32
11,5,IGPL,Ig Petrochemicals Limited,500199.0,0.41,455.9,10537,IntraDay Long:,13/02/2023 12:42:32
12,4,ORIENTBELL,Orient Bell Limited,530365.0,0.29,515.0,2916,IntraDay Long:,13/02/2023 12:42:32
13,8,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,IntraDay Long:,13/02/2023 12:42:32
14,2,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.08,2322.45,4815,IntraDay Long:,13/02/2023 12:42:32
15,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-0.26,4567.85,1372,IntraDay Long:,13/02/2023 12:42:32
16,7,BSOFT,Birlasoft Ltd,532400.0,-1.64,287.65,2635723,IntraDay Long:,13/02/2023 12:42:32
17,24,BAIDFIN,Baid Finserv Ltd,511724.0,2.64,33.0,6841,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
18,23,TERASOFT,Tera Software Ltd,533982.0,2.38,40.85,5495,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
19,17,WORTH,Worth Peripherals Ltd,535008.0,2.15,104.35,3143,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
20,21,NATIONALUM,National Aluminium Company Limited,532234.0,1.96,78.2,12254921,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
21,31,HDIL,Housing Development And Infrastructure Limited,532873.0,1.18,4.3,91211,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
22,10,NUCLEUS,Nucleus Software Exports Limited,531209.0,0.94,404.35,10461,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
23,14,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.92,163.85,9217,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
24,5,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.69,487.8,1204,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
25,7,KRISHANA,Krishana Phoschem Ltd,538405.0,0.65,461.55,5233,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
26,9,IGPL,Ig Petrochemicals Limited,500199.0,0.65,457.0,10569,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
27,26,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,430,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
28,25,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.44,22.6,104461,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
29,28,RAMANEWS,Shree Rama Newsprint Limited,500356.0,0.36,13.85,13814,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
30,8,DFMFOODS,DFM Foods Ltd,519588.0,0.35,460.0,6633,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
31,11,FAZE3Q,Faze Three Ltd,530079.0,0.19,284.55,2226,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
32,16,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.16,111.03,1781,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
33,18,ARVEE,Arvee Laboratories (India) Ltd,535050.0,0.05,104.3,5,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
34,30,TECHIN,Techindia Nirman Limited,526576.0,0.0,9.0,21959,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
35,27,SBC,SBC Exports Ltd,542725.0,0.0,14.8,152815,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
36,33,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.05,15328,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
37,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,7964,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
38,4,AMIORG,Ami Organics Ltd,543349.0,-0.15,904.0,7798,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
39,19,HINDCON,Hindcon Chemicals Ltd,535053.0,-0.16,93.5,11781,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
40,1,CNXINFRA,CNXINFRA,,-0.19,5065.5,0,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
41,2,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-0.21,4570.0,1402,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
42,12,MEGASTAR,Megastar Foods Ltd,541352.0,-0.32,236.9,1262,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
43,13,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.35,203.9,12945,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
44,22,SBIETFCON,SBI ETF Consumption,535386.0,-0.44,74.15,732,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
45,20,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.46,87.81,180,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
46,6,DECCANCE,Deccan Cements Limited,502137.0,-0.49,467.8,2775,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
47,15,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.58,154.85,231,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
48,29,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.66,13.6,910,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
49,32,SUMEETINDS,Sumeet Industries Limited,514211.0,-1.33,3.7,56463,Ichimoku Cloud Top Crossover,13/02/2023 12:46:02
50,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.66,419.05,3117867,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
51,1,TITAN,Titan Company Limited,500114.0,1.86,2514.4,1113192,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
52,2,LT,Larsen & Toubro Limited,500510.0,1.81,2203.0,1626336,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
53,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.53,1306.4,351087,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
54,4,BHARATFORG,Bharat Forge Limited,500493.0,1.01,891.9,1433174,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
55,11,NTPC,Ntpc Limited,532555.0,1.0,166.65,8355803,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
56,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.8,472.6,2108361,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
57,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.72,147.75,3618501,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
58,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.65,776.95,1493121,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
59,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.6,300.0,642281,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
60,5,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.55,863.75,430144,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
61,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.95,4087830,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:46:54
0,3,OIL,Oil India Limited,533106.0,7.63,240.6,6897115,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
1,5,NATIONALUM,National Aluminium Company Limited,532234.0,2.22,78.4,12493613,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
2,4,HERITGFOOD,Heritage Foods Limited,519552.0,1.03,156.3,48066,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
3,2,RADICO,Radico Khaitan Limited,532497.0,0.21,1139.6,49229,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
4,1,TIINDIA,Tube Investments of India Ltd,540762.0,-1.5,2516.25,62562,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
5,6,MGEL,Mangalam Global Enterprise Ltd,535349.0,-5.62,23.5,2502890,Intraday Buying seen in the past 15 minutes,13/02/2023 12:49:38
6,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.24,861.05,421510,Day low = High,13/02/2023 12:52:59
7,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.99,473.5,2163996,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 12:54:03
8,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,16.21,100.0,5018304,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:55:09
9,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.37,223.7,72124,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:55:09
10,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,4.95,184.5,3496,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:55:09
11,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.62,74.45,413116,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:55:09
12,5,KANANIIND,Kanani Industries Limited,506184.0,2.58,7.95,58651,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:55:09
13,9,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,2.51,14.3,3418320,IntraDay Long:,13/02/2023 12:57:17
14,6,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,160,IntraDay Long:,13/02/2023 12:57:17
15,5,KRITINUT,Kriti Nutrients Ltd,533210.0,0.72,49.2,20928,IntraDay Long:,13/02/2023 12:57:17
16,8,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,434,IntraDay Long:,13/02/2023 12:57:17
17,7,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.2,25.3,2915,IntraDay Long:,13/02/2023 12:57:17
18,2,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,IntraDay Long:,13/02/2023 12:57:17
19,1,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-0.82,394.0,11918,IntraDay Long:,13/02/2023 12:57:17
20,4,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,-0.82,174.8,60733,IntraDay Long:,13/02/2023 12:57:17
21,3,RUBYMILLS,The Ruby Mills Limited,503169.0,-1.34,194.75,5280,IntraDay Long:,13/02/2023 12:57:17
22,36,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,1526121,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
23,14,KRITI,Kriti Industries (India) Ltd,526423.0,3.14,93.65,36393,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
24,35,EASTSILK,Eastern Silk Industries Limited,590022.0,3.12,3.3,10272,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
25,27,OILCOUNTUB,Oil Country Tubular Limited,500313.0,2.75,14.95,11141,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
26,24,BAIDFIN,Baid Finserv Ltd,511724.0,2.64,33.0,8260,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
27,11,SILINV,Sil Investments Limited,521194.0,2.12,319.95,1155,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
28,13,BIL,Bhartiya International Limited,526666.0,1.95,204.0,4925,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
29,18,SPENCERS,Spencers Retail Ltd,542337.0,1.6,66.75,35872,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
30,8,DSSL,Dynacons Systems & Solutions Limited,532365.0,1.46,470.0,26603,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
31,34,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.39,3.65,5057,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
32,22,RAJTV,Raj Television Network Limited,532826.0,1.28,47.55,1525,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
33,32,GANGAFORGE,Ganga Forging Ltd,535094.0,1.22,4.15,99103,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
34,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.95,338.4,14120,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
35,20,KRITINUT,Kriti Nutrients Ltd,533210.0,0.72,49.2,20928,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
36,9,KRISHANA,Krishana Phoschem Ltd,538405.0,0.67,461.6,5406,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
37,30,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,36199355,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
38,16,NLCINDIA,Nlc India Limited,513683.0,0.57,79.3,1572684,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
39,26,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,434,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
40,21,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,0.41,48.5,5159,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
41,19,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,0.1,52.05,851,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
42,4,TATACHEM,Tata Chemicals Limited,500770.0,0.08,1021.15,336120,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
43,29,TECHIN,Techindia Nirman Limited,526576.0,0.0,9.0,36979,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
44,31,GAYAPROJ,Gayatri Projects Limited,532767.0,0.0,6.95,138830,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
45,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.01,1771.85,1331876,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
46,7,SOBHA,Sobha Limited,532784.0,-0.1,577.25,36008,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
47,6,ERIS,Eris Lifesciences,540596.0,-0.24,641.55,4691,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
48,28,SBC,SBC Exports Ltd,542725.0,-0.34,14.75,154555,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
49,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.4,2678.0,1111072,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
50,3,HDFCBANK,Hdfc Bank Limited,500180.0,-0.42,1650.1,1576172,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
51,15,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.46,87.81,181,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
52,25,TAKE,Take Solutions Limited,532890.0,-0.47,21.15,65042,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
53,23,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,-0.7,41.31,15874,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
54,5,CARBORUNIV,Carborundum Universal Limited,513375.0,-1.04,1001.25,68058,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
55,17,AXISHCETF,Axis Healthcare ETF,535382.0,-1.06,78.75,911,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
56,33,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-1.19,4.15,6884,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
57,12,TWL,Titagarh Wagons Limited,532966.0,-1.38,210.7,498278,Ichimoku Cloud Top Crossover,13/02/2023 13:00:46
58,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.52,418.5,3358895,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
59,1,TITAN,Titan Company Limited,500114.0,1.92,2515.95,1177313,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
60,2,LT,Larsen & Toubro Limited,500510.0,1.75,2201.75,1840043,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
61,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.73,1308.95,345458,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
62,10,NTPC,Ntpc Limited,532555.0,1.21,167.0,6932036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
63,6,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.92,473.15,2177812,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
64,5,BHARTIARTL,Bharti Airtel Limited,532454.0,0.77,777.9,1471917,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
65,4,BHARATFORG,Bharat Forge Limited,500493.0,0.69,889.1,1575964,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
66,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.68,147.7,3233105,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
67,8,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.67,300.2,611895,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
68,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.95,3637238,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:01:50
0,1,ACI,Archean Chemical Industries Ltd,543657.0,6.63,687.95,625356,Intraday Buying seen in the past 15 minutes,13/02/2023 13:17:24
1,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,1.03,473.7,2229099,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 13:21:35
2,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,15.98,99.8,5168036,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:22:39
3,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.51,224.0,73447,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:22:39
4,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,4.95,184.5,3269,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:22:39
5,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.11,74.8,420042,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:22:39
6,5,KANANIIND,Kanani Industries Limited,506184.0,3.23,8.0,59159,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:22:39
7,8,ONWARDTEC,Onward Technologies Limited,517536.0,2.47,306.45,5410,IntraDay Long:,13/02/2023 13:24:37
8,16,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,160,IntraDay Long:,13/02/2023 13:24:37
9,13,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,2.25,131.7,35802,IntraDay Long:,13/02/2023 13:24:37
10,5,TCI,Transport Corporation Of India Limited,532349.0,1.9,655.9,32011,IntraDay Long:,13/02/2023 13:24:37
11,19,SADBHAV,Sadbhav Engineering Limited,532710.0,1.15,13.2,85474,IntraDay Long:,13/02/2023 13:24:37
12,12,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.95,148.55,11045,IntraDay Long:,13/02/2023 13:24:37
13,15,VARDHACRLC,Vardhman Acrylics Limited,,0.89,51.25,23835,IntraDay Long:,13/02/2023 13:24:37
14,4,SANSERA,Sansera Engineering Ltd,543358.0,0.67,750.3,17112,IntraDay Long:,13/02/2023 13:24:37
15,20,SANCO,Sanco Industries Limited,,0.51,9.85,13712,IntraDay Long:,13/02/2023 13:24:37
16,18,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,434,IntraDay Long:,13/02/2023 13:24:37
17,17,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.2,25.3,2915,IntraDay Long:,13/02/2023 13:24:37
18,11,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,IntraDay Long:,13/02/2023 13:24:37
19,14,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,0.09,53.4,22483,IntraDay Long:,13/02/2023 13:24:37
20,2,HDFCBANK,Hdfc Bank Limited,500180.0,0.0,1657.05,1853972,IntraDay Long:,13/02/2023 13:24:37
21,9,SAGCEM,Sagar Cements Limited,502090.0,-0.05,214.75,11949,IntraDay Long:,13/02/2023 13:24:37
22,6,INFRABEES,Nippon India ETF Infra BeES,543255.0,-0.05,527.89,1911,IntraDay Long:,13/02/2023 13:24:37
23,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.07,1039.83,411,IntraDay Long:,13/02/2023 13:24:37
24,7,TIPSFILMS,Tips Films Ltd,543614.0,-0.82,436.45,977,IntraDay Long:,13/02/2023 13:24:37
25,10,ZENTEC,Zen Technologies Limited,533339.0,-1.01,210.7,273733,IntraDay Long:,13/02/2023 13:24:37
26,1,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-1.17,1831.45,752,IntraDay Long:,13/02/2023 13:24:37
27,32,FELDVR,Future Enterprises DVR,570002.0,4.69,6.7,11380,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
28,16,SCHAND,S Chand and Company Limited,540497.0,3.35,178.7,28657,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
29,34,EASTSILK,Eastern Silk Industries Limited,590022.0,3.12,3.3,9505,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
30,27,FLEXITUFF,Flexituff International Limited,533638.0,3.11,31.45,12130,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
31,11,SILINV,Sil Investments Limited,521194.0,2.14,320.0,1166,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
32,28,LASA,Lasa Supergenerics Ltd,540702.0,1.9,26.75,10788,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
33,20,WORTH,Worth Peripherals Ltd,535008.0,1.71,103.9,3337,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
34,29,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,1.63,24.94,361,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
35,13,HARDWYN,Hardwyn India Ltd,541276.0,1.59,305.95,1541,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
36,22,UMANGDAIRY,Umang Dairies Limited,500231.0,1.58,61.0,13092,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
37,33,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.39,3.65,4769,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
38,24,RAJTV,Raj Television Network Limited,532826.0,1.28,47.55,1525,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
39,3,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.06,1755.0,774,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
40,5,SANSERA,Sansera Engineering Ltd,543358.0,0.81,751.35,17390,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
41,8,CONTROLPR,Control Print Limited,522295.0,0.72,474.6,4671,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
42,26,SIGIND,Signet Industries Ltd,512131.0,0.55,36.7,955,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
43,30,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.48,20.95,430,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
44,18,SHALPAINTS,Shalimar Paints Limited,509874.0,0.24,145.6,14151,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
45,7,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.14,495.4,174344,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
46,23,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,0.1,52.05,851,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
47,10,HINDZINC,Hindustan Zinc Limited,500188.0,0.02,329.9,169991,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
48,6,WHEELS,Wheels India Limited,590073.0,0.02,531.75,2188,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
49,31,GAYAPROJ,Gayatri Projects Limited,532767.0,0.0,6.95,152567,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
50,35,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.1,11615,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
51,1,AAVAS,AAVAS Financiers Ltd,541988.0,0.0,2023.3,255437,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
52,36,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,191957,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
53,4,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.07,1039.83,393,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
54,12,MEDICO,Medico Remedies Ltd,540937.0,-0.16,310.95,2543,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
55,21,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.3,83.9,24298,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
56,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.3,1933.6,85876,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
57,25,UTIBANKETF,UTI Bank ETF,543226.0,-0.5,41.83,9253,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
58,15,ZENTEC,Zen Technologies Limited,533339.0,-0.54,211.7,281955,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
59,17,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,-1.39,156.55,9677,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
60,19,GTPL,GTPL Hathway,540602.0,-1.45,122.05,45048,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
61,9,GOKEX,Gokaldas Exports Limited,532630.0,-1.54,365.15,145441,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
62,14,NRAIL,N R Agarwal Industries Ltd,516082.0,-1.61,260.45,1461,Ichimoku Cloud Top Crossover,13/02/2023 13:27:46
63,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.51,422.45,3671741,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
