,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
120,96,BCG,Brightcom Group Ltd,,-3.53,21.85,28387034,Day Short Trade,02/03/2023 15:50:27
121,116,KBCGLOBAL,KBC Global Ltd,541161.0,-3.57,2.7,3450975,Day Short Trade,02/03/2023 15:50:27
122,95,KHANDSE,Khandwala Securities Limited,531892.0,-3.59,28.2,7188,Day Short Trade,02/03/2023 15:50:27
123,64,GOLDIAM,Goldiam International Limited,526729.0,-3.67,135.3,284611,Day Short Trade,02/03/2023 15:50:27
124,73,SINTERCOM,Sintercom India Ltd,535047.0,-3.69,95.35,12670,Day Short Trade,02/03/2023 15:50:27
125,7,SIEMENS,Siemens Limited,500550.0,-3.84,3132.05,565800,Day Short Trade,02/03/2023 15:50:27
126,69,ZUARIIND,Zuari Industries Ltd,500780.0,-3.9,111.0,29405,Day Short Trade,02/03/2023 15:50:27
127,76,PREMIERPOL,Premier Polyfilm Limited,514354.0,-4.03,84.5,20530,Day Short Trade,02/03/2023 15:50:27
128,47,INDOCO,Indoco Remedies Limited,532612.0,-4.21,339.15,108125,Day Short Trade,02/03/2023 15:50:27
129,115,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-4.41,3.25,18047,Day Short Trade,02/03/2023 15:50:27
130,109,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-4.43,9.7,16054,Day Short Trade,02/03/2023 15:50:27
131,119,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,921785,Day Short Trade,02/03/2023 15:50:27
132,31,RAJESHEXPO,Rajesh Exports Limited,531500.0,-4.55,627.0,454884,Day Short Trade,02/03/2023 15:50:27
133,110,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.59,9.35,13068,Day Short Trade,02/03/2023 15:50:27
134,111,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,948395,Day Short Trade,02/03/2023 15:50:27
135,112,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.73,8.05,141877,Day Short Trade,02/03/2023 15:50:27
136,105,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,106315,Day Short Trade,02/03/2023 15:50:27
137,90,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,2519,Day Short Trade,02/03/2023 15:50:27
138,52,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,6287,Day Short Trade,02/03/2023 15:50:27
139,44,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-4.99,368.4,17734,Day Short Trade,02/03/2023 15:50:27
140,107,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,64936,Day Short Trade,02/03/2023 15:50:27
141,114,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,4046,Day Short Trade,02/03/2023 15:50:27
142,14,NBIFIN,N. B. I. Industrial Finance Company Limited,,-6.43,1562.0,83,Day Short Trade,02/03/2023 15:50:27
143,102,MGEL,Mangalam Global Enterprise Ltd,535349.0,-7.08,17.05,399383,Day Short Trade,02/03/2023 15:50:27
144,101,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-8.14,17.5,303602,Day Short Trade,02/03/2023 15:50:27
145,40,360ONE,360 ONE WAM Ltd,542772.0,-75.13,441.05,215401,Day Short Trade,02/03/2023 15:50:27
146,108,RANEENGINE,Rane Engine Valve Limited,532988.0,13.62,231.05,337257,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
147,64,CARTRADE,Cartrade Tech Ltd,543333.0,5.41,491.55,983148,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
148,177,SUULD,Suumaya Industries Ltd,780011.0,3.24,22.3,1867426,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
149,88,RUSHIL,Rushil Decor Limited,533470.0,2.45,336.35,44819,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
150,69,RML,Rane (madras) Limited,532661.0,1.91,443.7,87653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
151,138,ITDCEM,Itd Cementation India Limited,509496.0,1.16,100.5,747420,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
152,32,NEOGEN,Neogen Chemicals Ltd,542665.0,1.01,1315.05,16076,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
153,46,DCMSHRIRAM,Dcm Shriram Limited,523367.0,1.0,845.85,12767,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
154,57,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.96,573.7,257421,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
155,124,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.7,144.3,24527,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
156,70,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,0.68,439.65,359513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
157,86,KRBL,Krbl Limited,530813.0,0.67,346.1,243962,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
158,24,MTARTECH,MTAR Technologies Ltd,543270.0,0.63,1735.2,93679,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
159,127,ICIL,Indo Count Industries Limited,521016.0,0.6,133.65,135112,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
160,23,INDIGO,Interglobe Aviation Limited,539448.0,0.53,1853.4,395347,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
161,67,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,0.4,470.15,6162,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
162,120,DYCL,Dynamic Cables Ltd,535405.0,0.36,167.5,26645,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
163,66,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.31,478.6,114434,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
164,118,SMLT,Sarthak Metals Ltd,540393.0,0.26,172.85,33788,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
165,28,ZYDUSWELL,Zydus Wellness Limited,531335.0,0.25,1454.4,5344,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
166,178,CENTRUM,Centrum Capital Ltd,501150.0,0.24,21.1,54435,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
167,94,EVEREADY,Eveready Industries India Limited,531508.0,0.21,309.3,42314,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
168,161,SETFGOLD,SBI Gold ETS,590098.0,0.2,49.19,264424,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
169,20,INGERRAND,Ingersoll Rand (india) Limited,500210.0,0.17,2194.3,16515,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
170,93,HINDZINC,Hindustan Zinc Limited,500188.0,0.14,312.0,244028,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
171,90,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,0.13,318.15,147638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
172,125,RELINFRA,Reliance Infrastructure Limited,500390.0,0.07,135.8,1796910,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
173,80,SETFNN50,SBI Nifty Next 50,532557.0,0.03,394.72,19453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
174,122,STLTECH,Sterlite Technologies Limited,532374.0,0.0,159.85,420723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
175,174,IRB,Irb Infrastructure Developers Limited,532947.0,0.0,28.65,15118142,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
176,91,GOCLCORP,Gocl Corporation Limited,506480.0,-0.05,314.2,22114,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
177,164,QGOLDHALF,Quantum Gold Fund ETF,590099.0,-0.06,47.54,8541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
178,162,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,-0.08,49.13,122855,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
179,132,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.09,116.85,14085,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
180,119,VENUSREM,Venus Remedies Limited,526953.0,-0.09,168.0,44482,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
181,54,LICI,Life Insurance Corporation of India,543526.0,-0.1,601.1,1383022,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
182,96,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-0.11,293.0,13618,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
183,25,TCIEXP,Tci Express Limited,540212.0,-0.19,1570.3,14167,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
184,27,SWARAJENG,Swaraj Engines Limited,500407.0,-0.2,1560.0,3614,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
185,42,KAYNES,Kaynes Technology India Ltd,535493.0,-0.23,870.5,96484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
186,71,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,-0.26,433.0,18464,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
187,44,ICICIBANK,Icici Bank Limited,532174.0,-0.27,854.0,12326932,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
188,101,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-0.27,261.2,241756,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
189,5,BLUEDART,Blue Dart Express Limited,526612.0,-0.27,6317.9,6566,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
190,81,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.29,363.25,303834,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
191,139,HBLPOWER,Hbl Power Systems Limited,517271.0,-0.3,100.35,1035835,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
192,85,NURECA,Nureca Ltd,543264.0,-0.3,353.05,61969,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
193,105,VARROC,Varroc Engineering Ltd,541578.0,-0.34,248.3,67217,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
194,30,LUXIND,Lux Industries Limited,539542.0,-0.35,1328.4,26895,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
195,89,TVSELECT,Tvs Electronics Limited,532513.0,-0.37,324.5,65077,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
196,60,ALBERTDAVD,Albert David Limited,524075.0,-0.39,548.6,2656,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
197,169,OMINFRAL,Om Infra Ltd,531092.0,-0.4,36.9,25303,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
198,149,HIMATSEIDE,Himatsingka Seide Limited,514043.0,-0.44,78.85,168495,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
199,68,DFMFOODS,DFM Foods Ltd,519588.0,-0.45,457.2,5258,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
200,121,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.48,164.35,875,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
201,72,ANDHRAPAP,Andhra Paper Ltd,502330.0,-0.49,425.55,30357,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
202,7,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-0.5,4430.0,826,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
203,131,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.5,118.75,54555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
204,34,TRENT,Trent Limited,500251.0,-0.51,1284.95,299257,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
205,99,GREENPANEL,Greenpanel Industries Ltd,542857.0,-0.58,282.95,110891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
206,48,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-0.61,720.05,39499,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
207,53,PAYTM,One 97 Communications Ltd,543396.0,-0.63,604.4,1842567,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
208,148,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454.0,-0.64,80.82,1703,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
209,150,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-0.66,75.55,26115,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
210,113,APEX,Apex Frozen Foods,540692.0,-0.68,213.0,11672,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
211,6,TATAELXSI,Tata Elxsi Limited,500408.0,-0.71,6150.55,101648,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
212,170,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-0.71,36.5,17681,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
213,9,JSWHL,Jsw Holdings Limited,532642.0,-0.73,3905.0,267,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
214,114,RAMAPHO,Rama Phosphates Ltd,524037.0,-0.73,196.0,14111,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
215,74,AXISBNKETF,Axis Banking ETF,535367.0,-0.74,407.93,1221,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
216,62,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-0.78,503.3,72799,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
217,76,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.8,405.5,16350,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
218,13,SCHAEFFLER,Schaeffler India Ltd,505790.0,-0.82,3064.45,139361,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
219,45,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-0.82,850.15,121180,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
220,137,RUCHIRA,Ruchira Papers Limited,532785.0,-0.83,107.35,16007,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
221,52,ROSSARI,Rossari Biotech Ltd,543213.0,-0.83,611.8,46819,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
222,129,RESPONIND,Responsive Industries Limited,505509.0,-0.85,122.85,4114,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
223,166,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,-0.86,40.5,30672,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
224,141,NAVNETEDUL,Navneet Education Limited,508989.0,-0.87,97.0,172303,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
225,36,BEML,Beml Limited,500048.0,-0.89,1210.95,111413,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
226,75,HBANKETF,HDFC Banking ETF,543224.0,-0.9,406.78,3954,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
227,117,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.93,186.65,8947,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
228,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.93,4170.0,54701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
229,58,TEJASNET,Tejas Networks,540595.0,-0.96,564.6,250931,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
230,152,RICOAUTO,Rico Auto Industries Limited,520008.0,-0.97,71.8,242048,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
231,142,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.98,90.8,263326,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
232,133,DCAL,Dishman Carbogen Amcis Ltd,540701.0,-0.99,115.2,317035,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
233,103,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.0,252.55,969862,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
234,185,GENUSPAPER,Genus Paper & Boards Limited,538961.0,-1.0,14.8,83278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
235,73,BCLIND,BCL Industries Ltd,524332.0,-1.02,414.4,18505,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
236,135,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-1.05,112.8,102530,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
237,153,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-1.05,65.28,255173,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
238,61,LANDMARK,Landmark Cars Ltd,543714.0,-1.06,548.1,21638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
239,106,SUPERHOUSE,Superhouse Limited,523283.0,-1.06,248.25,71521,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
240,41,COROMANDEL,Coromandel International Limited,506395.0,-1.06,903.45,111058,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
241,38,SFL,Sheela Foam Limited,540203.0,-1.09,1130.0,18899,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
242,172,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,-1.09,31.9,12188,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
243,35,FORCEMOT,Force Motors Ltd,500033.0,-1.09,1235.05,13918,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
244,15,GALAXYSURF,Galaxy Surfactants Ltd,540935.0,-1.11,2368.35,6410,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
245,109,SAKAR,Sakar Healthcare Ltd,538377.0,-1.11,227.2,10303,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
246,82,GPIL,Godawari Power And Ispat Limited,532734.0,-1.17,360.1,193184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
247,79,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.19,395.68,644,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
248,16,AUTOAXLES,Automotive Axles Limited,505010.0,-1.2,2280.0,11246,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
249,56,JINDALPOLY,Jindal Poly Films Limited,500227.0,-1.2,582.15,25520,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
250,126,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.25,133.95,21935,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
251,31,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-1.25,1319.8,14776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
252,63,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-1.28,501.0,197304,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
253,116,PPAP,Ppap Automotive Limited,532934.0,-1.29,191.5,3057,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
254,171,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-1.34,33.25,30623,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
255,29,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-1.34,1454.0,3615,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
256,136,GTPL,GTPL Hathway,540602.0,-1.36,112.15,27538,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
257,167,WEWIN,We Win Ltd,543535.0,-1.36,40.0,3117,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
258,37,HAVELLS,Havells India Limited,517354.0,-1.36,1198.05,674026,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
259,22,HONDAPOWER,Honda Siel Power Products Limited,522064.0,-1.36,1880.1,16643,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
260,10,SOLARINDS,Solar Industries India Limited,532725.0,-1.41,3851.05,19070,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
261,65,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2618027,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
262,87,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.44,344.45,81621,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
263,128,BIRLACABLE,Birla Cable Limited,500060.0,-1.45,129.5,49449,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
264,83,IGARASHI,Igarashi Motors India Limited,517380.0,-1.48,356.75,11284,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
265,134,SHIVATEX,Shiva Texyarn Ltd,511108.0,-1.51,113.85,7624,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
266,187,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-1.53,12.9,171162,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
267,155,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,-1.55,60.2,6615,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
268,12,POLYCAB,Polycab India Ltd,542652.0,-1.6,3065.95,212610,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
269,84,DPWIRES,D P Wires Ltd,535012.0,-1.6,354.6,6731,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
270,123,SHALPAINTS,Shalimar Paints Limited,509874.0,-1.62,145.6,45741,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
271,59,CCL,Ccl Products (india) Limited,519600.0,-1.65,553.0,60908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
272,77,MANORG,Mangalam Organics Ltd,514418.0,-1.72,404.0,6506,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
273,111,FINOPB,Fino Payments Bank Ltd,543386.0,-1.73,218.1,32266,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
274,146,TIMETECHNO,Time Technoplast Limited,532856.0,-1.74,82.0,542172,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
275,147,IZMO,Izmo Limited,532341.0,-1.76,81.0,47202,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
276,39,ETHOSLTD,Ethos Ltd,543532.0,-1.76,981.5,37056,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
277,43,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.77,855.0,11066,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
278,92,JTLIND,JTL Industries Ltd,534600.0,-1.77,314.0,97612,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
279,112,TATAMTRDVR,Tata Motors Limited,570001.0,-1.78,217.4,855157,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
280,4,CERA,Cera Sanitaryware Limited,532443.0,-1.81,6444.35,21443,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
281,168,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,66055,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
282,97,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-1.89,286.0,46822,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
283,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.93,20065.1,6727,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
284,95,VIMTALABS,Vimta Labs Limited,524394.0,-1.93,302.1,7943,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
285,21,SAFARI,Safari Industries (India) Ltd,523025.0,-1.97,2008.25,6002,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
286,78,BFINVEST,Bf Investment Limited,533303.0,-1.99,396.8,16525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
287,163,AMDIND,Amd Industries Limited,532828.0,-2.01,48.8,24419,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
288,102,FDC,Fdc Limited,531599.0,-2.02,256.55,43531,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
289,158,SPLIL,Spl Industries Limited,532651.0,-2.02,58.3,21212,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
290,145,NACLIND,NACL Industries Ltd,524709.0,-2.07,82.6,156218,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
