,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
63,64,FCSSOFT,Fcs Software Solutions Limited,532666,-2.0,2.45,3989047,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
19,20,JUBLINDS,Jubilant Industries Limited,533320,-2.01,375.1,2434,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
59,60,BAGFILMS,B.a.g Films And Media Limited,532507,-2.13,4.6,126398,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
53,54,SALSTEEL,SAL Steel,532604,-2.21,17.7,161852,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
64,65,RCOM,Reliance Communications Limited,532712,-2.86,1.7,1617410,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
58,59,LAKPRE,Lakshmi Precision Screws Limited,506079,-2.88,5.05,3661,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
45,46,PTC,Ptc India Limited,532524,-3.07,91.5,1281230,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
8,9,DENORA,De Nora India Limited,590031,-3.48,863.1,33995,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
49,50,TRU,TruCap Finance Ltd,540268,-3.82,63.0,241465,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
52,53,FLEXITUFF,Flexituff International Limited,533638,-3.83,26.4,7169,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
34,35,CAREERP,Career Point Limited,533260,-4.12,164.05,179015,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
41,42,DEVIT,Dev Information Technology Ltd,538417,-4.19,111.0,6214,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
66,67,SUPREMEENG,Supreme Engineering Ltd,535105,-4.76,1.0,303534,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
2,3,POLYCAB,Polycab India Ltd,542652,-0.82,3016.5,324985,Intraday bearish but longer time frame bullish,22/02/2023 15:32:58
0,1,BOSCHLTD,Bosch Limited,500530,-1.03,18285.8,24007,Intraday bearish but longer time frame bullish,22/02/2023 15:32:58
1,2,SIEMENS,Siemens Limited,500550,-1.34,3250.0,510603,Intraday bearish but longer time frame bullish,22/02/2023 15:32:58
1,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816,0.03,164.15,5303167,Intra PE 15,22/02/2023 15:33:51
0,1,ZEEL,Zee Entertainment Enterprises Limited,505537,-3.3,203.7,6296889,Intra PE 15,22/02/2023 15:33:51
