,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
498,500,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-3.26,4.45,167351,Day Short Trade,14/03/2023 11:15:52
260,261,VAISHALI,Vaishali Pharma Ltd,535000,-3.27,153.7,77272,Day Short Trade,14/03/2023 11:15:52
157,158,DSSL,Dynacons Systems & Solutions Limited,532365,-3.27,336.95,12719,Day Short Trade,14/03/2023 11:15:52
335,336,ARVIND,Arvind Limited,500101,-3.28,84.0,432309,Day Short Trade,14/03/2023 11:15:52
21,22,SUPREMEIND,Supreme Industries Limited,509930,-3.32,2578.0,25288,Day Short Trade,14/03/2023 11:15:52
194,195,SHILPAMED,Shilpa Medicare Limited,530549,-3.34,248.75,282945,Day Short Trade,14/03/2023 11:15:52
519,521,UNITECH,Unitech Limited,507878,-3.45,1.4,777023,Day Short Trade,14/03/2023 11:15:52
145,146,MANORG,Mangalam Organics Ltd,514418,-3.46,374.4,3403,Day Short Trade,14/03/2023 11:15:52
53,54,TIIL,Technocraft Industries (india) Limited,532804,-3.5,1150.0,11188,Day Short Trade,14/03/2023 11:15:52
282,283,INDIANHUME,Indian Hume Pipe Company Limited,504741,-3.5,125.4,31901,Day Short Trade,14/03/2023 11:15:52
49,50,ASTEC,Astec Lifesciences Limited,533138,-3.51,1260.1,6464,Day Short Trade,14/03/2023 11:15:52
212,213,VERTOZ,Vertoz Advertising Ltd,535029,-3.52,208.6,74858,Day Short Trade,14/03/2023 11:15:52
150,151,AMBUJACEM,Ambuja Cements Limited,500425,-3.52,355.05,5826995,Day Short Trade,14/03/2023 11:15:52
166,167,GOCLCORP,Gocl Corporation Limited,506480,-3.53,314.5,9649,Day Short Trade,14/03/2023 11:15:52
476,477,MOHITIND,Mohit Industries Limited,531453,-3.55,13.6,1253,Day Short Trade,14/03/2023 11:15:52
45,46,NEOGEN,Neogen Chemicals Ltd,542665,-3.56,1324.75,12155,Day Short Trade,14/03/2023 11:15:52
448,449,IOB,Indian Overseas Bank,532388,-3.57,22.95,6073172,Day Short Trade,14/03/2023 11:15:52
324,325,ESTER,Ester Industries Limited,500136,-3.58,92.95,29238,Day Short Trade,14/03/2023 11:15:52
121,122,JUBLFOOD,Jubilant Foodworks Limited,533155,-3.65,426.7,1182938,Day Short Trade,14/03/2023 11:15:52
406,407,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354,-3.66,42.1,24326,Day Short Trade,14/03/2023 11:15:52
50,51,FORCEMOT,Force Motors Ltd,500033,-3.69,1222.0,11090,Day Short Trade,14/03/2023 11:15:52
520,522,VIKASWSP,Vikas Wsp Ltd,519307,-3.7,1.3,44925,Day Short Trade,14/03/2023 11:15:52
255,256,ARIES,Aries Agro Limited,532935,-3.77,159.35,31194,Day Short Trade,14/03/2023 11:15:52
361,362,PENIND,Pennar Industries Limited,513228,-3.78,70.0,329496,Day Short Trade,14/03/2023 11:15:52
321,322,NAHARINDUS,Nahar Industrial Enterprises Limited,519136,-3.81,94.55,17996,Day Short Trade,14/03/2023 11:15:52
208,209,DLINKINDIA,D-link (india) Limited,533146,-3.83,216.2,99509,Day Short Trade,14/03/2023 11:15:52
364,365,UNIONBANK,Union Bank Of India,532477,-3.83,66.6,4995809,Day Short Trade,14/03/2023 11:15:52
339,340,IZMO,Izmo Limited,532341,-3.83,82.8,47738,Day Short Trade,14/03/2023 11:15:52
396,397,GPTINFRA,Gpt Infraprojects Limited,533761,-3.85,46.2,11534,Day Short Trade,14/03/2023 11:15:52
480,481,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907,-3.85,12.5,5830,Day Short Trade,14/03/2023 11:15:52
412,413,BASML,Bannari Amman Spinning Mills Limited,532674,-3.86,38.65,68917,Day Short Trade,14/03/2023 11:15:52
378,379,IBREALEST,Indiabulls Real Estate Limited,532832,-3.87,57.2,3434388,Day Short Trade,14/03/2023 11:15:52
134,135,BFINVEST,Bf Investment Limited,533303,-3.87,391.7,14204,Day Short Trade,14/03/2023 11:15:52
82,83,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-3.9,654.6,7786700,Day Short Trade,14/03/2023 11:15:52
210,211,MONARCH,Monarch Networth Capital Ltd,511551,-3.94,212.1,5975,Day Short Trade,14/03/2023 11:15:52
505,507,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-3.95,3.65,150078,Day Short Trade,14/03/2023 11:15:52
48,49,EXPLEOSOL,Expleo Solutions Ltd,533121,-3.95,1276.95,6044,Day Short Trade,14/03/2023 11:15:52
110,111,GANDHITUBE,Gandhi Special Tubes Limited,513108,-3.95,475.95,943,Day Short Trade,14/03/2023 11:15:52
509,511,VIJIFIN,Viji Finance Limited,537820,-4.0,2.4,31696,Day Short Trade,14/03/2023 11:15:52
384,385,RKEC,RKEC Projects Ltd,535017,-4.02,53.7,12482,Day Short Trade,14/03/2023 11:15:52
96,97,ROSSARI,Rossari Biotech Ltd,543213,-4.03,575.0,38987,Day Short Trade,14/03/2023 11:15:52
337,338,DONEAR,Donear Industries Limited,512519,-4.04,83.1,94575,Day Short Trade,14/03/2023 11:15:52
506,508,HDIL,Housing Development And Infrastructure Limited,532873,-4.05,3.55,216812,Day Short Trade,14/03/2023 11:15:52
510,512,SUMEETINDS,Sumeet Industries Limited,514211,-4.08,2.35,53025,Day Short Trade,14/03/2023 11:15:52
482,483,SADBHAV,Sadbhav Engineering Limited,532710,-4.08,11.75,186388,Day Short Trade,14/03/2023 11:15:52
511,513,FRETAIL,Future Retail Limited,540064,-4.17,2.3,757561,Day Short Trade,14/03/2023 11:15:52
369,370,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-4.19,61.7,4509007,Day Short Trade,14/03/2023 11:15:52
25,26,INGERRAND,Ingersoll Rand (india) Limited,500210,-4.19,2285.4,9257,Day Short Trade,14/03/2023 11:15:52
368,369,MODIRUBBER,Modi Rubber Ltd,500890,-4.31,62.2,67,Day Short Trade,14/03/2023 11:15:52
179,180,AXISCADES,Axiscades Engineering Technologies Limited,532395,-4.33,279.4,25609,Day Short Trade,14/03/2023 11:15:52
521,523,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.35,1.1,1702680,Day Short Trade,14/03/2023 11:15:52
512,514,PREMIER,Premier Limited,500540,-4.35,2.2,22568,Day Short Trade,14/03/2023 11:15:52
513,515,SPTL,Sintex Plastics Technology,540653,-4.35,2.2,225325,Day Short Trade,14/03/2023 11:15:52
199,200,SESHAPAPER,Seshasayee Paper And Boards Limited,502450,-4.36,240.3,12889,Day Short Trade,14/03/2023 11:15:52
434,435,ANIKINDS,Anik Industries Limited,519383,-4.42,29.2,17958,Day Short Trade,14/03/2023 11:15:52
307,308,INOXWIND,Inox Wind Limited,539083,-4.46,102.8,112166,Day Short Trade,14/03/2023 11:15:52
206,207,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-4.48,217.6,1686465,Day Short Trade,14/03/2023 11:15:52
522,524,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,37758,Day Short Trade,14/03/2023 11:15:52
499,501,INDLMETER,Imp Powers Limited,517571,-4.6,4.15,10870,Day Short Trade,14/03/2023 11:15:52
180,181,JINDWORLD,Jindal Worldwide Limited,531543,-4.62,278.7,13792,Day Short Trade,14/03/2023 11:15:52
187,188,MUTHOOTCAP,Muthoot Capital Services Limited,511766,-4.64,263.0,12502,Day Short Trade,14/03/2023 11:15:52
489,490,ARSHIYA,Arshiya Limited,506074,-4.7,7.1,829307,Day Short Trade,14/03/2023 11:15:52
399,400,DOLATALGO,Dolat Algotech Ltd,505526,-4.71,45.5,91521,Day Short Trade,14/03/2023 11:15:52
502,504,ZEELEARN,Zee Learn Limited,533287,-4.71,4.05,131384,Day Short Trade,14/03/2023 11:15:52
360,361,BANKINDIA,Bank Of India,532149,-4.72,71.7,5427894,Day Short Trade,14/03/2023 11:15:52
99,100,NUCLEUS,Nucleus Software Exports Limited,531209,-4.72,540.6,85241,Day Short Trade,14/03/2023 11:15:52
235,236,BIL,Bhartiya International Limited,526666,-4.76,181.0,886,Day Short Trade,14/03/2023 11:15:52
523,525,SPENTEX,Spentex Industries Limited,521082,-4.76,1.0,7101,Day Short Trade,14/03/2023 11:15:52
487,488,TFL,Transwarranty Finance Limited,532812,-4.84,8.85,3367,Day Short Trade,14/03/2023 11:15:52
191,192,NAHARSPING,Nahar Spinning Mills Limited,500296,-4.85,260.1,53920,Day Short Trade,14/03/2023 11:15:52
420,421,WANBURY,Wanbury Limited,524212,-4.85,34.3,11322,Day Short Trade,14/03/2023 11:15:52
213,214,BANDHANBNK,Bandhan Bank Ltd,541153,-4.89,207.25,6451238,Day Short Trade,14/03/2023 11:15:52
184,185,INDIANB,Indian Bank,532814,-4.9,268.55,605716,Day Short Trade,14/03/2023 11:15:52
428,429,PCJEWELLER,Pc Jeweller Limited,534809,-4.9,31.05,64440,Day Short Trade,14/03/2023 11:15:52
332,333,SIKKO,Sikko Industries Ltd,538419,-4.96,86.2,44802,Day Short Trade,14/03/2023 11:15:52
423,424,PARACABLES,Paramount Communications Limited,530555,-4.97,32.5,283411,Day Short Trade,14/03/2023 11:15:52
279,280,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-4.98,127.8,70460,Day Short Trade,14/03/2023 11:15:52
313,314,PALASHSECU,Palash Securities,540648,-4.99,99.9,2146,Day Short Trade,14/03/2023 11:15:52
273,274,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-4.99,132.25,73568,Day Short Trade,14/03/2023 11:15:52
398,399,OMAXAUTO,Omax Autos Limited,520021,-4.99,45.65,40343,Day Short Trade,14/03/2023 11:15:52
348,349,WIPL,Western India Plywoods Ltd,538415,-4.99,78.05,687,Day Short Trade,14/03/2023 11:15:52
386,387,SRPL,Shree Ram Protiens Ltd,532567,-5.0,51.3,99003,Day Short Trade,14/03/2023 11:15:52
215,216,ADANIPOWER,Adani Power Limited,533096,-5.0,204.35,14189224,Day Short Trade,14/03/2023 11:15:52
240,241,AARON,Aaron Industries Ltd,535103,-5.0,177.7,17583,Day Short Trade,14/03/2023 11:15:52
524,526,ROLLT,Rollatainers Limited,502448,-5.0,0.95,242109,Day Short Trade,14/03/2023 11:15:52
497,499,MTEDUCARE,Mt Educare Limited,534312,-5.0,4.75,5750,Day Short Trade,14/03/2023 11:15:52
211,212,NDTV,New Delhi Television Limited,532529,-5.0,211.1,286008,Day Short Trade,14/03/2023 11:15:52
484,485,VINNY,Vinny Overseas Ltd,535118,-5.0,10.45,10308,Day Short Trade,14/03/2023 11:15:52
63,64,ATGL,Adani Total Gas Ltd,542066,-5.0,947.2,823407,Day Short Trade,14/03/2023 11:15:52
426,427,SUMIT,Sumit Woods Ltd,535107,-5.0,31.35,37538,Day Short Trade,14/03/2023 11:15:52
67,68,ADANITRANS,Adani Transmission Limited,539254,-5.0,902.2,2478515,Day Short Trade,14/03/2023 11:15:52
466,467,SUULD,Suumaya Industries Ltd,780011,-5.01,16.1,592584,Day Short Trade,14/03/2023 11:15:52
427,428,KARMAENG,Karma Energy Limited,533451,-5.02,31.2,4430,Day Short Trade,14/03/2023 11:15:52
103,104,KABRAEXTRU,Kabra Extrusion Technik Limited,524109,-5.04,512.5,82850,Day Short Trade,14/03/2023 11:15:52
525,527,FEL,Future Enterprises Limited,523574,-5.26,0.9,256005,Day Short Trade,14/03/2023 11:15:52
247,248,WOCKPHARMA,Wockhardt Limited,532300,-5.41,172.3,498955,Day Short Trade,14/03/2023 11:15:52
244,245,ARIHANTSUP,Arihant Superstructures Ltd,506194,-5.53,174.25,17195,Day Short Trade,14/03/2023 11:15:52
472,473,PATELENG,Patel Engineering Limited,531120,-5.57,14.4,2735918,Day Short Trade,14/03/2023 11:15:52
269,270,TDPOWERSYS,Td Power Systems Limited,533553,-5.79,140.7,624049,Day Short Trade,14/03/2023 11:15:52
291,292,LOKESHMACH,Lokesh Machines Limited,532740,-6.07,116.15,70053,Day Short Trade,14/03/2023 11:15:52
527,529,BALLARPUR,Ballarpur Industries Limited,500102,-6.67,0.7,801004,Day Short Trade,14/03/2023 11:15:52
23,24,BANARISUG,Bannari Amman Sugars Limited,500041,-7.18,2554.05,1189,Day Short Trade,14/03/2023 11:15:52
468,469,NECCLTD,North Eastern Carrying Corporation Limited,534615,-7.74,15.5,110196,Day Short Trade,14/03/2023 11:15:52
356,357,OBCL,Orissa Bengal Carrier Ltd,541206,-9.96,75.0,105108,Day Short Trade,14/03/2023 11:15:52
507,509,SUVIDHAA,Suvidhaa Infoserve Ltd,543281,-11.39,3.5,155145,Day Short Trade,14/03/2023 11:15:52
17,18,MOM50,Motilal Oswal M50 ETF,590115,-0.17,172.49,1517,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
25,26,AXISCETF,Axis Consumption ETF,543357,-0.26,72.0,108,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
21,22,CINELINE,Cineline India Limited,532807,-0.72,103.0,15732,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
6,7,NATCOPHARM,Natco Pharma Limited,524816,-0.86,539.7,82227,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
8,9,HBANKETF,HDFC Banking ETF,543224,-0.94,395.0,2894,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
28,29,ICICIBANKN,ICICI Prudential Bank ETF,542730,-1.06,39.37,84372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
11,12,AVANTIFEED,Avanti Feeds Limited,512573,-1.12,354.15,35373,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
14,15,RAMAPHO,Rama Phosphates Ltd,524037,-1.17,189.3,8221,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
5,6,RAJESHEXPO,Rajesh Exports Limited,531500,-1.19,607.85,146116,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
0,1,BLUEDART,Blue Dart Express Limited,526612,-1.29,5996.85,7278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
9,10,WIPRO,Wipro Limited,507685,-1.41,380.0,1447875,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
20,21,UCALFUEL,Ucal Fuel Systems Limited,500464,-1.43,113.8,2867,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
31,32,NECLIFE,Nectar Lifesciences Limited,532649,-1.46,16.9,100364,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
10,11,DPWIRES,D P Wires Ltd,535012,-1.7,373.25,6289,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
12,13,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-1.7,295.2,28319,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
24,25,MAHEPC,Mahindra EPC Irrigation Ltd,523754,-1.7,89.85,23398,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
3,4,AXISBANK,Axis Bank Limited,532215,-1.72,818.0,4834925,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
32,33,21STCENMGM,Twenty First Century Management Services Ltd,526921,-1.77,16.65,2925,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
2,3,GNA,Gna Axles Limited,540124,-1.77,853.35,39964,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
15,16,INDIACEM,The India Cements Limited,530005,-1.92,183.55,896924,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
7,8,IGL,Indraprastha Gas Limited,532514,-1.93,427.45,661937,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
4,5,DIAMONDYD,Prataap Snacks Ltd,540724,-1.94,745.0,1414,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
16,17,GLOBAL,Global Education Ltd,538406,-2.08,178.9,17110,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
26,27,TEXMOPIPES,Texmo Pipes And Products Limited,533164,-2.24,47.9,11564,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
23,24,TRIGYN,Trigyn Technologies Limited,517562,-2.48,94.5,33372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
1,2,MAHSCOOTER,Maharashtra Scooters Limited,500266,-2.58,4311.5,1156,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
22,23,HBLPOWER,Hbl Power Systems Limited,517271,-2.69,97.6,777152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
30,31,INCREDIBLE,Incredible Industries Ltd,538365,-2.91,20.05,1000,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
34,35,MOHITIND,Mohit Industries Limited,531453,-3.55,13.6,1313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
27,28,GPTINFRA,Gpt Infraprojects Limited,533761,-3.85,46.2,11758,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
13,14,MUTHOOTCAP,Muthoot Capital Services Limited,511766,-4.64,263.0,12502,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
35,36,TFL,Transwarranty Finance Limited,532812,-4.84,8.85,3424,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
29,30,WANBURY,Wanbury Limited,524212,-4.85,34.3,12264,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
18,19,WOCKPHARMA,Wockhardt Limited,532300,-5.41,172.3,498955,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
33,34,PATELENG,Patel Engineering Limited,531120,-5.57,14.4,2735918,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
19,20,LOKESHMACH,Lokesh Machines Limited,532740,-6.07,116.15,71329,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 11:15:58
2,3,POLICYBZR,PB Fintech Ltd,543390,1.38,574.85,1228595,Shot Down,14/03/2023 11:16:10
5,6,IEX,Indian Energy Exchange Ltd,540750,0.63,144.1,1838917,Shot Down,14/03/2023 11:16:10
0,1,INDUSINDBK,Indusind Bank Limited,532187,0.33,1063.6,2223356,Shot Down,14/03/2023 11:16:10
7,8,TV18BRDCST,Tv18 Broadcast Limited,532800,-0.98,30.3,1854562,Shot Down,14/03/2023 11:16:10
3,4,MARICO,Marico Limited,531642,-1.14,485.15,1261456,Shot Down,14/03/2023 11:16:10
1,2,AXISBANK,Axis Bank Limited,532215,-1.53,819.6,4870085,Shot Down,14/03/2023 11:16:10
6,7,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-1.88,47.0,1397225,Shot Down,14/03/2023 11:16:10
8,9,TRIDENT,Trident Limited,521064,-2.0,29.4,2511308,Shot Down,14/03/2023 11:16:10
9,10,IOB,Indian Overseas Bank,532388,-3.57,22.95,6083427,Shot Down,14/03/2023 11:16:10
4,5,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-4.52,217.5,1716402,Shot Down,14/03/2023 11:16:10
15,16,LEMONTREE,Lemon Tree Hotels Ltd,541233,3.32,77.9,4359715,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
0,1,ANANDRATHI,Anand Rathi Wealth Ltd,543415,2.06,795.65,16855,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
12,13,EIHOTEL,Eih Limited,500840,1.97,165.25,241261,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
9,10,OPTIEMUS,Optiemus Infracom Ltd,530135,1.42,236.5,174858,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
23,24,TECHIN,Techindia Nirman Limited,526576,1.19,8.5,191,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
13,14,SAKSOFT,Saksoft Limited,590051,0.73,145.25,260979,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
7,8,DICIND,Dic India Limited,500089,0.71,383.4,167,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
4,5,AUROPHARMA,Aurobindo Pharma Limited,524804,0.35,450.2,1036619,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
2,3,TORNTPOWER,Torrent Power Limited,532779,0.31,533.0,210185,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
10,11,PPAP,Ppap Automotive Limited,532934,0.3,184.05,502,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
3,4,MEDANTA,Global Health Ltd,543654,0.02,496.0,71719,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
22,23,RUCHINFRA,Ruchi Infrastructure Limited,509020,0.0,8.95,12177,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
21,22,MICEL,MIC Electronics Ltd,532850,0.0,12.0,34653,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
11,12,IBMFNIFTY,IBMFNIFTY,,-0.19,180.51,58,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
1,2,SYNGENE,Syngene International Limited,539268,-0.72,573.75,281889,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
17,18,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,-1.1,22.51,7572,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
6,7,ACE,Action Construction Equipment Limited,532762,-1.12,384.3,414731,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
18,19,VARDMNPOLY,Vardhman Polytex Limited,514175,-1.64,21.0,1594,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
5,6,ORCHPHARMA,Orchid Pharma Ltd,524372,-1.65,394.3,140,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
20,21,21STCENMGM,Twenty First Century Management Services Ltd,526921,-1.77,16.65,1473,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
24,25,MADHUCON,Madhucon Projects Limited,531497,-2.38,4.1,5379,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
19,20,INCREDIBLE,Incredible Industries Ltd,538365,-2.91,20.05,1000,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
25,26,EDUCOMP,Educomp Solutions Limited,532696,-2.94,1.65,7063,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
26,27,VIKASWSP,Vikas Wsp Ltd,519307,-3.7,1.3,44925,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
14,15,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,-3.71,89.55,370,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
16,17,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836,-4.49,25.5,554,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
8,9,NAHARSPING,Nahar Spinning Mills Limited,500296,-5.03,259.6,53931,Ichimoku Cloud Bottom Crossover,14/03/2023 11:16:23
4,5,VEDL,Vedanta Limited,500295,-0.25,278.1,3556992,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 11:16:33
3,4,DLF,Dlf Limited,532868,-0.32,341.6,1761641,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 11:16:33
1,2,OBEROIRLTY,Oberoi Realty Limited,533273,-1.0,853.7,176653,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 11:16:33
2,3,IPCALAB,Ipca Laboratories Limited,524494,-1.47,782.6,96509,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 11:16:33
0,1,HAVELLS,Havells India Limited,517354,-2.39,1176.65,192192,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 11:16:33
