,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
158,159,PITTIENG,Pitti Engineering Ltd,513519,-0.72,846.6,12603,Price Near VWAP,10/04/2024 10:53:38
255,256,FUSION,Fusion Micro Finance Ltd,543652,-0.72,490.95,33734,Price Near VWAP,10/04/2024 10:53:38
431,432,BANDHANBNK,Bandhan Bank Ltd,541153,-0.74,181.35,7589033,Price Near VWAP,10/04/2024 10:53:38
189,190,REDTAPE,Redtape Ltd,543957,-0.74,714.95,36854,Price Near VWAP,10/04/2024 10:53:38
213,214,THYROCARE,Thyrocare Technologies Limited,539871,-0.75,617.65,6959,Price Near VWAP,10/04/2024 10:53:38
157,158,MOLDTKPAC,Mold-tek Packaging Limited,533080,-0.76,858.45,9007,Price Near VWAP,10/04/2024 10:53:38
664,665,ASHIMASYN,Ashima Limited,514286,-0.77,19.35,39769,Price Near VWAP,10/04/2024 10:53:38
439,440,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-0.78,170.7,365081,Price Near VWAP,10/04/2024 10:53:38
68,69,ADANIGREEN,Adani Green Energy Ltd,541450,-0.78,1901.2,119603,Price Near VWAP,10/04/2024 10:53:38
203,204,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-0.82,666.0,15452,Price Near VWAP,10/04/2024 10:53:38
593,594,UTKARSHBNK,Utkarsh Small Finance Bank Ltd,543942,-0.83,53.45,724493,Price Near VWAP,10/04/2024 10:53:38
1,2,SHREECEM,Shree Cements Limited,500387,-0.83,25775.35,8804,Price Near VWAP,10/04/2024 10:53:38
106,107,THANGAMAYL,Thangamayil Jewellery Limited,533158,-0.84,1302.1,5968,Price Near VWAP,10/04/2024 10:53:38
94,95,IFBIND,Ifb Industries Limited,505726,-0.84,1499.15,16908,Price Near VWAP,10/04/2024 10:53:38
322,323,ASAHISONG,Asahi Songwon Colors Limited,532853,-0.86,332.85,5093,Price Near VWAP,10/04/2024 10:53:38
177,178,SENCO,Senco Gold Ltd,543936,-0.86,796.9,36718,Price Near VWAP,10/04/2024 10:53:38
536,537,SBFC,SBFC Finance Ltd,543959,-0.91,82.0,312133,Price Near VWAP,10/04/2024 10:53:38
86,87,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,-0.91,1588.0,384165,Price Near VWAP,10/04/2024 10:53:38
239,240,GODREJAGRO,Godrej Agrovet Ltd,540743,-0.92,536.0,17622,Price Near VWAP,10/04/2024 10:53:38
433,434,TFCILTD,Tourism Finance Corporation Of India Limited,526650,-0.92,178.1,262034,Price Near VWAP,10/04/2024 10:53:38
298,299,VAIBHAVGBL,Vaibhav Global Limited,532156,-0.93,377.95,109159,Price Near VWAP,10/04/2024 10:53:38
238,239,ICEMAKE,ICE Make Refrigeration Ltd,535034,-0.93,536.45,14048,Price Near VWAP,10/04/2024 10:53:38
188,189,OCCL,Oriental Carbon & Chemicals Limited,506579,-0.94,717.9,3734,Price Near VWAP,10/04/2024 10:53:38
119,120,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,-0.96,1137.45,12333,Price Near VWAP,10/04/2024 10:53:38
631,632,KHANDSE,Khandwala Securities Limited,531892,-0.96,30.95,1634,Price Near VWAP,10/04/2024 10:53:38
506,507,MANGALAM,Mangalam Drugs And Organics Limited,532637,-0.97,101.75,7453,Price Near VWAP,10/04/2024 10:53:38
332,333,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-0.98,313.0,100,Price Near VWAP,10/04/2024 10:53:38
429,430,KCP,Kcp Limited,590066,-0.98,181.9,51839,Price Near VWAP,10/04/2024 10:53:38
604,605,INDORAMA,Indo Rama Synthetics (india) Limited,500207,-0.98,45.3,51979,Price Near VWAP,10/04/2024 10:53:38
217,218,RHIM,RHI Magnesita India Ltd,534076,-0.99,605.05,38531,Price Near VWAP,10/04/2024 10:53:38
408,409,MANINFRA,Man Infraconstruction Limited,533169,-1.01,210.2,99772,Price Near VWAP,10/04/2024 10:53:38
391,392,JAYAGROGN,Jayant Agro Organics Limited,524330,-1.03,230.4,5011,Price Near VWAP,10/04/2024 10:53:38
352,353,SHALBY,Shalby Ltd,540797,-1.03,278.65,92348,Price Near VWAP,10/04/2024 10:53:38
448,449,FEDERALBNK,The Federal Bank  Limited,500469,-1.03,154.2,6945628,Price Near VWAP,10/04/2024 10:53:38
75,76,GLAND,Gland Pharma Ltd,543245,-1.05,1781.5,218585,Price Near VWAP,10/04/2024 10:53:38
666,667,DISHTV,Dish Tv India Limited,532839,-1.07,18.5,5616677,Price Near VWAP,10/04/2024 10:53:38
276,277,PNCINFRA,Pnc Infratech Limited,539150,-1.07,446.75,441616,Price Near VWAP,10/04/2024 10:53:38
309,310,CAPITALSFB,CAPITALSFB,,-1.08,362.6,7301,Price Near VWAP,10/04/2024 10:53:38
151,152,ARE&M,Amara Raja Energy & Mobility Ltd,500008,-1.09,887.7,361389,Price Near VWAP,10/04/2024 10:53:38
683,684,RTNPOWER,Rattanindia Power Limited,533122,-1.1,9.0,2222357,Price Near VWAP,10/04/2024 10:53:38
204,205,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773,-1.12,664.9,1912,Price Near VWAP,10/04/2024 10:53:38
453,454,AEROFLEX,Aeroflex Industries Ltd,543972,-1.12,145.5,162557,Price Near VWAP,10/04/2024 10:53:38
537,538,KOTAKSILVE,Kotak Silver ETF,78066,-1.13,81.9,14477,Price Near VWAP,10/04/2024 10:53:38
636,637,SAGARDEEP,Sagardeep Alloys Ltd,510200,-1.13,26.35,7131,Price Near VWAP,10/04/2024 10:53:38
418,419,PLATIND,Platinum Industries Ltd,544134,-1.17,194.45,99003,Price Near VWAP,10/04/2024 10:53:38
501,502,APOLLO,Apollo Micro Systems Ltd,540879,-1.18,109.2,214486,Price Near VWAP,10/04/2024 10:53:38
315,316,EVEREADY,Eveready Industries India Limited,531508,-1.18,352.45,57197,Price Near VWAP,10/04/2024 10:53:38
492,493,GOKULAGRO,Gokul Agro Resources Limited,539725,-1.19,116.0,49422,Price Near VWAP,10/04/2024 10:53:38
370,371,GLOBAL,Global Education Ltd,538406,-1.26,246.65,15872,Price Near VWAP,10/04/2024 10:53:38
324,325,HSCL,Himadri Speciality Chemical Limited,500184,-1.26,328.7,56333,Price Near VWAP,10/04/2024 10:53:38
34,35,PIIND,Pi Industries Limited,523642,-1.29,3855.25,161542,Price Near VWAP,10/04/2024 10:53:38
350,351,ZAGGLE,Zaggle Prepaid Ocean Services Ltd,543985,-1.31,287.2,281636,Price Near VWAP,10/04/2024 10:53:38
216,217,LINCOLN,Lincoln Pharmaceuticals Limited,531633,-1.36,607.55,7690,Price Near VWAP,10/04/2024 10:53:38
32,33,SUPREMEIND,Supreme Industries Limited,509930,-1.41,4124.9,102337,Price Near VWAP,10/04/2024 10:53:38
605,606,DHANI,Dhani Services Ltd,532960,-1.44,41.05,1419079,Price Near VWAP,10/04/2024 10:53:38
74,75,CENTURYTEX,Century Textiles & Industries Limited,500040,-1.46,1805.0,139527,Price Near VWAP,10/04/2024 10:53:38
543,544,SONAMLTD,Sonam Ltd,535087,-1.49,79.2,1089,Price Near VWAP,10/04/2024 10:53:38
293,294,HINDWAREAP,Hindware Home Innovation Ltd,542905,-1.54,393.05,16947,Price Near VWAP,10/04/2024 10:53:38
285,286,ARROWGREEN,Arrow Greentech Limited,516064,-1.58,417.55,6459,Price Near VWAP,10/04/2024 10:53:38
115,116,KIRLOSBROS,Kirloskar Brothers Limited,500241,-1.58,1152.4,24296,Price Near VWAP,10/04/2024 10:53:38
412,413,PPAP,Ppap Automotive Limited,532934,-1.61,205.3,4344,Price Near VWAP,10/04/2024 10:53:38
586,587,BCLIND,BCL Industries Ltd,524332,-1.63,60.5,439397,Price Near VWAP,10/04/2024 10:53:38
223,224,WOCKPHARMA,Wockhardt Limited,532300,-1.67,582.65,96340,Price Near VWAP,10/04/2024 10:53:38
383,384,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-1.68,237.05,6547,Price Near VWAP,10/04/2024 10:53:38
351,352,MEGASTAR,Megastar Foods Ltd,541352,-1.68,287.0,5901,Price Near VWAP,10/04/2024 10:53:38
568,569,PIGL,Power & Instrumentation (Gujarat) Ltd,535073,-1.7,66.5,5334,Price Near VWAP,10/04/2024 10:53:38
160,161,DODLA,Dodla Dairy Ltd,543306,-1.7,841.2,16229,Price Near VWAP,10/04/2024 10:53:38
553,554,HOVS,Hov Services Limited,532761,-1.73,73.85,5858,Price Near VWAP,10/04/2024 10:53:38
469,470,OMINFRAL,Om Infra Ltd,531092,-1.81,132.6,132444,Price Near VWAP,10/04/2024 10:53:38
463,464,GRMOVER,GRM Overseas Ltd,531449,-1.93,137.25,34471,Price Near VWAP,10/04/2024 10:53:38
84,85,NETWEB,Netweb Technologies India Ltd,543945,-2.02,1600.6,28769,Price Near VWAP,10/04/2024 10:53:38
454,455,AHLEAST,Asian Hotels (east) Limited,533227,-2.28,145.5,8962,Price Near VWAP,10/04/2024 10:53:38
326,327,NRBBEARING,Nrb Bearing Limited,530367,-2.34,324.95,237981,Price Near VWAP,10/04/2024 10:53:38
427,428,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.49,182.35,129,Price Near VWAP,10/04/2024 10:53:38
693,694,RADAAN,Radaan Mediaworks India Limited,590070,-2.78,1.75,2691,Price Near VWAP,10/04/2024 10:53:38
93,94,ACE,Action Construction Equipment Limited,532762,-2.96,1506.0,167292,Price Near VWAP,10/04/2024 10:53:38
682,683,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-4.17,9.2,245,Price Near VWAP,10/04/2024 10:53:38
678,679,UNITECH,Unitech Limited,507878,-4.62,11.35,6467279,Price Near VWAP,10/04/2024 10:53:38
655,656,BLBLIMITED,Blb Limited,532290,-4.84,21.65,39194,Price Near VWAP,10/04/2024 10:53:38
646,647,ONELIFECAP,Onelife Capital Advisors Limited,533632,-4.89,23.35,2698,Price Near VWAP,10/04/2024 10:53:38
652,653,CINEVISTA,Cinevista Limited,532324,-4.95,22.1,24616,Price Near VWAP,10/04/2024 10:53:38
281,282,SPARC,Sun Pharma Advanced Research Company Limited,532872,-5.0,429.7,44265,Price Near VWAP,10/04/2024 10:53:38
694,695,GAYAHWS,Gayatri Highways Ltd,541546,-5.0,0.95,146664,Price Near VWAP,10/04/2024 10:53:38
680,681,MADHUCON,Madhucon Projects Limited,531497,-5.03,9.45,23238,Price Near VWAP,10/04/2024 10:53:38
695,696,GOENKA,Goenka Diamond And Jewels Limited,533189,-5.56,0.85,170990,Price Near VWAP,10/04/2024 10:53:38
696,697,SUPREMEENG,Supreme Engineering Ltd,535105,-5.88,0.8,54115,Price Near VWAP,10/04/2024 10:53:38
