,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,65,INDOCO,Indoco Remedies Limited,532612,-2.58,366.0,116771,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
2,3,ATUL,Atul Limited,500027,-2.61,7100.1,26781,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
161,162,NHPC,Nhpc Limited,533098,-2.62,38.95,9032543,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
41,42,CENTURYTEX,Century Textiles & Industries Limited,500040,-2.63,624.0,125128,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
115,116,DCMNVL,DCM Nouvelle Ltd,542729,-2.63,137.05,40695,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
135,136,LEMONTREE,Lemon Tree Hotels Ltd,541233,-2.66,76.8,2022253,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
73,74,STERTOOLS,Sterling Tools Limited,530759,-2.7,326.0,136007,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
10,11,AIAENG,Aia Engineering Limited,532683,-2.77,2700.0,76245,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
162,163,GULFPETRO,Gp Petroleums Limited,532543,-2.77,35.15,39374,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
34,35,MMFL,Mm Forgings Limited,522241,-2.82,850.0,7066,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
110,111,SAKSOFT,Saksoft Limited,590051,-2.86,146.0,478245,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
70,71,VSSL,Vardhman Special Steels Limited,534392,-2.88,342.5,135105,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
100,101,INDOTECH,Indo Tech Transformers Limited,532717,-2.91,187.0,8189,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
14,15,KENNAMET,Kennametal India Ltd,505890,-2.95,2115.95,13969,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
99,100,JYOTHYLAB,Jyothy Laboratories Limited,532926,-2.95,195.7,220500,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
58,59,OLECTRA,Olectra Greentech Ltd,532439,-2.97,410.0,308838,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
47,48,LINC,Linc Ltd,531241,-3.01,528.0,45224,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
114,115,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-3.03,139.0,2459230,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
168,169,UCOBANK,Uco Bank,532505,-3.06,25.35,11951084,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
176,177,DHANBANK,Dhanlaxmi Bank Limited,532180,-3.06,15.85,985645,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
144,145,RVNL,Rail Vikas Nigam Ltd,542649,-3.07,66.35,4659043,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
35,36,PEL,Piramal Enterprises Limited,500302,-3.08,841.7,1183982,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
105,106,SMLT,Sarthak Metals Ltd,540393,-3.09,170.7,128047,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
119,120,LYKALABS,Lyka Labs Limited,500259,-3.17,122.0,19337,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
127,128,MENONBE,Menon Bearings Limited,523828,-3.24,103.1,66911,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
81,82,IRISDOREME,Iris Clothings Ltd,535123,-3.27,305.05,11897,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
122,123,BBOX,Black Box Ltd,500463,-3.3,114.15,12556,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
133,134,SHIVAMILLS,Shiva Mills Ltd,540961,-3.37,83.05,7664,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
149,150,RKEC,RKEC Projects Ltd,535017,-3.46,61.3,24161,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
82,83,SELAN,Selan Exploration Technology Limited,530075,-3.46,291.9,178873,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
63,64,VINYLINDIA,Vinyl Chemicals (india) Limited,524129,-3.59,367.0,42303,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
152,153,AAATECH,AAA Technologies Ltd,535363,-3.62,58.65,7458,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
111,112,HISARMETAL,Hisar Metal Industries Ltd,590018,-3.65,145.25,116066,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
36,37,JASH,Jash Engineering Ltd,535019,-3.67,840.4,4856,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
156,157,IBREALEST,Indiabulls Real Estate Limited,532832,-3.74,54.0,5754690,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
151,152,SPLIL,Spl Industries Limited,532651,-3.77,61.25,47740,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
112,113,RITCO,Ritco Logistics Ltd,542383,-3.96,141.8,20716,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
66,67,KRBL,Krbl Limited,530813,-3.98,361.7,411325,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
53,54,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842,-4.08,444.9,29962,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
61,62,IGARASHI,Igarashi Motors India Limited,517380,-4.31,384.0,87251,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
180,181,TREEHOUSE,Tree House Education & Accessories Limited,533540,-4.32,13.3,25316,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
136,137,IRIS,IRIS Business Services Ltd,540735,-4.32,76.5,25443,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
171,172,SPMLINFRA,Spml Infra Limited,500402,-4.34,24.25,70142,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
59,60,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-4.41,406.0,2649,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
48,49,BALAXI,Balaxi Ventures Ltd,532597,-4.49,524.5,1138,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
178,179,MEP,Mep Infrastructure Developers Limited,539126,-4.55,14.7,466746,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
183,184,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907,-4.74,11.05,25218,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
138,139,ZIMLAB,Zim Laboratories Ltd,541400,-4.77,72.8,16924,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
154,155,ARCHIDPLY,Archidply Industries Limited,532994,-5.33,57.7,28757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
188,189,SUNDARAM,Sundaram Multi Pap Limited,533166,-5.66,2.5,1070429,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
21,22,DATAPATTNS,Data Patterns (India) Ltd,543428,-6.6,1341.05,411354,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
175,176,CALSOFT,California Software Company Limited,532386,-8.7,16.8,403305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
167,168,SVPGLOB,SVP Global Ventures Ltd,505590,-11.71,26.4,2126512,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:35:28
8,9,BANDHANBNK,Bandhan Bank Ltd,541153,0.06,235.15,4516072,Shot Down,20/02/2023 15:36:21
5,6,APOLLOTYRE,Apollo Tyres Limited,500877,-0.05,330.8,2796550,Shot Down,20/02/2023 15:36:21
10,11,RBLBANK,Rbl Bank Limited,540065,-0.16,158.4,9174042,Shot Down,20/02/2023 15:36:21
0,1,TCS,Tata Consultancy Services Limited,532540,-0.33,3489.65,1295788,Shot Down,20/02/2023 15:36:21
7,8,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,-0.77,291.0,1242403,Shot Down,20/02/2023 15:36:21
2,3,HDFCBANK,Hdfc Bank Limited,500180,-0.93,1640.5,4041781,Shot Down,20/02/2023 15:36:21
12,13,BCG,Brightcom Group Ltd,,-1.01,24.45,53985591,Shot Down,20/02/2023 15:36:21
4,5,SBIN,State Bank Of India,500112,-1.05,525.45,12561177,Shot Down,20/02/2023 15:36:21
1,2,HDFC,Housing Development Finance Corporation Limited,500010,-1.43,2655.05,1557354,Shot Down,20/02/2023 15:36:21
6,7,CGPOWER,CG Power and Industrial Solutions Ltd,500093,-1.61,315.0,7814984,Shot Down,20/02/2023 15:36:21
9,10,RAIN,Rain Industries Limited,500339,-2.06,164.1,1787311,Shot Down,20/02/2023 15:36:21
11,12,SJVN,Sjvn Limited,533206,-2.35,31.15,2000995,Shot Down,20/02/2023 15:36:21
3,4,CIPLA,Cipla Limited,500087,-6.07,963.5,5828162,Shot Down,20/02/2023 15:36:21
125,126,EXCEL,Excel Realty N Infra Limited,533090,12.5,0.45,3743863,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
26,27,DFMFOODS,DFM Foods Ltd,519588,1.04,458.1,13284,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
100,101,MGEL,Mangalam Global Enterprise Ltd,535349,0.92,21.85,330416,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
106,107,NIFTYQLITY,NIFTYQLITY,,0.85,14.31,33744,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
93,94,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,0.84,49.0,1874,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
99,100,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335,0.62,24.15,2227,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
114,115,GREENPOWER,Orient Green Power Company Limited,533263,0.59,8.5,3399057,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
82,83,SMSPHARMA,Sms Pharmaceuticals Limited,532815,0.5,71.0,21196,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
23,24,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,0.47,506.6,6308832,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
37,38,GOCLCORP,Gocl Corporation Limited,506480,0.42,344.15,41651,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
66,67,INDOSTAR,Indostar Capital Finance Ltd,541336,0.4,138.5,16095,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
94,95,SERVOTECH,Servotech Power Systems Ltd,535002,0.37,40.45,94458,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
105,106,INFIBEAM,Infibeam Incorporation Limited,539807,0.32,15.75,17187006,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
104,105,ARSSINFRA,Arss Infrastructure Projects Limited,533163,0.25,20.0,8331,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
57,58,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,0.24,167.45,356610,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
98,99,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290,0.21,24.3,234489,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
97,98,RSSOFTWARE,R. S. Software (india) Limited,517447,0.2,24.85,26217,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
16,17,HEG,Heg Limited,509631,0.1,996.5,95523,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
13,14,EBBETF0425,Bharat Bond ETF - April 2025,543215,0.06,1104.0,7041,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
69,70,ICIL,Indo Count Industries Limited,521016,0.04,130.5,74352,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
92,93,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480,0.0,50.91,1426,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
116,117,FMNL,Future Market Networks Limited,533296,0.0,5.05,147672,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
91,92,GLOBALVECT,Global Vectra Helicorp Limited,532773,0.0,54.3,22924,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
117,118,BHANDARI,Bhandari Hosiery Exports Ltd,512608,0.0,4.9,244030,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
47,48,ALPHAGEO,Alphageo (india) Limited,526397,0.0,251.2,5640,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
102,103,LAXMICOT,Laxmi Cotspin Ltd,538411,0.0,20.8,7003,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
124,125,ANTGRAPHIC,Antarctica Limited,526715,0.0,0.7,661089,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
4,5,TCIEXP,Tci Express Limited,540212,-0.01,1520.0,13764,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
50,51,TATAMTRDVR,Tata Motors Limited,570001,-0.02,221.5,1360784,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
73,74,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-0.05,110.55,182819,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
10,11,ACCELYA,Accelya Kale Solutions Limited,532268,-0.07,1160.0,90827,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
9,10,EBBETF0423,Bharat Bond ETF - April 2023,542908,-0.07,1217.29,5947,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
30,31,GLS,Glenmark Life Sciences Ltd,543322,-0.08,382.0,46967,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
12,13,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.1,1105.01,6617,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
11,12,GRINFRA,G R Infraprojects Ltd,543317,-0.11,1149.0,51763,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
68,69,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450,-0.14,132.51,14787,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
79,80,HDFCGROWTH,HDFCGROWTH,,-0.15,87.75,1324,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
34,35,DLF,Dlf Limited,532868,-0.16,363.95,2989520,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
81,82,SIKKO,Sikko Industries Ltd,538419,-0.17,86.1,7313,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
78,79,PTC,Ptc India Limited,532524,-0.17,89.9,454709,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
72,73,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,-0.17,110.95,368,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
44,45,CHEMFAB,Chemfab Alkalis Ltd,541269,-0.19,282.0,11645,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
70,71,ICICIM150,ICICI Prudential Midcap 150 ETF,542921,-0.19,118.33,32788,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
28,29,SHARIABEES,Nippon India ETF Shariah BeES,590109,-0.19,411.9,1309,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
61,62,ORBTEXP,Orbit Exports Limited,512626,-0.21,142.0,5287,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
33,34,CENTENKA,Century Enka Limited,500280,-0.28,374.0,35184,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
15,16,EBBETF0433,EBBETF0433,,-0.29,1004.26,16443,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
18,19,IFBIND,Ifb Industries Limited,505726,-0.31,832.0,6081,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
56,57,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-0.37,182.0,168,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
5,6,COLPAL,Colgate Palmolive (india) Limited,500830,-0.39,1449.45,178091,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
89,90,BIRLAMONEY,Aditya Birla Money Limited,532974,-0.44,56.7,27698,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
52,53,OSIAHYPER,Osia Hyper Retail Ltd,535157,-0.48,209.0,10621,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
53,54,DBL,Dilip Buildcon Limited,540047,-0.48,207.0,630055,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
95,96,HDFCQUAL,HDFCQUAL,,-0.49,38.92,3105,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
6,7,ZYDUSWELL,Zydus Wellness Limited,531335,-0.5,1444.05,23367,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
75,76,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,-0.51,106.01,17481,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
42,43,SUNDRMBRAK,Sundaram Brake Linings Limited,590072,-0.51,300.0,406,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
90,91,NAVKARCORP,Navkar Corporation Limited,539332,-0.54,54.8,274581,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
59,60,RSWM,Rswm Limited,500350,-0.55,153.0,112335,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
54,55,VERTOZ,Vertoz Advertising Ltd,535029,-0.59,194.0,37782,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
58,59,EPL,EPL Ltd,500135,-0.61,154.5,256225,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
32,33,QUESS,Quess Corp Limited,539978,-0.65,375.1,371265,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
49,50,GSS,Gss Infotech Limited,532951,-0.67,223.0,159096,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
27,28,WONDERLA,Wonderla Holidays Limited,538268,-0.68,423.8,285113,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
108,109,TIRUPATIFL,Tirupati Forge Ltd,535021,-0.7,14.15,212853,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
87,88,TRU,TruCap Finance Ltd,540268,-0.74,60.5,222597,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
31,32,OAL,Oriental Aromatics Ltd,500078,-0.78,380.95,5226,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
1,2,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023,-0.82,10150.0,4894,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
115,116,NILAINFRA,Nila Infrastructures Limited,530377,-0.83,6.0,135432,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
86,87,INTENTECH,Intense Technologies Ltd,532326,-0.83,65.5,45324,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
64,65,DJML,DJ Mediaprint & Logistics Ltd,543193,-0.95,141.0,3263,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
85,86,ALMONDZ,Almondz Global Securities Limited,531400,-0.98,65.65,16285,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
111,112,CENTEXT,Century Extrusions Limited,500083,-1.06,9.3,103783,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
71,72,LOKESHMACH,Lokesh Machines Limited,532740,-1.08,114.5,79536,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
39,40,GREENLAM,Greenlam Industries Limited,538979,-1.08,311.0,8241,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
112,113,RUCHINFRA,Ruchi Infrastructure Limited,509020,-1.08,9.15,57546,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
36,37,AMBUJACEM,Ambuja Cements Limited,500425,-1.09,349.45,10439043,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
77,78,VETO,Veto Switchgears And Cables Limited,539331,-1.09,95.5,45245,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
25,26,APOLLOPIPE,Apollo Pipes Ltd,531761,-1.09,498.0,34491,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
96,97,ANIKINDS,Anik Industries Limited,519383,-1.1,36.0,10877,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
40,41,GRMOVER,GRM Overseas Ltd,531449,-1.12,305.85,162063,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
43,44,5PAISA,5Paisa Capital Ltd,540776,-1.13,288.05,14030,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
14,15,BESTAGRO,Best Agrolife Ltd,539660,-1.15,1086.1,76911,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
84,85,ARTEMISMED,Artemis Medicare Services Ltd,542919,-1.18,67.0,44686,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
8,9,NDGL,Naga Dhunseri Group Limited,,-1.21,1340.0,76,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
119,120,COUNCODOS,Country Condo's Limited,531624,-1.23,4.0,29909,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
0,1,3MINDIA,3m India Limited,523395,-1.25,21900.0,5003,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
46,47,KNRCON,Knr Constructions Limited,532942,-1.27,252.65,111162,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
38,39,HIKAL,Hikal Limited,524735,-1.3,314.0,107754,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
45,46,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-1.37,258.7,1293182,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
101,102,SUPREMEINF,Supreme Infrastructure India Limited,532904,-1.4,21.2,5980,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
20,21,PSPPROJECT,PSP Projects,540544,-1.42,671.8,54055,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
76,77,HDFCVALUE,HDFCVALUE,,-1.47,95.69,822,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
7,8,ECLERX,Eclerx Services Limited,532927,-1.51,1435.0,76698,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
24,25,KALPATPOWR,Kalpataru Power Transmission Limited,522287,-1.54,506.1,759653,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
55,56,NETF,Tata Nifty ETF,535149,-1.58,185.31,913,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
80,81,KANPRPLA,Kanpur Plastipack Ltd,507779,-1.69,87.0,14378,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
120,121,NILASPACES,Nila Spaces Ltd,542231,-1.69,2.9,168811,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
121,122,RHFL,Reliance Home Finance Ltd,540709,-1.72,2.85,581818,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
2,3,GARFIBRES,Garware Technical Fibres Ltd,509557,-1.82,2882.0,15465,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
110,111,INDOWIND,Indowind Energy Limited,532894,-1.88,13.05,151102,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
19,20,IMPAL,India Motor Parts And Accessories Limited,590065,-1.93,701.1,500,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
83,84,SATINDLTD,Sat Industries Ltd,511076,-2.15,70.4,32636,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
3,4,KSB,KSB Ltd,500249,-2.27,1875.95,21453,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
122,123,EDUCOMP,Educomp Solutions Limited,532696,-2.44,2.0,26442,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
35,36,TECHNOE,Techno Electric & Engineering Company Ltd,542141,-2.53,352.5,259733,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
63,64,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181,-2.68,141.6,933236,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
113,114,DUCON,Ducon Infratechnologies Limited,534674,-2.75,8.85,204145,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
60,61,KILITCH,Kilitch Drugs (india) Limited,524500,-2.97,142.2,3329,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
51,52,WEL,Wonder Electricals Ltd,543449,-2.98,215.0,4674,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
21,22,LINC,Linc Ltd,531241,-3.01,528.0,45224,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
65,66,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-3.03,139.0,2459230,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
41,42,IRISDOREME,Iris Clothings Ltd,535123,-3.27,305.05,11897,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
67,68,KAPSTON,Kapston Facilities Management Ltd,535064,-3.51,136.0,2377,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
48,49,KALYANIFRG,Kalyani Forge Limited,513509,-3.64,242.05,3107,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
17,18,PRIVISCL,Fairchem Speciality,530117,-3.83,965.5,63367,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
103,104,NDL,Nandan Denim Limited,532641,-3.94,20.75,159351,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
62,63,RITCO,Ritco Logistics Ltd,542383,-3.96,141.8,20788,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
109,110,TREEHOUSE,Tree House Education & Accessories Limited,533540,-4.32,13.3,25316,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
107,108,OILCOUNTUB,Oil Country Tubular Limited,500313,-4.36,14.25,13174,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
29,30,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-4.41,406.0,2649,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
22,23,BALAXI,Balaxi Ventures Ltd,532597,-4.49,524.5,1138,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
118,119,SUVIDHAA,Suvidhaa Infoserve Ltd,543281,-4.55,4.2,132047,Ichimoku Cloud Bottom Crossover,20/02/2023 15:37:17
